"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198704060","LAN",2,0,1,0,0,"",0,0,"landk001","?","landk001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","garnp001","reync001","cruzj001","hatcb001","bassk001","","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"HOU","LAN","HOU",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","sciom001","ramsm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198704060","LAN",2,0,2,0,0,"",0,0,"sciom001","?","sciom001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","garnp001","reync001","cruzj001","hatcb001","bassk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","LAN","HOU",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ramsm002","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198704060","LAN",2,1,0,0,0,"",0,0,"ashba001","?","ashba001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","landk001","ramsm002","marsm001","","","","E6.B-1","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","LAN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","reync001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"HOU198704060","LAN",2,1,0,0,0,"",0,0,"reync001","?","reync001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","landk001","ramsm002","marsm001","ashba001","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"HOU","HOU","LAN",1,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","garnp001","scotm001","T","T",2,6,14,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"HOU198704060","LAN",2,1,1,0,0,"",0,0,"garnp001","?","garnp001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","landk001","ramsm002","marsm001","","ashba001","","43.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"HOU","HOU","LAN",1,"F","F",0,0,0,7,2,"T","F",2,4,"T","T","scotm001","dorab001","T","T",0,0,0,2,6,14,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"HOU198704060","LAN",2,1,2,0,0,"",0,0,"scotm001","?","scotm001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","landk001","ramsm002","marsm001","","","ashba001","WP.3-H(UR)","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","HOU","LAN",1,"F","F",0,0,0,8,3,"T","F",4,0,"T","T","dorab001","hatcb001","T","T",0,0,0,0,0,0,2,6,14,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"HOU198704060","LAN",2,1,2,0,0,"",0,1,"scotm001","?","scotm001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","landk001","ramsm002","marsm001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"HOU","HOU","LAN",1,"F","T",1,0,1,8,3,"F","F",0,0,"T","T","dorab001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198704060","LAN",3,0,0,0,0,"",0,1,"ramsm002","?","ramsm002","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","garnp001","reync001","cruzj001","hatcb001","bassk001","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"HOU","LAN","HOU",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","herso001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198704060","LAN",3,0,1,0,0,"",0,1,"herso001","?","herso001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","garnp001","reync001","cruzj001","hatcb001","bassk001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"HOU","LAN","HOU",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","sax-s001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198704060","LAN",3,0,2,0,0,"",0,1,"sax-s001","?","sax-s001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","garnp001","reync001","cruzj001","hatcb001","bassk001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"HOU","LAN","HOU",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","duncm001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198704060","LAN",3,1,0,0,0,"",0,1,"dorab001","?","dorab001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","landk001","ramsm002","marsm001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"HOU","HOU","LAN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","hatcb001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198704060","LAN",3,1,1,0,0,"",0,1,"hatcb001","?","hatcb001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","landk001","ramsm002","marsm001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"HOU","HOU","LAN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","cruzj001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198704060","LAN",3,1,2,0,0,"",0,1,"cruzj001","?","cruzj001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","landk001","ramsm002","marsm001","","","","23","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"HOU","HOU","LAN",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","davig001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sciom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198704060","LAN",4,0,0,0,0,"",0,1,"duncm001","?","duncm001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","garnp001","reync001","cruzj001","hatcb001","bassk001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"HOU","LAN","HOU",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","madlb001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198704060","LAN",4,0,1,0,0,"",0,1,"madlb001","?","madlb001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","garnp001","reync001","cruzj001","hatcb001","bassk001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"HOU","LAN","HOU",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","marsm001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
