"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197006060",8,0,"lindp101",1,9,1,"segud101",1,601970OAK.EVA.regular.sub.csv",258

"OAK197006060",8,1,"kalia101",0,3,3,"kalia101",9,611970OAK.EVA.regular.sub.csv",259

"OAK197006060",8,1,"stanm101",0,4,8,"stanm101",12,611970OAK.EVA.regular.sub.csv",260

"OAK197006060",8,1,"nortj101",0,6,9,"nortj101",8,611970OAK.EVA.regular.sub.csv",261

"OAK197006060",8,1,"tartj101",1,9,11,"lindp101",1,611970OAK.EVA.regular.sub.csv",262

"OAK197006060",8,1,"hillj101",0,9,1,"niekj001",1,651970OAK.EVA.regular.sub.csv",263

"OAK197006060",9,0,"lachm101",1,9,1,"tartj101",11,701970OAK.EVA.regular.sub.csv",264

"OAK197006060",9,1,"johnb104",1,9,11,"lachm101",1,751970OAK.EVA.regular.sub.csv",265

"OAK197006070",3,0,"rolaj101",1,9,1,"fingr001",1,211970OAK.EVA.regular.sub.csv",266

"OAK197006070",5,0,"segud101",1,9,1,"rolaj101",1,391970OAK.EVA.regular.sub.csv",267

"OAK197006070",7,1,"johnb104",1,9,11,"segud101",1,601970OAK.EVA.regular.sub.csv",268

"OAK197006070",8,0,"granj101",1,9,1,"johnb104",11,621970OAK.EVA.regular.sub.csv",269

"OAK197006070",9,0,"stanm101",0,4,11,"cashn101",3,741970OAK.EVA.regular.sub.csv",270

"OAK197006070",9,0,"lindp101",1,9,1,"granj101",1,741970OAK.EVA.regular.sub.csv",271

"OAK197006070",9,1,"stanm101",0,4,8,"stanm101",11,751970OAK.EVA.regular.sub.csv",272

"OAK197006070",9,1,"kalia101",0,3,3,"kalia101",9,751970OAK.EVA.regular.sub.csv",273

"OAK197006070",9,1,"nortj101",0,6,9,"nortj101",8,751970OAK.EVA.regular.sub.csv",274

"OAK197006070",9,1,"rudij101",1,9,11,"lindp101",1,781970OAK.EVA.regular.sub.csv",275

"OAK197006190",5,0,"lachm101",1,9,1,"odomj101",1,451970OAK.EVA.regular.sub.csv",276

"OAK197006190",7,1,"hovls101",1,9,11,"lachm101",1,601970OAK.EVA.regular.sub.csv",277

"OAK197006190",8,0,"lockb102",1,9,1,"hovls101",11,641970OAK.EVA.regular.sub.csv",278

"OAK197006190",8,1,"matij101",0,5,3,"hopkg101",3,671970OAK.EVA.regular.sub.csv",279

"OAK197006190",9,1,"knoob101",0,7,4,"obris101",4,741970OAK.EVA.regular.sub.csv",280

"OAK197006190",9,1,"johnb104",1,9,11,"lockb102",1,751970OAK.EVA.regular.sub.csv",281

"OAK197006200",4,1,"johnb104",1,9,11,"dobsc101",1,371970OAK.EVA.regular.sub.csv",282

"OAK197006200",5,0,"rolaj101",1,9,1,"johnb104",11,401970OAK.EVA.regular.sub.csv",283

"OAK197006200",5,0,"lachm101",1,9,1,"rolaj101",1,451970OAK.EVA.regular.sub.csv",284

"OAK197006200",6,0,"willw103",0,9,11,"moorb105",1,521970OAK.EVA.regular.sub.csv",285

"OAK197006200",6,1,"cridj101",0,9,1,"willw103",11,571970OAK.EVA.regular.sub.csv",286

"OAK197006200",7,0,"greed102",1,2,4,"drisj101",4,601970OAK.EVA.regular.sub.csv",287

"OAK197006200",7,0,"granj101",1,9,1,"lachm101",1,621970OAK.EVA.regular.sub.csv",288

"OAK197006200",7,0,"matij101",0,9,11,"cridj101",1,641970OAK.EVA.regular.sub.csv",289

"OAK197006200",7,1,"woodw103",0,9,1,"matij101",11,651970OAK.EVA.regular.sub.csv",290

"OAK197006211",7,0,"greed102",1,2,4,"drisj101",4,521970OAK.EVA.regular.sub.csv",291

"OAK197006211",7,0,"willw103",0,8,11,"berrk101",8,521970OAK.EVA.regular.sub.csv",292

"OAK197006211",7,0,"matij101",0,9,11,"johnt001",1,531970OAK.EVA.regular.sub.csv",293

"OAK197006211",7,1,"weavf101",0,9,1,"matij101",11,561970OAK.EVA.regular.sub.csv",294

"OAK197006211",7,1,"willw103",0,8,9,"willw103",11,561970OAK.EVA.regular.sub.csv",295

"OAK197006211",7,1,"mccrt102",0,1,8,"mccrt102",9,561970OAK.EVA.regular.sub.csv",296

"OAK197006211",9,0,"blano101",0,9,11,"weavf101",1,721970OAK.EVA.regular.sub.csv",297

"OAK197006212",6,0,"lockb102",1,9,1,"fingr001",1,491970OAK.EVA.regular.sub.csv",298

"OAK197006212",6,0,"josed101",0,9,11,"millb106",1,511970OAK.EVA.regular.sub.csv",299

"OAK197006212",6,1,"woodw103",0,9,1,"josed101",11,541970OAK.EVA.regular.sub.csv",300

"OAK197006212",7,0,"greed102",1,7,4,"drisj101",4,571970OAK.EVA.regular.sub.csv",301

"OAK197006212",7,0,"lindp101",1,9,1,"lockb102",1,591970OAK.EVA.regular.sub.csv",302

"OAK197006212",7,0,"blano101",0,5,11,"hopkg101",3,591970OAK.EVA.regular.sub.csv",303

"OAK197006212",7,1,"blano101",0,5,3,"blano101",11,611970OAK.EVA.regular.sub.csv",304

"OAK197006212",8,0,"granj101",1,9,1,"lindp101",1,641970OAK.EVA.regular.sub.csv",305

"OAK197006212",8,0,"matij101",0,9,11,"woodw103",1,661970OAK.EVA.regular.sub.csv",306

"OAK197006212",8,1,"murpd105",0,9,1,"matij101",11,681970OAK.EVA.regular.sub.csv",307

"OAK197006220",7,0,"kellp101",0,9,11,"mored103",1,471970OAK.EVA.regular.sub.csv",308

"OAK197006220",7,1,"burgt001",0,9,1,"kellp101",11,481970OAK.EVA.regular.sub.csv",309

"OAK197006220",8,0,"lockb102",1,9,1,"segud101",1,511970OAK.EVA.regular.sub.csv",310

"OAK197006220",9,0,"greed102",1,8,4,"donaj101",4,581970OAK.EVA.regular.sub.csv",311

"OAK197006220",9,1,"fernf101",1,9,11,"lockb102",1,611970OAK.EVA.regular.sub.csv",312

"OAK197006230",5,0,"lachm101",1,9,1,"dobsc101",1,401970OAK.EVA.regular.sub.csv",313

"OAK197006230",5,1,"davit103",1,9,11,"lachm101",1,431970OAK.EVA.regular.sub.csv",314

"OAK197006230",6,0,"rolaj101",1,9,1,"davit103",11,451970OAK.EVA.regular.sub.csv",315

"OAK197006230",7,1,"hovls101",1,9,11,"rolaj101",1,591970OAK.EVA.regular.sub.csv",316

"OAK197006230",8,0,"lindp101",1,9,1,"hovls101",11,611970OAK.EVA.regular.sub.csv",317

"OAK197006230",9,0,"kellp101",0,9,11,"dragd101",1,681970OAK.EVA.regular.sub.csv",318

"OAK197006230",9,1,"johnb103",0,9,1,"kellp101",11,711970OAK.EVA.regular.sub.csv",319

"OAK197006230",9,1,"tartj101",1,7,12,"duncd101",2,731970OAK.EVA.regular.sub.csv",320

"OAK197006230",9,1,"drisj101",1,9,11,"lindp101",1,741970OAK.EVA.regular.sub.csv",321

"OAK197006240",6,0,"lachm101",1,9,1,"osted101",1,481970OAK.EVA.regular.sub.csv",322

"OAK197006240",7,0,"kellp101",0,9,11,"rookj101",1,581970OAK.EVA.regular.sub.csv",323

"OAK197006240",7,1,"burgt001",0,9,1,"kellp101",11,611970OAK.EVA.regular.sub.csv",324

"OAK197006240",9,0,"greed102",1,8,4,"donaj101",4,711970OAK.EVA.regular.sub.csv",325

"OAK197006240",9,0,"sorrb101",0,9,11,"burgt001",1,731970OAK.EVA.regular.sub.csv",326

"OAK197007060",4,0,"hovls101",1,5,8,"davit103",7,271970OAK.EVA.regular.sub.csv",327

"OAK197007060",4,0,"rudij101",1,2,7,"rudij101",9,271970OAK.EVA.regular.sub.csv",328

"OAK197007060",4,0,"jackr001",1,3,9,"jackr001",8,271970OAK.EVA.regular.sub.csv",329

"OAK197007060",5,0,"lachm101",1,9,1,"segud101",1,381970OAK.EVA.regular.sub.csv",330

"OAK197007060",5,1,"drisj101",1,9,11,"lachm101",1,431970OAK.EVA.regular.sub.csv",331

"OAK197007060",6,0,"lockb102",1,9,1,"drisj101",11,461970OAK.EVA.regular.sub.csv",332

"OAK197007060",7,1,"donaj101",1,9,11,"lockb102",1,601970OAK.EVA.regular.sub.csv",333

"OAK197007060",7,1,"perrr101",0,9,1,"zeppb101",1,601970OAK.EVA.regular.sub.csv",334

"OAK197007060",7,1,"fernf101",1,9,11,"donaj101",11,601970OAK.EVA.regular.sub.csv",335

"OAK197007060",8,0,"granj101",1,9,1,"fernf101",11,631970OAK.EVA.regular.sub.csv",336

"OAK197007060",9,1,"larut101",1,9,11,"granj101",1,771970OAK.EVA.regular.sub.csv",337

"OAK197007070",5,0,"rolaj101",1,9,1,"dobsc101",1,391970OAK.EVA.regular.sub.csv",338

"OAK197007070",5,0,"alyeb101",0,6,11,"ratlp101",2,411970OAK.EVA.regular.sub.csv",339

"OAK197007070",5,0,"lachm101",1,9,1,"rolaj101",1,411970OAK.EVA.regular.sub.csv",340

"OAK197007070",5,1,"mittg101",0,6,2,"alyeb101",11,421970OAK.EVA.regular.sub.csv",341

"OAK197007070",5,1,"larut101",1,9,11,"lachm101",1,421970OAK.EVA.regular.sub.csv",342

"OAK197007070",5,1,"wills102",0,9,1,"hallt101",1,431970OAK.EVA.regular.sub.csv",343

"OAK197007070",6,0,"lockb102",1,9,1,"larut101",11,481970OAK.EVA.regular.sub.csv",344

"OAK197007070",7,0,"granj101",1,8,1,"greed102",4,571970OAK.EVA.regular.sub.csv",345

"OAK197007070",7,0,"donaj101",1,9,4,"lockb102",1,571970OAK.EVA.regular.sub.csv",346

"OAK197007070",8,1,"tartj101",1,5,12,"davit103",7,691970OAK.EVA.regular.sub.csv",347

"OAK197007070",9,0,"tartj101",1,5,7,"tartj101",12,711970OAK.EVA.regular.sub.csv",348

"OAK197007070",9,1,"hovls101",1,8,11,"granj101",1,741970OAK.EVA.regular.sub.csv",349

"OAK197007080",7,0,"lindp101",1,9,1,"huntj101",1,541970OAK.EVA.regular.sub.csv",350

"OAK197007080",8,1,"hovls101",1,9,11,"lindp101",1,651970OAK.EVA.regular.sub.csv",351

"OAK197007080",8,1,"quilf101",0,5,4,"renir101",5,651970OAK.EVA.regular.sub.csv",352

"OAK197007080",8,1,"thomd103",0,2,5,"thomd103",4,651970OAK.EVA.regular.sub.csv",353

"OAK197007080",9,0,"rolaj101",1,9,1,"hovls101",11,681970OAK.EVA.regular.sub.csv",354

"OAK197007080",9,1,"perrr101",0,9,1,"perrj102",1,781970OAK.EVA.regular.sub.csv",355

"OAK197007080",9,1,"alouf101",1,8,11,"donaj101",4,781970OAK.EVA.regular.sub.csv",356

"OAK197007080",9,1,"mondr001",1,8,12,"alouf101",11,791970OAK.EVA.regular.sub.csv",357

"OAK197007080",9,1,"fernf101",1,9,11,"rolaj101",1,791970OAK.EVA.regular.sub.csv",358

"OAK197007100",7,1,"alouf101",1,9,11,"fingr001",1,571970OAK.EVA.regular.sub.csv",359

"OAK197007100",8,0,"granj101",1,9,1,"alouf101",11,581970OAK.EVA.regular.sub.csv",360

"OAK197007100",8,0,"snydr102",0,4,11,"waltd101",7,591970OAK.EVA.regular.sub.csv",361

"OAK197007100",8,1,"hersm101",0,5,9,"burdb102",9,621970OAK.EVA.regular.sub.csv",362

"OAK197007100",8,1,"snydr102",0,4,7,"snydr102",11,621970OAK.EVA.regular.sub.csv",363

"OAK197007100",9,1,"hovls101",1,6,12,"mincd101",3,731970OAK.EVA.regular.sub.csv",364

"OAK197007100",9,1,"jackr001",1,7,11,"duncd101",2,731970OAK.EVA.regular.sub.csv",365

"OAK197007100",9,1,"drisj101",1,9,11,"granj101",1,751970OAK.EVA.regular.sub.csv",366

"OAK197007110",2,1,"gelnj101",0,9,1,"brabg101",1,191970OAK.EVA.regular.sub.csv",367

"OAK197007110",2,1,"humpb102",0,9,1,"gelnj101",1,251970OAK.EVA.regular.sub.csv",368

"OAK197007110",7,0,"hovls101",1,3,9,"alouf101",9,611970OAK.EVA.regular.sub.csv",369

"OAK197007110",8,0,"greed102",1,4,5,"bands101",5,681970OAK.EVA.regular.sub.csv",370

"OAK197007121",7,1,"mondr001",1,6,12,"davit103",7,531970OAK.EVA.regular.sub.csv",371

"OAK197007121",8,0,"mondr001",1,6,8,"mondr001",12,561970OAK.EVA.regular.sub.csv",372

"OAK197007121",8,0,"hovls101",1,2,9,"hovls101",8,561970OAK.EVA.regular.sub.csv",373

"OAK197007121",8,0,"alouf101",1,3,7,"alouf101",9,561970OAK.EVA.regular.sub.csv",374

"OAK197007121",8,1,"snydr102",0,4,7,"waltd101",7,591970OAK.EVA.regular.sub.csv",375

"OAK197007121",8,1,"jackr001",1,9,11,"dobsc101",1,591970OAK.EVA.regular.sub.csv",376

"OAK197007121",9,0,"lindp101",1,9,1,"jackr001",11,651970OAK.EVA.regular.sub.csv",377

"OAK197007121",9,0,"granj101",1,9,1,"lindp101",1,681970OAK.EVA.regular.sub.csv",378

"OAK197007121",9,1,"hersm101",0,5,9,"burdb102",9,701970OAK.EVA.regular.sub.csv",379

"OAK197007121",9,1,"donaj101",1,9,11,"granj101",1,761970OAK.EVA.regular.sub.csv",380

"OAK197007122",4,1,"mcnej101",0,7,2,"roofp101",2,281970OAK.EVA.regular.sub.csv",381

"OAK197007122",8,1,"jackr001",1,9,11,"huntj101",1,561970OAK.EVA.regular.sub.csv",382

"OAK197007122",9,0,"granj101",1,9,1,"jackr001",11,591970OAK.EVA.regular.sub.csv",383

"OAK197007122",9,0,"hersm101",0,5,12,"frant101",3,621970OAK.EVA.regular.sub.csv",384

"OAK197007122",9,1,"hersm101",0,5,9,"hersm101",12,641970OAK.EVA.regular.sub.csv",385

"OAK197007122",9,1,"burdb102",0,4,3,"burdb102",9,641970OAK.EVA.regular.sub.csv",386

"OAK197007240",1,1,"kekim101",0,9,1,"klins101",1,141970OAK.EVA.regular.sub.csv",387

"OAK197007240",5,0,"ellij101",0,9,11,"kekim101",1,461970OAK.EVA.regular.sub.csv",388

"OAK197007240",5,1,"waslg101",0,9,1,"ellij101",11,481970OAK.EVA.regular.sub.csv",389

"OAK197007240",6,0,"hovls101",1,3,7,"alouf101",7,511970OAK.EVA.regular.sub.csv",390

"OAK197007240",7,0,"wardp102",0,9,11,"waslg101",1,641970OAK.EVA.regular.sub.csv",391

"OAK197007240",7,1,"klimr101",0,9,1,"wardp102",11,661970OAK.EVA.regular.sub.csv",392

"OAK197007250",8,0,"hovls101",1,5,8,"davit103",7,471970OAK.EVA.regular.sub.csv",393

"OAK197007250",8,0,"jackr001",1,6,9,"jackr001",8,471970OAK.EVA.regular.sub.csv",394

"OAK197007250",8,0,"alouf101",1,3,7,"alouf101",9,471970OAK.EVA.regular.sub.csv",395

"OAK197007250",8,0,"wardp102",0,8,11,"michg101",6,501970OAK.EVA.regular.sub.csv",396

"OAK197007250",8,0,"lyttj101",0,8,12,"wardp102",11,511970OAK.EVA.regular.sub.csv",397

"OAK197007250",8,0,"hansr102",0,9,11,"petef101",1,511970OAK.EVA.regular.sub.csv",398

"OAK197007250",8,1,"hansr102",0,9,6,"hansr102",11,521970OAK.EVA.regular.sub.csv",399

"OAK197007250",8,1,"akerj102",0,8,1,"lyttj101",12,521970OAK.EVA.regular.sub.csv",400

"OAK197007260",6,1,"mcdal101",0,9,1,"bahns101",1,521970OAK.EVA.regular.sub.csv",401

"OAK197007260",8,0,"hovls101",1,2,8,"rudij101",7,621970OAK.EVA.regular.sub.csv",402

"OAK197007260",8,0,"alouf101",1,3,7,"alouf101",9,621970OAK.EVA.regular.sub.csv",403

"OAK197007260",8,0,"jackr001",1,6,9,"jackr001",8,621970OAK.EVA.regular.sub.csv",404

"OAK197007260",8,0,"woodr102",0,5,12,"blefc101",9,631970OAK.EVA.regular.sub.csv",405

"OAK197007260",8,0,"granj101",1,9,1,"huntj101",1,631970OAK.EVA.regular.sub.csv",406

"OAK197007260",8,1,"woodr102",0,5,9,"woodr102",12,671970OAK.EVA.regular.sub.csv",407

"OAK197007260",9,0,"wardp102",0,9,11,"mcdal101",1,701970OAK.EVA.regular.sub.csv",408

"OAK197007280",6,0,"schod101",0,9,11,"romov101",1,501970OAK.EVA.regular.sub.csv",409

"OAK197007280",6,0,"lachm101",1,9,1,"dobsc101",1,511970OAK.EVA.regular.sub.csv",410

"OAK197007280",6,1,"bretk101",0,9,1,"schod101",11,521970OAK.EVA.regular.sub.csv",411

"OAK197007280",6,1,"davit103",1,9,11,"lachm101",1,551970OAK.EVA.regular.sub.csv",412

"OAK197007280",7,0,"granj101",1,9,1,"davit103",11,561970OAK.EVA.regular.sub.csv",413

"OAK197007280",8,0,"fiorm101",0,9,11,"bretk101",1,661970OAK.EVA.regular.sub.csv",414

"OAK197007280",8,1,"lyles101",0,9,1,"fiorm101",11,671970OAK.EVA.regular.sub.csv",415

"OAK197007280",8,1,"rudij101",1,5,11,"mincd101",3,681970OAK.EVA.regular.sub.csv",416

"OAK197007280",9,0,"rudij101",1,5,3,"rudij101",11,711970OAK.EVA.regular.sub.csv",417

"OAK197007290",7,1,"davit103",1,8,11,"greed102",4,541970OAK.EVA.regular.sub.csv",418

"OAK197007290",7,1,"hovls101",1,7,12,"duncd101",2,541970OAK.EVA.regular.sub.csv",419

"OAK197007290",8,0,"fernf101",1,7,2,"hovls101",12,551970OAK.EVA.regular.sub.csv",420

"OAK197007290",8,0,"larut101",1,8,4,"davit103",11,551970OAK.EVA.regular.sub.csv",421

"OAK197007290",8,1,"rudij101",1,9,11,"segud101",1,581970OAK.EVA.regular.sub.csv",422

"OAK197007290",9,0,"lachm101",1,9,1,"rudij101",11,621970OAK.EVA.regular.sub.csv",423

"OAK197007290",9,0,"lockb102",1,9,1,"lachm101",1,651970OAK.EVA.regular.sub.csv",424

"OAK197007300",7,0,"schod101",0,8,11,"mosej101",2,551970OAK.EVA.regular.sub.csv",425

"OAK197007300",7,0,"satrt101",0,9,11,"koonc101",1,561970OAK.EVA.regular.sub.csv",426

"OAK197007300",7,0,"granj101",1,5,1,"mincd101",3,591970OAK.EVA.regular.sub.csv",427

"OAK197007300",7,0,"rudij101",1,9,3,"huntj101",1,591970OAK.EVA.regular.sub.csv",428

"OAK197007300",7,1,"satrt101",0,9,2,"satrt101",11,621970OAK.EVA.regular.sub.csv",429

"OAK197007300",7,1,"hartc105",0,8,1,"schod101",11,621970OAK.EVA.regular.sub.csv",430

"OAK197007300",8,0,"fiorm101",0,8,11,"hartc105",1,681970OAK.EVA.regular.sub.csv",431

"OAK197007300",8,1,"wagng101",0,8,1,"fiorm101",11,691970OAK.EVA.regular.sub.csv",432

"OAK197007310",2,0,"lachm101",1,9,1,"fingr001",1,111970OAK.EVA.regular.sub.csv",433

"OAK197007310",2,1,"larut101",1,9,11,"lachm101",1,211970OAK.EVA.regular.sub.csv",434

"OAK197007310",3,0,"rolaj101",1,9,1,"larut101",11,221970OAK.EVA.regular.sub.csv",435

"OAK197007310",6,0,"cullt101",0,6,11,"alleb105",4,471970OAK.EVA.regular.sub.csv",436

"OAK197007310",6,0,"casap101",0,8,11,"frenj101",2,491970OAK.EVA.regular.sub.csv",437

"OAK197007310",6,1,"cullt101",0,6,4,"cullt101",11,501970OAK.EVA.regular.sub.csv",438

"OAK197007310",6,1,"casap101",0,8,2,"casap101",11,501970OAK.EVA.regular.sub.csv",439

"OAK197007310",6,1,"mincd101",1,9,11,"rolaj101",1,531970OAK.EVA.regular.sub.csv",440

"OAK197007310",7,0,"lindp101",1,9,1,"mincd101",11,541970OAK.EVA.regular.sub.csv",441

"OAK197007310",7,0,"comew101",0,9,11,"shelj101",1,541970OAK.EVA.regular.sub.csv",442

"OAK197007310",7,0,"griet101",0,1,11,"unsed101",9,551970OAK.EVA.regular.sub.csv",443

"OAK197007310",7,1,"knowd101",0,1,1,"griet101",11,571970OAK.EVA.regular.sub.csv",444

"OAK197007310",7,1,"comew101",0,9,9,"comew101",11,571970OAK.EVA.regular.sub.csv",445

"OAK197007310",8,0,"jackr001",1,5,9,"davit103",7,641970OAK.EVA.regular.sub.csv",446

"OAK197007310",8,0,"alouf101",1,3,7,"alouf101",9,641970OAK.EVA.regular.sub.csv",447

"OAK197008010",6,0,"mayel101",0,9,11,"cox-c101",1,401970OAK.EVA.regular.sub.csv",448

"OAK197008010",6,1,"browj109",0,9,1,"mayel101",11,431970OAK.EVA.regular.sub.csv",449

"OAK197008010",8,0,"cullt101",0,6,12,"alleb105",4,561970OAK.EVA.regular.sub.csv",450

"OAK197008010",8,1,"cullt101",0,6,4,"cullt101",12,581970OAK.EVA.regular.sub.csv",451

"OAK197008010",9,0,"griet101",0,9,11,"browj109",1,641970OAK.EVA.regular.sub.csv",452

"OAK197008021",2,1,"davit103",1,9,11,"segud101",1,191970OAK.EVA.regular.sub.csv",453

"OAK197008021",3,0,"rolaj101",1,9,1,"davit103",11,221970OAK.EVA.regular.sub.csv",454

"OAK197008021",3,0,"reicr101",0,2,11,"unsed101",9,221970OAK.EVA.regular.sub.csv",455

"OAK197008021",3,0,"cullt101",0,6,11,"alleb105",4,261970OAK.EVA.regular.sub.csv",456

"OAK197008021",3,1,"cullt101",0,6,4,"cullt101",11,271970OAK.EVA.regular.sub.csv",457

"OAK197008021",3,1,"reicr101",0,2,9,"reicr101",11,271970OAK.EVA.regular.sub.csv",458

"OAK197008021",4,0,"donaj101",1,4,5,"bands101",5,301970OAK.EVA.regular.sub.csv",459

"OAK197008021",4,0,"casap101",0,8,11,"frenj101",2,311970OAK.EVA.regular.sub.csv",460

"OAK197008021",4,1,"casap101",0,8,2,"casap101",11,331970OAK.EVA.regular.sub.csv",461

"OAK197008021",4,1,"rudij101",1,9,11,"rolaj101",1,361970OAK.EVA.regular.sub.csv",462

"OAK197008021",5,0,"lachm101",1,9,1,"rudij101",11,371970OAK.EVA.regular.sub.csv",463

"OAK197008021",6,1,"knowd101",0,9,1,"hannj102",1,491970OAK.EVA.regular.sub.csv",464

"OAK197008021",7,1,"campb101",1,9,11,"lachm101",1,561970OAK.EVA.regular.sub.csv",465

"OAK197008021",7,1,"huntj101",1,9,12,"campb101",11,571970OAK.EVA.regular.sub.csv",466

"OAK197008021",8,0,"granj101",1,9,1,"huntj101",12,601970OAK.EVA.regular.sub.csv",467

"OAK197008021",8,0,"lockb102",1,9,1,"granj101",1,661970OAK.EVA.regular.sub.csv",468

"OAK197008021",8,1,"larut101",1,4,11,"donaj101",5,671970OAK.EVA.regular.sub.csv",469

"OAK197008021",9,0,"larut101",1,4,4,"larut101",11,711970OAK.EVA.regular.sub.csv",470

"OAK197008021",9,0,"greed102",1,8,5,"greed102",4,711970OAK.EVA.regular.sub.csv",471

"OAK197008021",9,0,"mayel101",0,2,11,"reicr101",9,741970OAK.EVA.regular.sub.csv",472

"OAK197008021",9,1,"mayel101",0,2,9,"mayel101",11,761970OAK.EVA.regular.sub.csv",473

"OAK197008021",9,1,"comew101",0,3,7,"howaf102",7,761970OAK.EVA.regular.sub.csv",474

"OAK197008021",9,1,"duncd101",1,9,11,"lockb102",1,771970OAK.EVA.regular.sub.csv",475

"OAK197008022",7,0,"mayel101",0,9,11,"colej102",1,541970OAK.EVA.regular.sub.csv",476

"OAK197008022",7,1,"pinah101",0,9,1,"mayel101",11,551970OAK.EVA.regular.sub.csv",477

"OAK197008022",8,1,"cullt101",0,6,4,"alleb105",4,611970OAK.EVA.regular.sub.csv",478

"OAK197008022",8,1,"alouf101",1,9,11,"fingr001",1,611970OAK.EVA.regular.sub.csv",479

"OAK197008022",9,0,"granj101",1,9,1,"alouf101",11,641970OAK.EVA.regular.sub.csv",480

"OAK197008030",4,0,"lachm101",1,9,1,"huntj101",1,281970OAK.EVA.regular.sub.csv",481

"OAK197008030",4,0,"rolaj101",1,9,1,"lachm101",1,321970OAK.EVA.regular.sub.csv",482

"OAK197008030",5,1,"larut101",1,9,11,"rolaj101",1,431970OAK.EVA.regular.sub.csv",483

"OAK197008030",6,0,"lindp101",1,9,1,"larut101",11,441970OAK.EVA.regular.sub.csv",484

"OAK197008030",7,1,"campb101",1,8,11,"donaj101",6,591970OAK.EVA.regular.sub.csv",485

"OAK197008030",8,0,"campb101",1,8,6,"campb101",11,601970OAK.EVA.regular.sub.csv",486

"OAK197008030",8,1,"duncd101",1,9,11,"lindp101",1,641970OAK.EVA.regular.sub.csv",487

"OAK197008030",8,1,"hovls101",1,9,12,"duncd101",11,651970OAK.EVA.regular.sub.csv",488

"OAK197008030",9,0,"lockb102",1,9,1,"hovls101",12,671970OAK.EVA.regular.sub.csv",489

"OAK197008040",5,1,"campb101",1,9,11,"odomj101",1,371970OAK.EVA.regular.sub.csv",490

"OAK197008040",5,1,"huntj101",1,9,12,"campb101",11,381970OAK.EVA.regular.sub.csv",491

"OAK197008040",5,1,"tatuk101",0,9,1,"wrigc102",1,391970OAK.EVA.regular.sub.csv",492

"OAK197008040",6,0,"granj101",1,9,1,"huntj101",12,421970OAK.EVA.regular.sub.csv",493

"OAK197008040",7,0,"jackr001",1,5,9,"davit103",7,521970OAK.EVA.regular.sub.csv",494

"OAK197008040",7,0,"alouf101",1,3,7,"alouf101",9,521970OAK.EVA.regular.sub.csv",495

"OAK197008040",8,0,"rivem001",0,9,11,"tatuk101",1,581970OAK.EVA.regular.sub.csv",496

"OAK197008040",8,0,"lindp101",1,9,1,"granj101",1,641970OAK.EVA.regular.sub.csv",497

"OAK197008040",8,0,"cowab101",0,6,11,"johnj002",8,641970OAK.EVA.regular.sub.csv",498

"OAK197008040",8,0,"ruizc102",0,7,11,"vossb101",9,651970OAK.EVA.regular.sub.csv",499

"OAK197008040",8,0,"lockb102",1,9,1,"lindp101",1,651970OAK.EVA.regular.sub.csv",500

"OAK197008040",8,1,"fishe102",0,7,1,"ruizc102",11,661970OAK.EVA.regular.sub.csv",501

"OAK197008040",8,1,"cowab101",0,6,7,"cowab101",11,661970OAK.EVA.regular.sub.csv",502

"OAK197008040",8,1,"repor101",0,2,8,"repor101",7,661970OAK.EVA.regular.sub.csv",503

"OAK197008040",8,1,"rivem001",0,9,9,"rivem001",11,661970OAK.EVA.regular.sub.csv",504

"OAK197008040",9,0,"rolaj101",1,9,1,"lockb102",1,731970OAK.EVA.regular.sub.csv",505

"OAK197008040",9,0,"tatuj101",0,2,11,"repor101",8,731970OAK.EVA.regular.sub.csv",506

"OAK197008110",5,0,"lachm101",1,9,1,"huntj101",1,421970OAK.EVA.regular.sub.csv",507

"OAK197008110",5,1,"hovls101",1,9,11,"lachm101",1,431970OAK.EVA.regular.sub.csv",508

"OAK197008110",6,0,"rolaj101",1,9,1,"hovls101",11,531970OAK.EVA.regular.sub.csv",509

"OAK197008110",6,0,"rollr101",0,9,11,"chand102",1,541970OAK.EVA.regular.sub.csv",510

"OAK197008110",6,1,"handr101",0,9,1,"rollr101",11,561970OAK.EVA.regular.sub.csv",511

"OAK197008110",6,1,"jackr001",1,3,12,"davit103",7,601970OAK.EVA.regular.sub.csv",512

"OAK197008110",7,0,"jackr001",1,3,9,"jackr001",12,611970OAK.EVA.regular.sub.csv",513

"OAK197008110",7,0,"alouf101",1,6,7,"alouf101",9,611970OAK.EVA.regular.sub.csv",514

"OAK197008110",7,0,"browl104",0,2,11,"nettg001",5,611970OAK.EVA.regular.sub.csv",515

