"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194305080","BOS",4,1,0,0,0,"",1,0,"johnb102","?","johnb102","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","BOS",1,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","vernm101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",810

"WS1194305080","BOS",4,1,0,0,0,"",1,0,"vernm101","?","vernm101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","johnb102","","","13/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"WS1","WS1","BOS",1,"F","F",0,1,0,13,1,"T","F",1,2,"T","T","pridj101","earlj101","T","T",7,4,28,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",811

"WS1194305080","BOS",4,1,1,0,0,"",1,0,"pridj101","?","pridj101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","johnb102","","SB3","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","BOS",1,"F","F",0,1,0,14,2,"T","F",2,4,"T","T","earlj101","sullj104","T","T",0,0,0,7,4,28,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",812

"WS1194305080","BOS",4,1,1,0,0,"",1,0,"pridj101","?","pridj101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","johnb102","7/F7D.3-H","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","dobsj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"WS1","WS1","BOS",1,"F","F",0,1,0,14,2,"F","F",4,0,"T","T","earlj101","sullj104","T","T",0,0,0,0,0,0,7,4,28,"","","partr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"garrf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",813

"WS1194305080","BOS",4,1,2,0,0,"",1,1,"earlj101","?","earlj101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","5/P/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"WS1","WS1","BOS",1,"F","T",1,1,1,15,3,"T","F",0,0,"T","T","sullj104","mertj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",814

"WS1194305080","BOS",5,0,0,0,0,"",1,1,"garrf101","?","garrf101","?","mertj101","?","mertj101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"WS1","BOS","WS1",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","partr101","dobsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",815

"WS1194305080","BOS",5,0,1,0,0,"",1,1,"partr101","?","partr101","?","mertj101","?","mertj101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"WS1","BOS","WS1",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","dobsj101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",816

"WS1194305080","BOS",5,0,2,0,0,"",1,1,"dobsj101","?","dobsj101","?","mertj101","?","mertj101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WS1","BOS","WS1",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","lakee101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",817

"WS1194305080","BOS",5,1,0,0,0,"",1,1,"sullj104","?","sullj104","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"WS1","WS1","BOS",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","mertj101","clare102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",818

"WS1194305080","BOS",5,1,1,0,0,"",1,1,"mertj101","?","mertj101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"WS1","WS1","BOS",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","clare102","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",819

"WS1194305080","BOS",5,1,2,0,0,"",1,1,"clare102","?","clare102","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","E6/G","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","WS1","BOS",1,"F","F",1,1,0,18,2,"T","F",0,1,"T","T","caseg101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",820

"WS1194305080","BOS",5,1,2,0,0,"",1,1,"caseg101","?","caseg101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","clare102","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","WS1","BOS",1,"F","F",1,1,0,19,3,"T","F",1,2,"T","T","spens101","johnb102","T","T",5,1,38,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",821

"WS1194305080","BOS",5,1,2,0,0,"",1,1,"caseg101","?","caseg101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","clare102","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"WS1","WS1","BOS",1,"F","T",1,1,0,19,3,"F","F",2,2,"T","T","spens101","johnb102","T","T",0,0,0,5,1,38,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",822

"WS1194305080","BOS",6,0,0,0,0,"",1,1,"lakee101","?","lakee101","?","mertj101","?","mertj101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"WS1","BOS","WS1",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","fox-p102","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",823

"WS1194305080","BOS",6,0,1,0,0,"",1,1,"fox-p102","?","fox-p102","?","mertj101","?","mertj101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","BOS","WS1",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","lupit101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943WS1.EVA.regular.event.csv",824

"WS1194305080","BOS",6,0,2,0,0,"",1,1,"lupit101","?","lupit101","?","mertj101","?","mertj101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","BOS","WS1",0,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","cronj101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943WS1.EVA.regular.event.csv",825

"WS1194305080","BOS",6,1,0,0,0,"",1,1,"spens101","?","spens101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","WS1","BOS",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","johnb102","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943WS1.EVA.regular.event.csv",826

"WS1194305080","BOS",6,1,1,0,0,"",1,1,"johnb102","?","johnb102","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","WS1","BOS",1,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","vernm101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943WS1.EVA.regular.event.csv",827

"WS1194305080","BOS",6,1,2,0,0,"",1,1,"vernm101","?","vernm101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS1","WS1","BOS",1,"F","F",1,1,0,22,2,"T","F",0,1,"T","T","pridj101","earlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",828

"WS1194305080","BOS",6,1,2,0,0,"",1,1,"pridj101","?","pridj101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","vernm101","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","WS1","BOS",1,"F","F",1,1,0,23,3,"T","F",1,3,"T","T","earlj101","sullj104","T","T",3,5,46,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",829

"WS1194305080","BOS",6,1,2,0,0,"",1,1,"earlj101","?","earlj101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","pridj101","vernm101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","WS1","BOS",1,"F","F",1,1,0,24,4,"T","F",3,7,"T","T","sullj104","mertj101","T","T",4,6,47,3,5,46,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",830

"WS1194305080","BOS",6,1,2,0,0,"",1,1,"sullj104","?","sullj104","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","earlj101","pridj101","vernm101","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"WS1","WS1","BOS",1,"F","T",1,1,0,25,5,"T","F",7,7,"T","T","mertj101","clare102","T","T",2,7,48,4,6,47,3,5,46,"partr101","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",831

"WS1194305080","BOS",7,0,0,0,0,"",1,1,"cronj101","?","cronj101","?","mertj101","?","mertj101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","BOS","WS1",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","doerb101","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943WS1.EVA.regular.event.csv",832

"WS1194305080","BOS",7,0,1,0,0,"",1,1,"doerb101","?","doerb101","?","mertj101","?","mertj101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","S","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","BOS","WS1",0,"F","F",1,1,0,22,1,"T","F",0,1,"T","T","mcbrt101","garrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",833

"WS1194305080","BOS",7,0,1,0,0,"",1,1,"mcbrt101","?","mcbrt101","?","mertj101","?","mertj101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","doerb101","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mertj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","BOS","WS1",0,"F","F",1,1,0,23,2,"T","F",1,1,"T","T","garrf101","partr101","T","T",4,5,51,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943WS1.EVA.regular.event.csv",834

"WS1194305080","BOS",7,0,2,0,0,"",1,1,"garrf101","?","garrf101","?","mertj101","?","mertj101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","doerb101","","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mertj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","BOS","WS1",0,"F","T",1,1,0,24,3,"T","F",1,1,"T","T","partr101","dobsj101","T","T",4,5,51,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943WS1.EVA.regular.event.csv",835

"WS1194305080","BOS",7,1,0,0,0,"",1,1,"mertj101","?","mertj101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","BOS",1,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","clare102","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943WS1.EVA.regular.event.csv",836

"WS1194305080","BOS",7,1,1,0,0,"",1,1,"clare102","?","clare102","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","WS1","BOS",1,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","caseg101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943WS1.EVA.regular.event.csv",837

"WS1194305080","BOS",7,1,2,0,0,"",1,1,"caseg101","?","caseg101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","cronj101","lakee101","garrf101","mcbrt101","fox-p102","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","WS1","BOS",1,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","spens101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943WS1.EVA.regular.event.csv",838

