"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198504260",6,1,"holla001",0,9,1,"delej001",1,56,"1985NYN.EVN.regular.sub.csv",58
"NYN198504260",7,0,"mazzl001",0,9,11,"holla001",1,61,"1985NYN.EVN.regular.sub.csv",59
"NYN198504260",7,1,"guanc001",0,9,1,"mazzl001",11,63,"1985NYN.EVN.regular.sub.csv",60
"NYN198504270",7,1,"gardr001",1,9,11,"lynce001",1,51,"1985NYN.EVN.regular.sub.csv",61
"NYN198504270",8,0,"hendg001",0,7,11,"frobd001",9,56,"1985NYN.EVN.regular.sub.csv",62
"NYN198504270",8,0,"orosj001",1,9,1,"gardr001",11,56,"1985NYN.EVN.regular.sub.csv",63
"NYN198504270",8,0,"morrj002",0,8,11,"bellr001",6,57,"1985NYN.EVN.regular.sub.csv",64
"NYN198504270",8,0,"almob001",0,9,11,"mcwil001",1,58,"1985NYN.EVN.regular.sub.csv",65
"NYN198504270",8,0,"lezcs001",0,1,11,"orsuj001",8,59,"1985NYN.EVN.regular.sub.csv",66
"NYN198504270",8,1,"lezcs001",0,1,7,"lezcs001",11,64,"1985NYN.EVN.regular.sub.csv",67
"NYN198504270",8,1,"candj001",0,5,1,"kemps001",7,64,"1985NYN.EVN.regular.sub.csv",68
"NYN198504270",8,1,"hendg001",0,7,9,"hendg001",11,64,"1985NYN.EVN.regular.sub.csv",69
"NYN198504270",8,1,"dybzj001",0,8,6,"morrj002",11,64,"1985NYN.EVN.regular.sub.csv",70
"NYN198504270",8,1,"almob001",0,9,8,"almob001",11,64,"1985NYN.EVN.regular.sub.csv",71
"NYN198504270",9,0,"siskd001",1,9,1,"orosj001",1,67,"1985NYN.EVN.regular.sub.csv",72
"NYN198504270",9,1,"wilsm001",1,8,11,"santr001",6,71,"1985NYN.EVN.regular.sub.csv",73
"NYN198504270",9,1,"fostg001",1,9,11,"siskd001",1,72,"1985NYN.EVN.regular.sub.csv",74
"NYN198504280",5,0,"mazzl001",0,9,11,"bielm001",1,36,"1985NYN.EVN.regular.sub.csv",75
"NYN198504280",5,1,"holla001",0,9,1,"mazzl001",11,38,"1985NYN.EVN.regular.sub.csv",76
"NYN198504280",5,1,"knigr001",1,2,11,"johnh001",5,41,"1985NYN.EVN.regular.sub.csv",77
"NYN198504280",6,0,"knigr001",1,2,5,"knigr001",11,43,"1985NYN.EVN.regular.sub.csv",78
"NYN198504280",6,0,"schic001",1,9,1,"mcdor001",1,46,"1985NYN.EVN.regular.sub.csv",79
"NYN198504280",6,0,"morrj002",0,9,11,"holla001",1,50,"1985NYN.EVN.regular.sub.csv",80
"NYN198504280",6,1,"scurr001",0,9,1,"morrj002",11,51,"1985NYN.EVN.regular.sub.csv",81
"NYN198504280",7,0,"sambj001",1,9,1,"schic001",1,54,"1985NYN.EVN.regular.sub.csv",82
"NYN198504280",7,1,"gardr001",1,9,11,"sambj001",1,60,"1985NYN.EVN.regular.sub.csv",83
"NYN198504280",8,0,"siskd001",1,9,1,"gardr001",11,61,"1985NYN.EVN.regular.sub.csv",84
"NYN198504280",8,1,"robid001",0,7,1,"kemps001",7,66,"1985NYN.EVN.regular.sub.csv",85
"NYN198504280",8,1,"frobd001",0,9,7,"scurr001",1,66,"1985NYN.EVN.regular.sub.csv",86
"NYN198504280",8,1,"chapk001",1,6,11,"heepd001",7,70,"1985NYN.EVN.regular.sub.csv",87
"NYN198504280",8,1,"candj001",0,7,1,"robid001",1,70,"1985NYN.EVN.regular.sub.csv",88
"NYN198504280",9,0,"hurdc001",1,6,7,"chapk001",11,71,"1985NYN.EVN.regular.sub.csv",89
"NYN198504280",9,0,"orosj001",1,9,1,"siskd001",1,75,"1985NYN.EVN.regular.sub.csv",90
"NYN198504280",10,0,"lezcs001",0,7,11,"candj001",1,85,"1985NYN.EVN.regular.sub.csv",91
"NYN198504280",10,0,"almob001",0,8,11,"bellr001",6,86,"1985NYN.EVN.regular.sub.csv",92
"NYN198504280",10,1,"guanc001",0,7,1,"lezcs001",11,87,"1985NYN.EVN.regular.sub.csv",93
"NYN198504280",10,1,"almob001",0,8,6,"almob001",11,87,"1985NYN.EVN.regular.sub.csv",94
"NYN198504280",12,0,"gormt001",1,7,1,"chrij001",9,96,"1985NYN.EVN.regular.sub.csv",95
"NYN198504280",12,0,"staur001",1,9,9,"orosj001",1,96,"1985NYN.EVN.regular.sub.csv",96
"NYN198504280",12,0,"staur001",1,9,7,"staur001",9,97,"1985NYN.EVN.regular.sub.csv",97
"NYN198504280",12,0,"hurdc001",1,6,9,"hurdc001",7,97,"1985NYN.EVN.regular.sub.csv",98
"NYN198504280",15,0,"mcwil001",0,7,11,"guanc001",1,123,"1985NYN.EVN.regular.sub.csv",99
"NYN198504280",15,1,"tunnl001",0,7,1,"mcwil001",11,125,"1985NYN.EVN.regular.sub.csv",100
"NYN198504280",18,0,"rhodr001",0,9,11,"frobd001",7,144,"1985NYN.EVN.regular.sub.csv",101
"NYN198504280",18,0,"staur001",1,9,9,"staur001",7,144,"1985NYN.EVN.regular.sub.csv",102
"NYN198504280",18,0,"hurdc001",1,6,7,"hurdc001",9,144,"1985NYN.EVN.regular.sub.csv",103
"NYN198504280",18,1,"almob001",0,8,7,"almob001",6,145,"1985NYN.EVN.regular.sub.csv",104
"NYN198504280",18,1,"dybzj001",0,9,6,"rhodr001",11,145,"1985NYN.EVN.regular.sub.csv",105
"NYN198504280",18,1,"wilsm001",1,4,12,"cartg001",2,146,"1985NYN.EVN.regular.sub.csv",106
"NYN198504300",5,0,"hurdc001",1,4,2,"cartg001",2,29,"1985NYN.EVN.regular.sub.csv",107
"NYN198504300",7,1,"wilsm001",1,6,12,"fostg001",7,50,"1985NYN.EVN.regular.sub.csv",108
"NYN198504300",7,1,"dipif001",0,9,1,"niekj001",1,50,"1985NYN.EVN.regular.sub.csv",109
"NYN198504300",8,0,"chrij001",1,6,9,"wilsm001",12,52,"1985NYN.EVN.regular.sub.csv",110
"NYN198504300",8,0,"heepd001",1,7,7,"heepd001",9,52,"1985NYN.EVN.regular.sub.csv",111
"NYN198504300",8,1,"knigr001",1,2,11,"johnh001",5,57,"1985NYN.EVN.regular.sub.csv",112
"NYN198504300",8,1,"calhj001",0,9,1,"dipif001",1,62,"1985NYN.EVN.regular.sub.csv",113
"NYN198504300",9,0,"knigr001",1,2,5,"knigr001",11,63,"1985NYN.EVN.regular.sub.csv",114
"NYN198504300",9,0,"gaint001",0,9,11,"calhj001",1,64,"1985NYN.EVN.regular.sub.csv",115
"NYN198505010",3,0,"santr001",1,2,6,"gardr001",6,14,"1985NYN.EVN.regular.sub.csv",116
"NYN198505010",6,1,"wilsm001",1,5,12,"fostg001",7,49,"1985NYN.EVN.regular.sub.csv",117
"NYN198505010",6,1,"dawlb001",0,9,1,"knepb001",1,49,"1985NYN.EVN.regular.sub.csv",118
"NYN198505010",6,1,"heepd001",1,7,11,"chrij001",9,50,"1985NYN.EVN.regular.sub.csv",119
"NYN198505010",6,1,"johnh001",1,8,11,"reynr002",2,52,"1985NYN.EVN.regular.sub.csv",120
"NYN198505010",7,0,"hurdc001",1,5,2,"wilsm001",12,53,"1985NYN.EVN.regular.sub.csv",121
"NYN198505010",7,0,"heepd001",1,7,9,"heepd001",11,53,"1985NYN.EVN.regular.sub.csv",122
"NYN198505010",7,0,"johnh001",1,8,7,"johnh001",11,53,"1985NYN.EVN.regular.sub.csv",123
"NYN198505010",7,0,"sambj001",1,9,1,"darlr001",1,56,"1985NYN.EVN.regular.sub.csv",124
"NYN198505010",7,1,"backw001",1,9,11,"sambj001",1,58,"1985NYN.EVN.regular.sub.csv",125
"NYN198505010",8,0,"siskd001",1,1,1,"chapk001",4,61,"1985NYN.EVN.regular.sub.csv",126
"NYN198505010",8,0,"backw001",1,9,4,"backw001",11,61,"1985NYN.EVN.regular.sub.csv",127
"NYN198505010",8,1,"dipif001",0,9,1,"dawlb001",1,67,"1985NYN.EVN.regular.sub.csv",128
"NYN198505070",7,0,"chamc001",0,9,11,"bedrs001",1,47,"1985NYN.EVN.regular.sub.csv",129
"NYN198505070",7,1,"dedmj001",0,9,1,"chamc001",11,50,"1985NYN.EVN.regular.sub.csv",130
"NYN198505070",7,1,"dyksl001",1,6,12,"fostg001",7,54,"1985NYN.EVN.regular.sub.csv",131
"NYN198505070",7,1,"staur001",1,8,11,"santr001",6,56,"1985NYN.EVN.regular.sub.csv",132
"NYN198505070",7,1,"smitz001",0,9,1,"dedmj001",1,56,"1985NYN.EVN.regular.sub.csv",133
"NYN198505070",8,0,"backw001",1,1,6,"backw001",4,57,"1985NYN.EVN.regular.sub.csv",134
"NYN198505070",8,0,"strad001",1,5,9,"strad001",8,57,"1985NYN.EVN.regular.sub.csv",135
"NYN198505070",8,0,"dyksl001",1,6,8,"dyksl001",12,57,"1985NYN.EVN.regular.sub.csv",136
"NYN198505070",8,0,"heepd001",1,7,7,"heepd001",9,57,"1985NYN.EVN.regular.sub.csv",137
"NYN198505070",8,0,"chapk001",1,8,4,"staur001",11,57,"1985NYN.EVN.regular.sub.csv",138
"NYN198505070",8,1,"wilsm001",1,9,11,"darlr001",1,62,"1985NYN.EVN.regular.sub.csv",139
"NYN198505070",8,1,"zuvep001",0,5,4,"hornb001",5,62,"1985NYN.EVN.regular.sub.csv",140
"NYN198505070",8,1,"oberk001",0,7,5,"oberk001",4,62,"1985NYN.EVN.regular.sub.csv",141
"NYN198505070",8,1,"suttb001",0,6,1,"harpt001",7,65,"1985NYN.EVN.regular.sub.csv",142
"NYN198505070",8,1,"kommb001",0,9,7,"smitz001",1,65,"1985NYN.EVN.regular.sub.csv",143
"NYN198505070",9,0,"orosj001",1,9,1,"wilsm001",11,69,"1985NYN.EVN.regular.sub.csv",144
"NYN198505080",5,0,"halla001",0,9,11,"barkl001",1,35,"1985NYN.EVN.regular.sub.csv",145
"NYN198505080",5,1,"smitz001",0,9,1,"halla001",11,37,"1985NYN.EVN.regular.sub.csv",146
"NYN198505080",6,1,"knigr001",1,7,11,"johnh001",5,47,"1985NYN.EVN.regular.sub.csv",147
"NYN198505080",6,1,"chapk001",1,1,11,"backw001",4,50,"1985NYN.EVN.regular.sub.csv",148
"NYN198505080",7,0,"chapk001",1,1,4,"chapk001",11,51,"1985NYN.EVN.regular.sub.csv",149
"NYN198505080",7,0,"knigr001",1,7,5,"knigr001",11,51,"1985NYN.EVN.regular.sub.csv",150
"NYN198505080",7,1,"forst001",0,7,1,"oberk001",4,55,"1985NYN.EVN.regular.sub.csv",151
"NYN198505080",7,1,"zuvep001",0,9,4,"smitz001",1,55,"1985NYN.EVN.regular.sub.csv",152
"NYN198505080",8,1,"dedmj001",0,7,1,"forst001",1,62,"1985NYN.EVN.regular.sub.csv",153
"NYN198505100",6,0,"grosg001",0,9,11,"carls001",1,42,"1985NYN.EVN.regular.sub.csv",154
"NYN198505100",6,1,"andel001",0,9,1,"grosg001",11,45,"1985NYN.EVN.regular.sub.csv",155
"NYN198505100",7,1,"backw001",1,2,11,"chapk001",4,55,"1985NYN.EVN.regular.sub.csv",156
"NYN198505100",7,1,"ruckd001",0,9,1,"andel001",1,56,"1985NYN.EVN.regular.sub.csv",157
"NYN198505100",8,0,"backw001",1,2,4,"backw001",11,60,"1985NYN.EVN.regular.sub.csv",158
"NYN198505100",8,0,"dauld001",0,9,11,"ruckd001",1,62,"1985NYN.EVN.regular.sub.csv",159
"NYN198505100",8,1,"hudsc001",0,9,1,"dauld001",11,64,"1985NYN.EVN.regular.sub.csv",160
"NYN198505110",4,0,"heepd001",1,5,9,"strad001",9,27,"1985NYN.EVN.regular.sub.csv",161
"NYN198505110",5,1,"zachp001",0,9,1,"rawls001",1,46,"1985NYN.EVN.regular.sub.csv",162
"NYN198505110",6,1,"staur001",1,9,11,"ferns001",1,57,"1985NYN.EVN.regular.sub.csv",163
"NYN198505110",7,0,"mcdor001",1,9,1,"staur001",11,59,"1985NYN.EVN.regular.sub.csv",164
"NYN198505110",7,0,"grosg001",0,9,11,"zachp001",1,60,"1985NYN.EVN.regular.sub.csv",165
"NYN198505110",7,1,"carmd001",0,9,1,"grosg001",11,62,"1985NYN.EVN.regular.sub.csv",166
"NYN198505110",8,1,"tekuk001",0,5,1,"virgo001",2,69,"1985NYN.EVN.regular.sub.csv",167
"NYN198505110",8,1,"dauld001",0,9,2,"carmd001",1,69,"1985NYN.EVN.regular.sub.csv",168
"NYN198505110",9,0,"stonj001",0,7,11,"russj002",3,73,"1985NYN.EVN.regular.sub.csv",169
"NYN198505120",7,0,"wilsg001",0,9,11,"grosk001",1,56,"1985NYN.EVN.regular.sub.csv",170
"NYN198505120",7,1,"andel001",0,2,1,"grosg001",9,60,"1985NYN.EVN.regular.sub.csv",171
"NYN198505120",7,1,"wilsg001",0,9,9,"wilsg001",11,60,"1985NYN.EVN.regular.sub.csv",172
"NYN198505120",7,1,"carmd001",0,2,1,"andel001",1,66,"1985NYN.EVN.regular.sub.csv",173
"NYN198505120",8,0,"orosj001",1,6,1,"heepd001",9,67,"1985NYN.EVN.regular.sub.csv",174
"NYN198505120",8,0,"chrij001",1,9,9,"darlr001",1,67,"1985NYN.EVN.regular.sub.csv",175
"NYN198505120",8,0,"wockj001",0,5,11,"corct001",3,68,"1985NYN.EVN.regular.sub.csv",176
"NYN198505120",8,0,"maddg001",0,7,11,"dauld001",2,70,"1985NYN.EVN.regular.sub.csv",177
"NYN198505120",8,1,"russj002",0,1,3,"stonj001",7,71,"1985NYN.EVN.regular.sub.csv",178
"NYN198505120",8,1,"hayev001",0,4,7,"hayev001",8,71,"1985NYN.EVN.regular.sub.csv",179
"NYN198505120",8,1,"wockj001",0,5,2,"wockj001",11,71,"1985NYN.EVN.regular.sub.csv",180
"NYN198505120",8,1,"maddg001",0,7,8,"maddg001",11,71,"1985NYN.EVN.regular.sub.csv",181
"NYN198505120",8,1,"chapk001",1,1,11,"backw001",4,75,"1985NYN.EVN.regular.sub.csv",182
"NYN198505120",9,0,"chapk001",1,1,4,"chapk001",11,77,"1985NYN.EVN.regular.sub.csv",183
"NYN198505170",8,0,"rajsg001",0,9,11,"lapod001",1,53,"1985NYN.EVN.regular.sub.csv",184
"NYN198505170",8,1,"thoms001",0,7,3,"greed001",3,57,"1985NYN.EVN.regular.sub.csv",185
"NYN198505170",8,1,"davim001",0,9,1,"rajsg001",11,57,"1985NYN.EVN.regular.sub.csv",186
"NYN198505170",8,1,"mintg001",0,9,1,"davim001",1,60,"1985NYN.EVN.regular.sub.csv",187
"NYN198505170",9,1,"heepd001",1,7,11,"chrij001",9,66,"1985NYN.EVN.regular.sub.csv",188
"NYN198505170",9,1,"staur001",1,9,11,"darlr001",1,68,"1985NYN.EVN.regular.sub.csv",189
"NYN198505170",10,0,"heepd001",1,7,9,"heepd001",11,69,"1985NYN.EVN.regular.sub.csv",190
"NYN198505170",10,0,"orosj001",1,9,1,"staur001",11,69,"1985NYN.EVN.regular.sub.csv",191
"NYN198505170",10,0,"deerr001",0,9,11,"mintg001",1,71,"1985NYN.EVN.regular.sub.csv",192
"NYN198505170",10,1,"garrs001",0,9,1,"deerr001",11,72,"1985NYN.EVN.regular.sub.csv",193
"NYN198505170",10,1,"backw001",1,2,11,"chapk001",4,73,"1985NYN.EVN.regular.sub.csv",194
"NYN198505170",11,0,"backw001",1,2,4,"backw001",11,76,"1985NYN.EVN.regular.sub.csv",195
"NYN198505170",11,1,"bloct001",1,6,12,"knigr001",5,84,"1985NYN.EVN.regular.sub.csv",196
"NYN198505170",11,1,"johnh001",1,9,11,"orosj001",1,86,"1985NYN.EVN.regular.sub.csv",197
"NYN198505170",12,0,"mcdor001",1,6,1,"bloct001",12,87,"1985NYN.EVN.regular.sub.csv",198
"NYN198505170",12,0,"johnh001",1,9,5,"johnh001",11,87,"1985NYN.EVN.regular.sub.csv",199
"NYN198505180",8,1,"staur001",1,9,11,"lynce001",1,57,"1985NYN.EVN.regular.sub.csv",200
"NYN198505180",8,1,"bloct001",1,9,12,"staur001",11,58,"1985NYN.EVN.regular.sub.csv",201
"NYN198505180",8,1,"davim001",0,9,1,"laskb001",1,59,"1985NYN.EVN.regular.sub.csv",202
"NYN198505180",9,0,"gardw001",1,9,1,"bloct001",12,61,"1985NYN.EVN.regular.sub.csv",203
"NYN198505180",9,1,"chrij001",1,6,11,"heepd001",9,69,"1985NYN.EVN.regular.sub.csv",204
"NYN198505180",10,0,"chrij001",1,6,9,"chrij001",11,70,"1985NYN.EVN.regular.sub.csv",205
"NYN198505180",10,0,"kuipd001",0,9,11,"davim001",1,72,"1985NYN.EVN.regular.sub.csv",206
"NYN198505180",10,0,"rajsg001",0,2,11,"trilm001",4,74,"1985NYN.EVN.regular.sub.csv",207
"NYN198505180",10,1,"mintg001",0,2,1,"rajsg001",11,81,"1985NYN.EVN.regular.sub.csv",208
"NYN198505180",10,1,"wellb001",0,9,4,"kuipd001",11,81,"1985NYN.EVN.regular.sub.csv",209
"NYN198505180",10,1,"johnh001",1,9,11,"gardw001",1,83,"1985NYN.EVN.regular.sub.csv",210
"NYN198505190",6,1,"bloct001",1,9,11,"gormt001",1,42,"1985NYN.EVN.regular.sub.csv",211
"NYN198505190",6,1,"davim001",0,9,1,"gottj001",1,42,"1985NYN.EVN.regular.sub.csv",212
"NYN198505190",6,1,"gardr001",1,9,11,"bloct001",11,42,"1985NYN.EVN.regular.sub.csv",213
"NYN198505190",6,1,"chapk001",1,1,11,"backw001",4,43,"1985NYN.EVN.regular.sub.csv",214
"NYN198505190",6,1,"cartg001",1,4,11,"heepd001",7,46,"1985NYN.EVN.regular.sub.csv",215
"NYN198505190",6,1,"garrs001",0,9,1,"davim001",1,46,"1985NYN.EVN.regular.sub.csv",216
"NYN198505190",7,0,"chapk001",1,1,4,"chapk001",11,50,"1985NYN.EVN.regular.sub.csv",217
"NYN198505190",7,0,"mcdor001",1,4,1,"cartg001",11,50,"1985NYN.EVN.regular.sub.csv",218
"NYN198505190",7,0,"fostg001",1,9,7,"gardr001",11,50,"1985NYN.EVN.regular.sub.csv",219
"NYN198505190",7,0,"rajsg001",0,9,11,"garrs001",1,53,"1985NYN.EVN.regular.sub.csv",220
"NYN198505190",7,1,"mintg001",0,9,1,"rajsg001",11,54,"1985NYN.EVN.regular.sub.csv",221
"NYN198505190",9,0,"thoms001",0,7,11,"treva001",2,67,"1985NYN.EVN.regular.sub.csv",222
"NYN198505200",8,1,"bloct001",1,9,11,"goodd001",1,61,"1985NYN.EVN.regular.sub.csv",223
"NYN198505200",9,0,"sambj001",1,9,1,"bloct001",11,65,"1985NYN.EVN.regular.sub.csv",224
"NYN198505220",5,0,"browb001",0,9,11,"showe001",1,37,"1985NYN.EVN.regular.sub.csv",225
"NYN198505220",5,1,"bookg001",0,9,1,"browb001",11,38,"1985NYN.EVN.regular.sub.csv",226
"NYN198505220",6,1,"leffc001",0,9,1,"bookg001",1,51,"1985NYN.EVN.regular.sub.csv",227
"NYN198505220",6,1,"knigr001",1,9,11,"darlr001",1,53,"1985NYN.EVN.regular.sub.csv",228
"NYN198505220",7,0,"mcdor001",1,9,1,"knigr001",11,54,"1985NYN.EVN.regular.sub.csv",229
"NYN198505220",7,1,"chapk001",1,1,11,"backw001",4,58,"1985NYN.EVN.regular.sub.csv",230
"NYN198505220",7,1,"delel001",0,9,1,"leffc001",1,62,"1985NYN.EVN.regular.sub.csv",231
"NYN198505220",8,0,"chapk001",1,1,4,"chapk001",11,63,"1985NYN.EVN.regular.sub.csv",232
"NYN198505220",9,0,"bumba001",0,9,11,"delel001",1,71,"1985NYN.EVN.regular.sub.csv",233
"NYN198505220",9,1,"chrij001",1,9,11,"mcdor001",1,73,"1985NYN.EVN.regular.sub.csv",234
"NYN198505220",9,1,"thurm001",0,9,1,"bumba001",11,73,"1985NYN.EVN.regular.sub.csv",235
"NYN198505220",10,0,"orosj001",1,9,1,"chrij001",11,76,"1985NYN.EVN.regular.sub.csv",236
"NYN198505220",10,1,"gossr001",0,9,1,"thurm001",1,82,"1985NYN.EVN.regular.sub.csv",237
"NYN198505220",10,1,"bloct001",1,4,12,"cartg001",2,84,"1985NYN.EVN.regular.sub.csv",238
"NYN198505240",2,1,"johnh001",1,7,11,"knigr001",5,13,"1985NYN.EVN.regular.sub.csv",239
"NYN198505240",3,0,"johnh001",1,7,5,"johnh001",11,14,"1985NYN.EVN.regular.sub.csv",240
"NYN198505240",6,0,"gormt001",1,9,1,"lynce001",1,46,"1985NYN.EVN.regular.sub.csv",241
"NYN198505240",7,1,"bloct001",1,8,11,"santr001",6,58,"1985NYN.EVN.regular.sub.csv",242
"NYN198505240",7,1,"gardr001",1,9,11,"gormt001",1,59,"1985NYN.EVN.regular.sub.csv",243
"NYN198505240",8,0,"siskd001",1,8,1,"bloct001",11,60,"1985NYN.EVN.regular.sub.csv",244
"NYN198505240",8,0,"gardr001",1,9,6,"gardr001",11,60,"1985NYN.EVN.regular.sub.csv",245
"NYN198505240",8,1,"howek001",0,8,1,"reynr001",7,63,"1985NYN.EVN.regular.sub.csv",246
"NYN198505240",8,1,"maldc001",0,9,7,"herso001",1,63,"1985NYN.EVN.regular.sub.csv",247
