"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201210130","DET",2,0,1,1,2,"BFFS",0,0,"peraj001","?","peraj001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","DET","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","dirka001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",13
"NYA201210130","DET",2,0,2,0,1,"CX",0,0,"dirka001","?","dirka001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NYA","DET","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","garca003","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",14
"NYA201210130","DET",2,1,0,1,1,"BSX",0,0,"swisn001","?","swisn001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","5/P5F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","granc001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",15
"NYA201210130","DET",2,1,1,3,2,"CBBBFT",0,0,"granc001","?","granc001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","martr004","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",16
"NYA201210130","DET",2,1,2,1,2,"CBFX",0,0,"martr004","?","martr004","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","S7/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","jeted001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",17
"NYA201210130","DET",2,1,2,1,2,"BCCX",0,0,"jeted001","?","jeted001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","martr004","","","S9/L-.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","DET",1,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","suzui001","canor001","T","T",2,9,16,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",18
"NYA201210130","DET",2,1,2,0,1,"CX",0,0,"suzui001","?","suzui001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","jeted001","martr004","","S6/G.2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","DET",1,"F","F",0,0,0,10,4,"T","F",3,7,"T","T","canor001","teixm001","T","T",6,1,17,2,9,16,0,0,0,"lairg001","lairg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",19
"NYA201210130","DET",2,1,2,2,1,"BS*BX",0,0,"canor001","?","canor001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","suzui001","jeted001","martr004","163/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"163","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","fistd001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,19,"NYA","NYA","DET",1,"F","T",0,0,0,11,5,"T","F",7,7,"T","T","teixm001","ibanr001","T","T",7,2,18,6,1,17,2,9,16,"lairg001","lairg001","lairg001",2,2,0,0,0,0,2,0,1,0,1,0,0,"fistd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",20
"NYA201210130","DET",3,0,0,0,0,"X",0,0,"garca003","?","garca003","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","9/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lairg001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",21
"NYA201210130","DET",3,0,1,3,2,"CBCFBFBX",0,0,"lairg001","?","lairg001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","S8/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","DET","NYA",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","jacka001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",22
"NYA201210130","DET",3,0,1,1,2,"BFCX",0,0,"jacka001","?","jacka001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","lairg001","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"NYA","DET","NYA",0,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","infao001","cabrm001","T","T",2,9,21,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",23
"NYA201210130","DET",3,1,0,1,0,"BX",0,0,"teixm001","?","teixm001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","S9/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","ibanr001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",24
"NYA201210130","DET",3,1,0,0,0,"X",0,0,"ibanr001","?","ibanr001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","teixm001","","","6/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","rodra001","swisn001","T","T",3,4,23,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",25
