"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA197506150","19750615",0,"Sunday",207,"T","D","CHA","NYA","NYC17","bahns101","huntj101","garcr901","lucir901","rodra901","hallb901","","",53562,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/05 4:42PM","",0,0,75,0,-1,0,1,1,120,9,0,3,4,8,0,0,5,7,"huntj101","bahns101","","","kellp101",9,"ortaj001",4,"may-c101",7,"johnd103",10,"hendk101",8,"meltb101",5,"muset101",3,"dentb001",6,"downb001",2,"dinek101",8,"dempr001",9,"blomr101",10,"munst101",7,"chamc001",3,"nettg001",5,"herre102",2,"masoj101",6,"aloms101",4,"gossr001","","","",,,51,,,,000000000,00101010x,30,1,0,0,0,0,0,0,2,0,6,0,1,0,0,2,3,3,0,0,24,12,0,2,0,29,0,1,0,3,1,0,0,4,0,0,0,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Hunter","Stan Bahnsen","(none)","munst101","Thurman Munson","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Tony Muser","Bucky Dent","Brian Downing","Kerry Dineen","Rick Dempsey","Ron Blomberg","Thurman Munson","Chris Chambliss","Graig Nettles","Ed Herrmann","Jim Mason","Sandy Alomar",,1975NYA.EVA.regular.game.csv",29

"NYA197506160","19750616",0,"Monday",0,"T","N","MIL","NYA","NYC17","brobp101","may-r101","mccol901","brinj901","coont901","chyln901","","",10901,"Yankees","Greg Beston","Greg Beston","1996/01/25 9:08PM","",0,0,0,0,-1,2,4,4,187,9,7,10,13,13,0,1,8,8,"tidrd001","sprae101","lyles101","","younr001",6,"lezcs001",9,"scotg102",3,"aaroh101",10,"darwb101",7,"moorc001",2,"garcp101",4,"biant101",5,"thomg001",8,"dinek101",8,"willw103",7,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"dempr001",9,"masoj101",6,"aloms101",4,"rodre102","lyles101","","",,,51,,,,000420001,05000500x,36,2,0,1,7,0,1,0,5,0,4,0,0,2,0,3,10,10,0,0,24,8,0,1,0,36,3,0,1,10,0,0,0,6,0,5,0,0,1,0,3,6,6,1,0,27,9,0,3,0,,,,,,,,,,,"Dick Tidrow","Ed Sprague","Sparky Lyle","blomr101","Ron Blomberg","Robin Yount","Sixto Lezcano","George Scott","Hank Aaron","Bobby Darwin","Charlie Moore","Pedro Garcia","Tommy Bianco","Gorman Thomas","Kerry Dineen","Walt Williams","Ron Blomberg","Thurman Munson","Chris Chambliss","Graig Nettles","Rick Dempsey","Jim Mason","Sandy Alomar",,1975NYA.EVA.regular.game.csv",30

"NYA197506171","19750617",1,"Tuesday",535,"T","N","MIL","NYA","NYC17","castb101","dobsp101","brinj901","coont901","chyln901","mccol901","","",0,"Yankees","Greg Beston","Greg Beston","1996/01/25 9:58PM","",0,0,75,0,-1,0,0,0,140,9,4,3,9,7,1,1,6,3,"castb101","lyles101","murpt101","","younr001",6,"lezcs001",9,"scotg102",10,"darwb101",7,"hegam101",3,"portd001",2,"garcp101",4,"johnt102",5,"thomg001",8,"dinek101",8,"dempr001",9,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",7,"masoj101",6,"stanf101",4,"murpt101","tidrd001","","",,,54,,,,000000220,000030000,32,2,0,0,2,0,0,0,5,1,6,0,1,3,0,2,2,2,0,0,27,19,0,2,0,32,0,0,0,3,0,0,0,1,0,2,0,1,2,0,3,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Bill Castro","Sparky Lyle","Tom Murphy","","(none)","Robin Yount","Sixto Lezcano","George Scott","Bobby Darwin","Mike Hegan","Darrell Porter","Pedro Garcia","Tim Johnson","Gorman Thomas","Kerry Dineen","Rick Dempsey","Ron Blomberg","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Jim Mason","Fred Stanley",,1975NYA.EVA.regular.game.csv",31

"NYA197506172","19750617",2,"Tuesday",838,"T","N","MIL","NYA","NYC17","colbj101","gural001","coont901","chyln901","mccol901","brinj901","","",19724,"Yankees","Greg Beston","Greg Beston","1996/01/26 1:41AM","",0,0,0,0,-1,0,0,4,148,9,2,4,5,8,0,0,5,4,"tidrd001","colbj101","","","younr001",6,"lezcs001",9,"scotg102",3,"aaroh101",10,"darwb101",7,"moorc001",2,"garcp101",4,"bevak001",5,"thomg001",8,"dinek101",8,"willw103",7,"whitt001",9,"munst101",10,"chamc001",3,"nettg001",5,"herre102",2,"brine101",6,"aloms101",4,"","tidrd001","","",,,53,,,,000000020,000001003,30,1,0,0,2,1,0,0,3,0,6,0,0,1,0,1,4,4,0,0,26,12,0,1,0,32,0,0,1,4,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Tidrow","Jim Colborn","(none)","herre102","Ed Herrmann","Robin Yount","Sixto Lezcano","George Scott","Hank Aaron","Bobby Darwin","Charlie Moore","Pedro Garcia","Kurt Bevacqua","Gorman Thomas","Kerry Dineen","Walt Williams","Terry Whitfield","Thurman Munson","Chris Chambliss","Graig Nettles","Ed Herrmann","Ed Brinkman","Sandy Alomar",,1975NYA.EVA.regular.game.csv",32

"NYA197506180","19750618",0,"Wednesday",0,"T","N","MIL","NYA","NYC17","travb101","medid101","chyln901","mccol901","brinj901","coont901","","",15273,"Yankees","Greg Beston","Greg Beston","1996/02/08 9:39PM","",0,0,70,0,-1,0,0,4,155,9,5,3,13,6,2,0,10,6,"travb101","medid101","rodre102","","younr001",6,"lezcs001",9,"scotg102",3,"aaroh101",10,"darwb101",7,"portd001",2,"johnt102",5,"garcp101",4,"thomg001",8,"dinek101",8,"willw103",9,"johna104",7,"munst101",2,"bondb101",10,"nettg001",5,"chamc001",3,"brine101",6,"aloms101",4,"rodre102","lyles101","","",,,54,,,,020110100,000030000,36,2,0,1,4,0,2,1,3,0,5,0,2,0,0,2,3,3,0,0,27,6,0,0,0,35,2,0,1,3,0,0,0,1,0,6,0,0,0,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Travers","Doc Medich","Eduardo Rodriguez","portd001","Darrell Porter","Robin Yount","Sixto Lezcano","George Scott","Hank Aaron","Bobby Darwin","Darrell Porter","Tim Johnson","Pedro Garcia","Gorman Thomas","Kerry Dineen","Walt Williams","Alex Johnson","Thurman Munson","Bobby Bonds","Graig Nettles","Chris Chambliss","Ed Brinkman","Sandy Alomar",,1975NYA.EVA.regular.game.csv",33

"NYA197507040","19750704",0,"Friday",807,"T","N","BAL","NYA","NYC17","palmj001","huntj101","brinj901","coont901","chyln901","mccol901","","",19865,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/19 1:31PM","",0,0,82,0,-1,0,0,4,120,9,5,4,10,9,0,1,6,5,"palmj001","huntj101","jackg101","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"bondb101",8,"blomr101",10,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"brine101",6,"aloms101",4,"jackg101","lyles101","","",,,54,,,,000002003,000001111,34,1,0,3,5,1,0,1,2,0,2,0,1,0,0,2,4,4,0,0,27,8,0,1,0,34,2,1,1,4,0,1,0,1,0,5,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Palmer","Jim Hunter","Grant Jackson","davit103","Tommy Davis","Ken Singleton","Bobby Grich","Al Bumbry","Lee May","Jim Northrup","Don Baylor","Brooks Robinson","Dave Duncan","Mark Belanger","Bobby Bonds","Ron Blomberg","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Ed Brinkman","Sandy Alomar",,1975NYA.EVA.regular.game.csv",34

"NYA197507050","19750705",0,"Saturday",207,"T","D","BAL","NYA","NYC17","grimr101","may-r101","coont901","chyln901","mccol901","brinj901","","",26351,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/19 2:15PM","",0,0,81,0,-1,0,0,0,150,9,5,2,9,8,1,2,8,5,"grimr101","may-r101","","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"belam101",6,"bondb101",8,"willw103",9,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"dempr001",10,"brine101",6,"aloms101",4,"","tidrd001","","",,,54,,,,002000300,000002000,34,0,0,0,4,1,1,0,4,1,4,1,0,1,0,1,2,2,0,0,27,14,0,4,0,30,2,0,0,2,1,0,1,2,0,2,0,0,3,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ross Grimsley","Rudy May","(none)","","(none)","Ken Singleton","Bobby Grich","Tommy Davis","Lee May","Don Baylor","Paul Blair","Brooks Robinson","Dave Duncan","Mark Belanger","Bobby Bonds","Walt Williams","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Rick Dempsey","Ed Brinkman","Sandy Alomar",,1975NYA.EVA.regular.game.csv",35

"NYA197507060","19750706",0,"Sunday",123,"T","D","BAL","NYA","NYC17","cuelm101","dobsp101","chyln901","mccol901","brinj901","coont901","","",35284,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/19 2:59PM","",0,0,76,0,-1,2,4,0,136,9,1,6,7,10,0,0,7,4,"dobsp101","cuelm101","","","singk001",9,"gricb001",4,"davit103",10,"bayld001",7,"bumba001",8,"muset101",3,"robib104",5,"hende103",2,"belam101",6,"bondb101",8,"dempr001",10,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"aloms101",4,"stanf101",6,"","","","",,,51,,,,100000000,00400101x,32,1,0,1,1,1,0,0,2,0,3,0,0,1,0,1,6,6,2,0,24,13,0,1,0,31,3,0,0,4,0,0,0,3,0,4,0,1,1,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Pat Dobson","Mike Cuellar","(none)","whitr101","Roy White","Ken Singleton","Bobby Grich","Tommy Davis","Don Baylor","Al Bumbry","Tony Muser","Brooks Robinson","Ellie Hendricks","Mark Belanger","Bobby Bonds","Rick Dempsey","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Sandy Alomar","Fred Stanley",,1975NYA.EVA.regular.game.csv",36

"NYA197507070","19750707",0,"Monday",806,"T","N","TEX","NYA","NYC17","handb101","medid101","neudj901","frana901","bremn901","mckej901","","",10625,"Rangers/Yankees","Greg Beston","Greg Beston","1995/10/21 5:25AM","",0,0,74,0,-1,1,0,4,151,9,2,5,9,6,0,1,7,4,"medid101","handb101","","","tovac101",10,"randl101",8,"hower001",5,"burrj001",9,"hargm001",7,"spenj101",3,"harrt001",6,"cubbm101",4,"sundj001",2,"whitt001",9,"whitr101",7,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"coggr101",8,"masoj101",6,"stanf101",4,"","","","",,,51,,,,200000000,10020020x,35,2,0,0,2,0,0,0,1,0,6,0,1,0,0,1,5,5,0,0,24,9,0,0,0,30,1,0,3,5,0,0,0,3,0,8,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Doc Medich","Bill Hands","(none)","coggr101","Rich Coggins","Cesar Tovar","Len Randle","Roy Howell","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Mike Cubbage","Jim Sundberg","Terry Whitfield","Roy White","Ron Blomberg","Thurman Munson","Chris Chambliss","Graig Nettles","Rich Coggins","Jim Mason","Fred Stanley",,1975NYA.EVA.regular.game.csv",37

"NYA197507080","19750708",0,"Tuesday",806,"T","N","TEX","NYA","NYC17","hargs101","huntj101","frana901","bremn901","mckej901","neudj901","","",16020,"Rangers/Yankees","Greg Beston","Greg Beston","1995/10/21 6:06AM","",0,0,75,0,-1,0,0,4,133,9,0,4,7,10,2,0,6,11,"huntj101","hargs101","","","tovac101",10,"harrt001",6,"hower001",5,"burrj001",9,"hargm001",7,"spenj101",3,"randl101",8,"cubbm101",4,"sundj001",2,"bondb101",8,"whitr101",7,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"stanf101",4,"moort101","","","",,,51,,,,000000000,21000010x,31,1,0,0,0,0,0,0,2,0,3,0,0,3,0,3,4,4,0,0,24,9,0,2,0,32,1,0,1,4,1,0,0,6,1,4,1,0,2,0,1,0,0,1,0,27,14,0,3,0,,,,,,,,,,,"Jim Hunter","Steve Hargan","(none)","blomr101","Ron Blomberg","Cesar Tovar","Toby Harrah","Roy Howell","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Mike Cubbage","Jim Sundberg","Bobby Bonds","Roy White","Ron Blomberg","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Jim Mason","Fred Stanley",,1975NYA.EVA.regular.game.csv",38

"NYA197507090","19750709",0,"Wednesday",806,"T","N","TEX","NYA","NYC17","jenkf101","may-r101","bremn901","mckej901","neudj901","frana901","","",10779,"Rangers/Yankees","Greg Beston","Greg Beston","1995/10/21 6:19AM","",0,0,0,0,-1,2,4,4,128,9,4,0,8,4,1,0,9,4,"jenkf101","may-r101","","","tovac101",10,"harrt001",4,"fregj101",3,"burrj001",9,"griet101",7,"randl101",8,"cardl101",5,"smalr001",6,"sundj001",2,"coggr101",8,"whitr101",7,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"stanf101",4,"","tidrd001","","",,,54,,,,100003000,000000000,34,1,0,1,4,0,0,0,6,0,8,0,1,0,0,1,0,0,0,0,27,5,0,1,0,31,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Rudy May","(none)","griet101","Tom Grieve","Cesar Tovar","Toby Harrah","Jim Fregosi","Jeff Burroughs","Tom Grieve","Len Randle","Leo Cardenas","Roy Smalley","Jim Sundberg","Rich Coggins","Roy White","Ron Blomberg","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Jim Mason","Fred Stanley",,1975NYA.EVA.regular.game.csv",39

"NYA197507100","19750710",0,"Thursday",0,"T","N","MIN","NYA","NYC17","corbr101","dobsp101","anthm901","malog901","deegb901","goetr901","","",12556,"Min","Vincent","Vincent","1994/08/19 8:25PM","",1,0,75,0,-1,0,4,0,140,9,6,3,9,7,0,0,5,5,"corbr101","dobsp101","johnt103","","bostl101",9,"fordd001",8,"braus001",7,"olivt102",10,"sodee101",5,"terrj101",4,"brigj102",3,"borgg101",2,"gomel101",6,"bondb101",8,"whitr101",7,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"stanf101",4,"johnt103","lyles101","","",,,54,,,,030002010,001000101,32,2,0,1,5,1,0,0,5,1,6,0,1,2,0,3,3,3,0,0,27,10,0,0,0,32,2,0,1,3,0,2,0,1,0,4,0,0,0,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Corbin","Pat Dobson","Tom Johnson","olivt102","Tony Oliva","Lyman Bostock","Dan Ford","Steve Braun","Tony Oliva","Eric Soderholm","Jerry Terrell","John Briggs","Glenn Borgmann","Luis Gomez","Bobby Bonds","Roy White","Ron Blomberg","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Jim Mason","Fred Stanley",,1975NYA.EVA.regular.game.csv",40

"NYA197507111","19750711",1,"Friday",0,"T","N","MIN","NYA","NYC17","blylb001","medid101","malog901","deegb901","goetr901","anthm901","","",0,"Min","Vincent","Vincent","1994/08/19 8:51PM","",1,0,77,0,-1,0,0,2,128,9,11,1,12,6,1,4,7,3,"blylb001","medid101","","","bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"sodee101",5,"braus001",7,"brigj102",3,"borgg101",2,"gomel101",6,"bondb101",8,"whitr101",7,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"stanf101",4,"","tidrd001","","",,,54,,,,233000300,010000000,40,3,0,2,8,0,0,1,4,1,5,0,0,1,0,1,1,1,0,0,27,10,0,2,0,31,1,0,0,0,0,0,0,0,0,6,0,0,2,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Bert Blyleven","Doc Medich","(none)","olivt102","Tony Oliva","Lyman Bostock","Dan Ford","Rod Carew","Tony Oliva","Eric Soderholm","Steve Braun","John Briggs","Glenn Borgmann","Luis Gomez","Bobby Bonds","Roy White","Ron Blomberg","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Jim Mason","Fred Stanley",,1975NYA.EVA.regular.game.csv",41

"NYA197507112","19750711",2,"Friday",0,"T","N","MIN","NYA","NYC17","wilem101","gural001","deegb901","goetr901","anthm901","malog901","","",21355,"Min","Vincent","Vincent","1994/08/19 9:06PM","",1,0,0,0,-1,0,0,0,130,9,3,4,11,8,0,0,6,3,"gural001","wilem101","","","terrj101",4,"fordd001",8,"carer001",10,"brigj102",3,"sodee101",5,"braus001",7,"borgg101",2,"bostl101",9,"gomel101",6,"bondb101",8,"pinil001",9,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"herre102",2,"masoj101",6,"aloms101",4,"burgt001","","","",,,51,,,,200010000,02002000x,36,1,0,1,3,0,0,0,0,0,2,0,0,1,0,2,4,4,0,0,24,11,0,1,0,29,2,1,0,4,0,1,0,1,0,5,0,1,0,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Larry Gura","Mark Wiley","(none)","whitr101","Roy White","Jerry Terrell","Dan Ford","Rod Carew","John Briggs","Eric Soderholm","Steve Braun","Glenn Borgmann","Lyman Bostock","Luis Gomez","Bobby Bonds","Lou Piniella","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Ed Herrmann","Jim Mason","Sandy Alomar",,1975NYA.EVA.regular.game.csv",42

"NYA197507120","19750712",0,"Saturday",806,"T","N","MIN","NYA","NYC17","hughj104","huntj101","goetr901","anthm901","malog901","deegb901","","",13573,"Min","Vincent","Vincent","1994/08/21 2:58PM","",1,0,72,0,-1,0,4,0,311,16,7,8,19,18,1,0,14,15,"martt001","burgt001","","","fordd001",8,"carer001",4,"brigj102",3,"olivt102",10,"hisll101",9,"braus001",7,"terrj101",5,"borgg101",2,"gomel101",6,"coggr101",8,"blomr101",10,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"pinil001",9,"masoj101",6,"aloms101",4,"burgt001","martt001","","",,,95,,,,0100000140000001,2000010030000002,64,2,0,2,7,0,0,0,5,1,12,1,0,1,0,5,8,8,0,0,47,26,0,2,0,61,3,0,1,8,2,0,0,7,1,7,0,1,2,0,6,7,7,0,0,48,14,0,2,0,,,,,,,,,,,"Tippy Martinez","Tom Burgmeier","(none)","pinil001","Lou Piniella","Dan Ford","Rod Carew","John Briggs","Tony Oliva","Larry Hisle","Steve Braun","Jerry Terrell","Glenn Borgmann","Luis Gomez","Rich Coggins","Ron Blomberg","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Lou Piniella","Jim Mason","Sandy Alomar",,1975NYA.EVA.regular.game.csv",43

"NYA197507250","19750725",0,"Friday",807,"T","N","BOS","NYA","NYC17","tianl101","may-r101","coont901","chyln901","mccol901","brinj901","","",40165,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/01/26 8:53PM","",0,0,0,0,-1,2,4,4,179,9,6,8,15,10,3,0,10,6,"may-r101","tianl101","martt001","","benij001",9,"burlr001",6,"evand002",10,"ricej001",7,"lynnf001",8,"fiskc001",2,"petrr101",5,"grifd101",4,"montb101",3,"bondb101",8,"pinil001",9,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"herre102",2,"masoj101",6,"aloms101",4,"burtj101","martt001","","",,,51,,,,000200040,00210140x,41,4,0,0,6,0,0,1,1,0,8,0,0,0,0,2,4,4,0,0,24,10,0,0,0,34,1,2,0,8,0,2,0,2,0,7,1,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Rudy May","Luis Tiant","Tippy Martinez","herre102","Ed Herrmann","Juan Beniquez","Rick Burleson","Dwight Evans","Jim Rice","Fred Lynn","Carlton Fisk","Rico Petrocelli","Doug Griffin","Bob Montgomery","Bobby Bonds","Lou Piniella","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Ed Herrmann","Jim Mason","Sandy Alomar",,1975NYA.EVA.regular.game.csv",44

"NYA197507260","19750726",0,"Saturday",224,"T","D","BOS","NYA","NYC17","clevr101","dobsp101","chyln901","mccol901","brinj901","coont901","","",37387,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/01/26 9:13PM","",0,0,75,0,-1,0,1,1,153,9,4,2,10,6,0,0,5,6,"clevr101","dobsp101","willj102","","carbb101",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"millr001",9,"petrr101",5,"burlr001",6,"bondb101",8,"coggr101",10,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"pinil001",9,"masoj101",6,"aloms101",4,"willj102","tidrd001","","",,,54,,,,010000003,000010001,33,3,1,0,4,0,1,0,2,0,5,1,1,0,0,2,2,2,1,0,27,9,0,0,0,33,1,0,0,2,0,0,0,2,0,4,0,0,0,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Reggie Cleveland","Pat Dobson","Jim Willoughby","ricej001","Jim Rice","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Rick Miller","Rico Petrocelli","Rick Burleson","Bobby Bonds","Rich Coggins","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Lou Piniella","Jim Mason","Sandy Alomar",,1975NYA.EVA.regular.game.csv",45

