"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199406240",7,0,"mesaj001",1,0,1,"farrs001",1,751994CLE.EVA.regular.sub.csv",256

"CLE199406240",8,0,"dipoj001",1,0,1,"mesaj001",1,801994CLE.EVA.regular.sub.csv",257

"CLE199406240",9,1,"palld001",0,0,1,"howes001",1,971994CLE.EVA.regular.sub.csv",258

"CLE199406240",9,1,"sorrp001",1,6,11,"maldc001",10,1001994CLE.EVA.regular.sub.csv",259

"CLE199406240",9,1,"gibsp001",0,0,1,"palld001",1,1041994CLE.EVA.regular.sub.csv",260

"CLE199406260",5,0,"plune001",1,0,1,"morrj001",1,481994CLE.EVA.regular.sub.csv",261

"CLE199406260",7,1,"hitcs001",0,0,1,"abboj001",1,701994CLE.EVA.regular.sub.csv",262

"CLE199406260",8,0,"shuep001",1,0,1,"plune001",1,741994CLE.EVA.regular.sub.csv",263

"CLE199406260",8,0,"willg001",0,2,12,"leyrj001",3,761994CLE.EVA.regular.sub.csv",264

"CLE199406260",8,0,"mesaj001",1,0,1,"shuep001",1,811994CLE.EVA.regular.sub.csv",265

"CLE199406260",8,1,"willg001",0,2,7,"willg001",12,861994CLE.EVA.regular.sub.csv",266

"CLE199406260",8,1,"mattd001",0,1,3,"polol001",7,861994CLE.EVA.regular.sub.csv",267

"CLE199406260",8,1,"gibsp001",0,0,1,"hitcs001",1,911994CLE.EVA.regular.sub.csv",268

"CLE199406260",8,1,"wickb001",0,0,1,"gibsp001",1,931994CLE.EVA.regular.sub.csv",269

"CLE199406260",9,1,"kirbw001",1,6,11,"maldc001",10,1011994CLE.EVA.regular.sub.csv",270

"CLE199406260",9,1,"sorrp001",1,8,11,"penat001",2,1031994CLE.EVA.regular.sub.csv",271

"CLE199406260",9,1,"howes001",0,0,1,"wickb001",1,1031994CLE.EVA.regular.sub.csv",272

"CLE199406260",9,1,"aloms001",1,8,11,"sorrp001",11,1031994CLE.EVA.regular.sub.csv",273

"CLE199406270",5,1,"boltt001",0,0,1,"mcdob001",1,511994CLE.EVA.regular.sub.csv",274

"CLE199406270",7,1,"voigj001",0,1,7,"andeb001",8,701994CLE.EVA.regular.sub.csv",275

"CLE199406270",7,1,"smitd003",0,7,8,"smitd003",7,701994CLE.EVA.regular.sub.csv",276

"CLE199406270",8,1,"milla001",0,0,1,"boltt001",1,811994CLE.EVA.regular.sub.csv",277

"CLE199406270",9,0,"mesaj001",1,0,1,"nagyc001",1,841994CLE.EVA.regular.sub.csv",278

"CLE199406270",9,1,"smitl001",0,0,1,"milla001",1,881994CLE.EVA.regular.sub.csv",279

"CLE199406270",9,1,"amarr002",1,7,12,"thomj002",5,901994CLE.EVA.regular.sub.csv",280

"CLE199406280",5,1,"willm004",0,0,1,"rhoda001",1,471994CLE.EVA.regular.sub.csv",281

"CLE199406280",8,1,"poolj001",0,0,1,"willm004",1,681994CLE.EVA.regular.sub.csv",282

"CLE199406280",9,0,"lilld001",1,0,1,"grimj001",1,761994CLE.EVA.regular.sub.csv",283

"CLE199406280",9,0,"plune001",1,0,1,"lilld001",1,771994CLE.EVA.regular.sub.csv",284

"CLE199406280",9,0,"smitl002",0,5,12,"bainh001",10,791994CLE.EVA.regular.sub.csv",285

"CLE199406280",9,1,"saboc001",0,2,5,"saboc001",7,831994CLE.EVA.regular.sub.csv",286

"CLE199406280",9,1,"smitd003",0,6,7,"gomel001",5,831994CLE.EVA.regular.sub.csv",287

"CLE199406280",9,1,"milla001",0,0,1,"poolj001",1,841994CLE.EVA.regular.sub.csv",288

"CLE199406290",4,0,"ogeac001",1,0,1,"martd001",1,341994CLE.EVA.regular.sub.csv",289

"CLE199406290",5,1,"eichm001",0,0,1,"oquim001",1,541994CLE.EVA.regular.sub.csv",290

"CLE199406290",7,0,"mesaj001",1,0,1,"ogeac001",1,641994CLE.EVA.regular.sub.csv",291

"CLE199406290",9,1,"saboc001",0,2,5,"saboc001",7,801994CLE.EVA.regular.sub.csv",292

"CLE199406290",9,1,"voigj001",0,6,7,"gomel001",5,801994CLE.EVA.regular.sub.csv",293

"CLE199406290",10,0,"plune001",1,0,1,"mesaj001",1,911994CLE.EVA.regular.sub.csv",294

"CLE199406290",10,1,"smitl001",0,0,1,"eichm001",1,921994CLE.EVA.regular.sub.csv",295

"CLE199406290",10,1,"tackj001",0,7,2,"hoilc001",2,921994CLE.EVA.regular.sub.csv",296

"CLE199406290",10,1,"amarr002",1,6,12,"thomj002",5,931994CLE.EVA.regular.sub.csv",297

"CLE199406300",8,1,"willm004",0,0,1,"moyej001",1,641994CLE.EVA.regular.sub.csv",298

"CLE199406300",8,1,"kirbw001",1,6,11,"ramim002",9,661994CLE.EVA.regular.sub.csv",299

"CLE199406300",8,1,"boltt001",0,0,1,"willm004",1,661994CLE.EVA.regular.sub.csv",300

"CLE199406300",8,1,"milla001",0,0,1,"boltt001",1,691994CLE.EVA.regular.sub.csv",301

"CLE199406300",9,0,"kirbw001",1,6,9,"kirbw001",11,701994CLE.EVA.regular.sub.csv",302

"CLE199406300",9,0,"smitd003",0,9,11,"hulet001",4,731994CLE.EVA.regular.sub.csv",303

"CLE199407010",7,1,"guthm001",0,0,1,"erics001",1,551994CLE.EVA.regular.sub.csv",304

"CLE199407010",7,1,"ramim002",1,6,11,"thomj002",5,561994CLE.EVA.regular.sub.csv",305

"CLE199407010",7,1,"campk001",0,0,1,"guthm001",1,561994CLE.EVA.regular.sub.csv",306

"CLE199407010",8,0,"espia001",1,6,5,"ramim002",11,581994CLE.EVA.regular.sub.csv",307

"CLE199407010",8,1,"casil001",0,0,1,"campk001",1,611994CLE.EVA.regular.sub.csv",308

"CLE199407020",4,1,"pulic001",0,0,1,"guare001",1,311994CLE.EVA.regular.sub.csv",309

"CLE199407020",7,1,"stevd001",0,0,1,"pulic001",1,581994CLE.EVA.regular.sub.csv",310

"CLE199407030",3,1,"guthm001",0,0,1,"tapak001",1,321994CLE.EVA.regular.sub.csv",311

"CLE199407030",5,0,"dipoj001",1,0,1,"grimj001",1,511994CLE.EVA.regular.sub.csv",312

"CLE199407030",7,1,"willc001",0,0,1,"guthm001",1,711994CLE.EVA.regular.sub.csv",313

"CLE199407030",8,0,"plune001",1,0,1,"dipoj001",1,761994CLE.EVA.regular.sub.csv",314

"CLE199407030",8,0,"espia001",1,6,5,"thomj002",5,761994CLE.EVA.regular.sub.csv",315

"CLE199407030",11,1,"aguir001",0,0,1,"willc001",1,1021994CLE.EVA.regular.sub.csv",316

"CLE199407040",7,1,"kirbw001",1,6,12,"ramim002",9,521994CLE.EVA.regular.sub.csv",317

"CLE199407040",7,1,"casil001",0,0,1,"deshj001",1,541994CLE.EVA.regular.sub.csv",318

"CLE199407040",7,1,"campk001",0,0,1,"casil001",1,571994CLE.EVA.regular.sub.csv",319

"CLE199407040",8,0,"kirbw001",1,6,9,"kirbw001",12,591994CLE.EVA.regular.sub.csv",320

"CLE199407180",4,1,"bohab001",0,0,1,"leart001",1,371994CLE.EVA.regular.sub.csv",321

"CLE199407180",7,0,"mesaj001",1,0,1,"grimj001",1,581994CLE.EVA.regular.sub.csv",322

"CLE199407180",7,0,"espia001",1,6,5,"thomj002",5,581994CLE.EVA.regular.sub.csv",323

"CLE199407180",7,0,"kirbw001",1,7,9,"ramim002",9,581994CLE.EVA.regular.sub.csv",324

"CLE199407180",7,1,"olivd001",0,0,1,"bohab001",1,641994CLE.EVA.regular.sub.csv",325

"CLE199407180",9,0,"strad002",0,1,12,"fryej001",4,761994CLE.EVA.regular.sub.csv",326

"CLE199407180",9,1,"strad002",0,1,4,"strad002",12,801994CLE.EVA.regular.sub.csv",327

"CLE199407180",9,1,"henkt001",0,0,1,"olivd001",1,801994CLE.EVA.regular.sub.csv",328

"CLE199407190",5,0,"espia001",1,3,4,"baerc001",4,351994CLE.EVA.regular.sub.csv",329

"CLE199407190",6,1,"honer001",0,0,1,"fajah001",1,451994CLE.EVA.regular.sub.csv",330

"CLE199407190",6,1,"strad002",0,1,4,"fryej001",4,451994CLE.EVA.regular.sub.csv",331

"CLE199407190",7,1,"howej001",0,0,1,"honer001",1,511994CLE.EVA.regular.sub.csv",332

"CLE199407190",7,1,"redug001",0,4,3,"clarw001",3,511994CLE.EVA.regular.sub.csv",333

"CLE199407190",8,1,"carpc001",0,0,1,"howej001",1,611994CLE.EVA.regular.sub.csv",334

"CLE199407190",8,1,"ortij001",0,2,2,"rodri001",2,611994CLE.EVA.regular.sub.csv",335

"CLE199407190",8,1,"amarr002",1,1,11,"loftk001",8,671994CLE.EVA.regular.sub.csv",336

"CLE199407190",9,0,"amarr002",1,1,8,"amarr002",11,681994CLE.EVA.regular.sub.csv",337

"CLE199407190",9,0,"russj001",1,0,1,"nagyc001",1,681994CLE.EVA.regular.sub.csv",338

"CLE199407200",2,1,"bohab001",0,0,1,"dettj001",1,231994CLE.EVA.regular.sub.csv",339

"CLE199407200",3,0,"mesaj001",1,0,1,"clarm002",1,281994CLE.EVA.regular.sub.csv",340

"CLE199407200",4,1,"carpc001",0,0,1,"bohab001",1,441994CLE.EVA.regular.sub.csv",341

"CLE199407200",6,1,"honer001",0,0,1,"carpc001",1,601994CLE.EVA.regular.sub.csv",342

"CLE199407200",6,1,"howej001",0,0,1,"honer001",1,651994CLE.EVA.regular.sub.csv",343

"CLE199407200",7,0,"plune001",1,0,1,"mesaj001",1,661994CLE.EVA.regular.sub.csv",344

"CLE199407200",8,1,"olivd001",0,0,1,"howej001",1,801994CLE.EVA.regular.sub.csv",345

"CLE199407200",9,0,"russj001",1,0,1,"plune001",1,851994CLE.EVA.regular.sub.csv",346

"CLE199407200",9,0,"strad002",0,1,12,"fryej001",4,911994CLE.EVA.regular.sub.csv",347

"CLE199407200",9,1,"strad002",0,1,4,"strad002",12,941994CLE.EVA.regular.sub.csv",348

"CLE199407200",9,1,"ramim002",1,9,11,"kirbw001",9,961994CLE.EVA.regular.sub.csv",349

"CLE199407200",10,0,"ramim002",1,9,9,"ramim002",11,971994CLE.EVA.regular.sub.csv",350

"CLE199407200",10,0,"lilld001",1,0,1,"russj001",1,971994CLE.EVA.regular.sub.csv",351

"CLE199407200",11,1,"henkt001",0,0,1,"olivd001",1,1071994CLE.EVA.regular.sub.csv",352

"CLE199407200",13,0,"clarw001",0,9,11,"mcdoo001",8,1201994CLE.EVA.regular.sub.csv",353

"CLE199407200",13,1,"clarw001",0,9,3,"clarw001",11,1221994CLE.EVA.regular.sub.csv",354

"CLE199407200",13,1,"redug001",0,7,9,"redug001",3,1221994CLE.EVA.regular.sub.csv",355

"CLE199407200",13,1,"greer001",0,5,8,"greer001",9,1221994CLE.EVA.regular.sub.csv",356

"CLE199407200",14,0,"casil001",1,0,1,"lilld001",1,1251994CLE.EVA.regular.sub.csv",357

"CLE199407200",14,1,"whitm002",0,0,1,"henkt001",1,1301994CLE.EVA.regular.sub.csv",358

"CLE199407200",14,1,"amarr002",1,8,11,"espia001",4,1331994CLE.EVA.regular.sub.csv",359

"CLE199407210",8,1,"jackd002",0,6,9,"newsw001",9,671994CLE.EVA.regular.sub.csv",360

"CLE199407210",8,1,"mccak001",0,0,1,"alvaw001",1,691994CLE.EVA.regular.sub.csv",361

"CLE199407210",9,1,"assep001",0,0,1,"mccak001",1,731994CLE.EVA.regular.sub.csv",362

"CLE199407210",9,1,"hernr001",0,0,1,"assep001",1,741994CLE.EVA.regular.sub.csv",363

"CLE199407210",9,1,"sorrp001",1,7,11,"maldc001",10,751994CLE.EVA.regular.sub.csv",364

"CLE199407220",1,1,"sands001",0,0,1,"berej002",1,131994CLE.EVA.regular.sub.csv",365

"CLE199407220",3,1,"jackd002",0,6,8,"jackd002",9,341994CLE.EVA.regular.sub.csv",366

"CLE199407220",3,1,"newsw001",0,7,9,"johnl001",8,341994CLE.EVA.regular.sub.csv",367

"CLE199407220",5,1,"cookd001",0,0,1,"sands001",1,551994CLE.EVA.regular.sub.csv",368

"CLE199407220",6,0,"dipoj001",1,0,1,"morrj001",1,601994CLE.EVA.regular.sub.csv",369

"CLE199407220",7,0,"casil001",1,0,1,"dipoj001",1,721994CLE.EVA.regular.sub.csv",370

"CLE199407220",7,1,"delej001",0,0,1,"cookd001",1,771994CLE.EVA.regular.sub.csv",371

"CLE199407220",8,0,"plune001",1,0,1,"casil001",1,821994CLE.EVA.regular.sub.csv",372

"CLE199407220",8,1,"assep001",0,0,1,"delej001",1,831994CLE.EVA.regular.sub.csv",373

"CLE199407220",9,0,"russj001",1,0,1,"plune001",1,861994CLE.EVA.regular.sub.csv",374

"CLE199407230",5,1,"delej001",0,0,1,"ruffs001",1,451994CLE.EVA.regular.sub.csv",375

"CLE199407230",7,0,"grebc001",0,8,11,"tingr001",2,611994CLE.EVA.regular.sub.csv",376

"CLE199407230",7,1,"grebc001",0,8,6,"grebc001",11,641994CLE.EVA.regular.sub.csv",377

"CLE199407230",7,1,"melvb001",0,9,2,"guilo001",6,641994CLE.EVA.regular.sub.csv",378

"CLE199407230",7,1,"martn001",0,2,7,"raint001",7,641994CLE.EVA.regular.sub.csv",379

"CLE199407230",7,1,"amarr002",1,1,11,"loftk001",8,661994CLE.EVA.regular.sub.csv",380

"CLE199407230",8,0,"amarr002",1,1,8,"amarr002",11,711994CLE.EVA.regular.sub.csv",381

"CLE199407230",8,1,"hernr001",0,0,1,"delej001",1,751994CLE.EVA.regular.sub.csv",382

"CLE199407230",9,0,"kirbw001",1,4,7,"bellj002",7,781994CLE.EVA.regular.sub.csv",383

"CLE199407230",9,0,"mesaj001",1,0,1,"grimj001",1,841994CLE.EVA.regular.sub.csv",384

"CLE199407240",9,0,"lilld001",1,0,1,"nagyc001",1,661994CLE.EVA.regular.sub.csv",385

"CLE199407240",9,1,"assep001",0,0,1,"ferna001",1,701994CLE.EVA.regular.sub.csv",386

"CLE199407240",9,1,"hernr001",0,0,1,"assep001",1,711994CLE.EVA.regular.sub.csv",387

"CLE199407240",9,1,"kirbw001",1,6,11,"ramim002",9,711994CLE.EVA.regular.sub.csv",388

"CLE199407240",9,1,"amarr002",1,8,11,"penat001",2,741994CLE.EVA.regular.sub.csv",389

"CLE199408010",7,1,"groob001",0,0,1,"moorm001",1,601994CLE.EVA.regular.sub.csv",390

"CLE199408010",8,0,"samuj001",0,4,12,"fielc001",3,631994CLE.EVA.regular.sub.csv",391

"CLE199408010",8,0,"plune001",1,0,1,"grimj001",1,651994CLE.EVA.regular.sub.csv",392

"CLE199408010",8,1,"flahj001",0,4,2,"samuj001",12,661994CLE.EVA.regular.sub.csv",393

"CLE199408010",8,1,"tettm001",0,6,3,"tettm001",2,661994CLE.EVA.regular.sub.csv",394

"CLE199408010",8,1,"amarr002",1,5,12,"thomj002",5,701994CLE.EVA.regular.sub.csv",395

"CLE199408010",8,1,"boevj001",0,0,1,"groob001",1,701994CLE.EVA.regular.sub.csv",396

"CLE199408010",9,0,"espia001",1,5,5,"amarr002",12,741994CLE.EVA.regular.sub.csv",397

"CLE199408010",9,0,"russj001",1,0,1,"plune001",1,741994CLE.EVA.regular.sub.csv",398

"CLE199408020",5,0,"mesaj001",1,0,1,"morrj001",1,451994CLE.EVA.regular.sub.csv",399

"CLE199408020",5,1,"gardm002",0,0,1,"gullb001",1,491994CLE.EVA.regular.sub.csv",400

"CLE199408020",6,1,"cadag001",0,0,1,"gardm002",1,591994CLE.EVA.regular.sub.csv",401

"CLE199408020",8,0,"espia001",1,5,5,"thomj002",5,711994CLE.EVA.regular.sub.csv",402

"CLE199408020",9,0,"russj001",1,0,1,"mesaj001",1,781994CLE.EVA.regular.sub.csv",403

"CLE199408020",9,0,"lilld001",1,0,1,"russj001",1,821994CLE.EVA.regular.sub.csv",404

"CLE199408020",9,0,"samuj001",0,4,12,"fielc001",3,821994CLE.EVA.regular.sub.csv",405

"CLE199408020",9,1,"flahj001",0,4,2,"samuj001",12,861994CLE.EVA.regular.sub.csv",406

"CLE199408020",9,1,"tettm001",0,6,3,"tettm001",2,861994CLE.EVA.regular.sub.csv",407

"CLE199408020",9,1,"bautd001",0,7,9,"felij001",9,861994CLE.EVA.regular.sub.csv",408

"CLE199408020",9,1,"groob001",0,0,1,"cadag001",1,861994CLE.EVA.regular.sub.csv",409

"CLE199408030",8,0,"plune001",1,0,1,"nagyc001",1,661994CLE.EVA.regular.sub.csv",410

"CLE199408030",8,0,"philt001",0,7,11,"bautd001",9,681994CLE.EVA.regular.sub.csv",411

"CLE199408030",8,0,"tettm001",0,9,11,"kreuc001",2,701994CLE.EVA.regular.sub.csv",412

"CLE199408030",8,1,"tettm001",0,9,2,"tettm001",11,731994CLE.EVA.regular.sub.csv",413

"CLE199408030",8,1,"felij001",0,6,9,"felij001",7,731994CLE.EVA.regular.sub.csv",414

"CLE199408030",8,1,"philt001",0,7,7,"philt001",11,731994CLE.EVA.regular.sub.csv",415

"CLE199408030",8,1,"cadag001",0,0,1,"belct001",1,751994CLE.EVA.regular.sub.csv",416

"CLE199408030",9,0,"casil001",1,0,1,"plune001",1,801994CLE.EVA.regular.sub.csv",417

"CLE199408030",9,0,"espia001",1,5,5,"thomj002",5,801994CLE.EVA.regular.sub.csv",418

"CLE199408030",9,0,"russj001",1,0,1,"casil001",1,811994CLE.EVA.regular.sub.csv",419

"CLE199408040",6,1,"groob001",0,0,1,"bergs001",1,531994CLE.EVA.regular.sub.csv",420

"CLE199408040",8,1,"davis001",0,0,1,"groob001",1,681994CLE.EVA.regular.sub.csv",421

