"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN191804160","CHN",2,0,0,0,0,"",0,2,"merkf101","?","merkf101","?","meadl101","?","meadl101","?","gonzm101","paulg102","betzb101","baird101","hornr101","cruiw101","smitj106","smytr101","paskd101","","","63.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","CHN","SLN",0,"F","F",0,2,0,4,1,"T","F",1,2,"T","T","kildp101","dealc102","T","T",8,4,10,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",12
"SLN191804160","CHN",2,0,1,0,0,"",0,2,"kildp101","?","kildp101","?","meadl101","?","meadl101","?","gonzm101","paulg102","betzb101","baird101","hornr101","cruiw101","smitj106","smytr101","","paskd101","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SLN","CHN","SLN",0,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","dealc102","killb101","T","T",0,0,0,8,4,10,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",13
"SLN191804160","CHN",2,0,2,0,0,"",0,2,"dealc102","?","dealc102","?","meadl101","?","meadl101","?","gonzm101","paulg102","betzb101","baird101","hornr101","cruiw101","smitj106","smytr101","","paskd101","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SLN","CHN","SLN",0,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","killb101","alexg102","T","T",0,0,0,8,4,10,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",14
"SLN191804160","CHN",2,1,0,0,0,"",0,2,"gonzm101","?","gonzm101","?","alexg102","?","alexg102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","CHN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","betzb101","meadl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",15
"SLN191804160","CHN",2,1,1,0,0,"",0,2,"betzb101","?","betzb101","?","alexg102","?","alexg102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","CHN",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","meadl101","smytr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",16
"SLN191804160","CHN",2,1,1,0,0,"",0,2,"meadl101","?","meadl101","?","alexg102","?","alexg102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","betzb101","","","53(B)4(1)/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","34","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,4,0,5,3,0,0,0,16,"SLN","SLN","CHN",1,"F","T",2,0,0,8,2,"T","F",1,0,"T","T","smytr101","smitj106","T","T",4,8,15,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",17
"SLN191804160","CHN",3,0,0,0,0,"",0,2,"killb101","?","killb101","?","meadl101","?","meadl101","?","gonzm101","paulg102","betzb101","baird101","hornr101","cruiw101","smitj106","smytr101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SLN","CHN","SLN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","alexg102","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",18
"SLN191804160","CHN",3,0,1,0,0,"",0,2,"alexg102","?","alexg102","?","meadl101","?","meadl101","?","gonzm101","paulg102","betzb101","baird101","hornr101","cruiw101","smitj106","smytr101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","CHN","SLN",0,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","hollc101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",19
"SLN191804160","CHN",3,0,1,0,0,"",0,2,"hollc101","?","hollc101","?","meadl101","?","meadl101","?","gonzm101","paulg102","betzb101","baird101","hornr101","cruiw101","smitj106","smytr101","alexg102","","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19,"SLN","CHN","SLN",0,"F","T",0,2,0,9,2,"T","F",1,0,"T","T","flacm101","mannl101","T","T",1,9,18,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",20
"SLN191804160","CHN",3,1,0,0,0,"",0,2,"smytr101","?","smytr101","?","alexg102","?","alexg102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SLN","SLN","CHN",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","smitj106","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",21
"SLN191804160","CHN",3,1,1,0,0,"",0,2,"smitj106","?","smitj106","?","alexg102","?","alexg102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","7/F#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLN","SLN","CHN",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","baird101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1918SLN.EVN.regular.event.csv",22
"SLN191804160","CHN",3,1,2,0,0,"",0,2,"baird101","?","baird101","?","alexg102","?","alexg102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","CHN",1,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","hornr101","cruiw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",23
"SLN191804160","CHN",3,1,2,0,0,"",0,2,"hornr101","?","hornr101","?","alexg102","?","alexg102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","baird101","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","CHN",1,"F","F",2,0,0,12,3,"T","F",1,2,"T","T","cruiw101","paulg102","T","T",5,3,22,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",24
"SLN191804160","CHN",3,1,2,0,0,"",0,2,"hornr101","?","hornr101","?","alexg102","?","alexg102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","baird101","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","SLN","CHN",1,"F","T",2,0,0,12,3,"F","F",2,2,"T","T","cruiw101","paulg102","T","T",0,0,0,5,3,22,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",25
