"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE196205160",9,0,"taylr101",1,2,1,"ramop101",1,80,"1962CLE.EVA.regular.sub.csv",131
"CLE196205160",9,1,"delgb101",0,5,7,"jimem101",7,83,"1962CLE.EVA.regular.sub.csv",132
"CLE196205160",9,1,"dilld101",1,2,11,"taylr101",1,83,"1962CLE.EVA.regular.sub.csv",133
"CLE196205180",5,1,"klinr102",0,9,1,"foytp101",1,41,"1962CLE.EVA.regular.sub.csv",134
"CLE196205180",7,1,"tasbw101",1,2,12,"lupla101",9,55,"1962CLE.EVA.regular.sub.csv",135
"CLE196205180",8,0,"tasbw101",1,2,8,"tasbw101",12,58,"1962CLE.EVA.regular.sub.csv",136
"CLE196205180",8,0,"dilld101",1,3,7,"essec101",7,58,"1962CLE.EVA.regular.sub.csv",137
"CLE196205180",8,0,"kirkw101",1,4,9,"kirkw101",8,58,"1962CLE.EVA.regular.sub.csv",138
"CLE196205180",8,0,"wertv101",0,9,11,"klinr102",1,59,"1962CLE.EVA.regular.sub.csv",139
"CLE196205180",8,1,"niscr101",0,9,1,"wertv101",11,61,"1962CLE.EVA.regular.sub.csv",140
"CLE196205190",2,0,"bellg102",1,9,1,"perrj102",1,15,"1962CLE.EVA.regular.sub.csv",141
"CLE196205190",7,1,"asprk101",1,9,11,"bellg102",1,59,"1962CLE.EVA.regular.sub.csv",142
"CLE196205190",8,0,"funkf101",1,9,1,"asprk101",11,61,"1962CLE.EVA.regular.sub.csv",143
"CLE196205190",8,1,"bunnj101",0,9,1,"mossd101",1,67,"1962CLE.EVA.regular.sub.csv",144
"CLE196205190",9,0,"alleb101",1,9,1,"funkf101",1,71,"1962CLE.EVA.regular.sub.csv",145
"CLE196205190",9,1,"dilld101",1,9,11,"alleb101",1,81,"1962CLE.EVA.regular.sub.csv",146
"CLE196205201",6,0,"tasbw101",1,3,8,"greeg101",9,44,"1962CLE.EVA.regular.sub.csv",147
"CLE196205201",6,0,"kirkw101",1,4,9,"kirkw101",8,44,"1962CLE.EVA.regular.sub.csv",148
"CLE196205201",6,0,"latmb101",1,9,1,"ramop101",1,46,"1962CLE.EVA.regular.sub.csv",149
"CLE196205201",6,0,"wertv101",0,9,11,"regap101",1,52,"1962CLE.EVA.regular.sub.csv",150
"CLE196205201",6,0,"alleb101",1,9,1,"latmb101",1,52,"1962CLE.EVA.regular.sub.csv",151
"CLE196205201",6,0,"mortb101",0,9,11,"wertv101",11,52,"1962CLE.EVA.regular.sub.csv",152
"CLE196205201",6,1,"jones105",0,9,1,"mortb101",11,53,"1962CLE.EVA.regular.sub.csv",153
"CLE196205201",7,0,"dilld101",1,2,7,"essec101",7,59,"1962CLE.EVA.regular.sub.csv",154
"CLE196205201",8,0,"woodj107",0,9,11,"jones105",1,71,"1962CLE.EVA.regular.sub.csv",155
"CLE196205201",8,1,"aguih101",0,9,1,"woodj107",11,72,"1962CLE.EVA.regular.sub.csv",156
"CLE196205202",3,1,"casaj101",0,9,1,"laryf101",1,31,"1962CLE.EVA.regular.sub.csv",157
"CLE196205202",6,0,"bellg102",1,9,1,"mcdos101",1,56,"1962CLE.EVA.regular.sub.csv",158
"CLE196205202",6,1,"dilld101",1,9,11,"bellg102",1,62,"1962CLE.EVA.regular.sub.csv",159
"CLE196205202",7,0,"taylr101",1,9,1,"dilld101",11,63,"1962CLE.EVA.regular.sub.csv",160
"CLE196205202",7,0,"brutb101",0,2,11,"mortb101",8,66,"1962CLE.EVA.regular.sub.csv",161
"CLE196205202",7,1,"brutb101",0,2,8,"brutb101",11,69,"1962CLE.EVA.regular.sub.csv",162
"CLE196205202",8,1,"bunnj101",0,9,1,"casaj101",1,79,"1962CLE.EVA.regular.sub.csv",163
"CLE196205202",8,1,"lupla101",1,7,11,"kindj101",4,79,"1962CLE.EVA.regular.sub.csv",164
"CLE196205202",8,1,"romaj101",1,8,11,"edwad102",2,80,"1962CLE.EVA.regular.sub.csv",165
"CLE196205202",9,0,"asprk101",1,7,4,"lupla101",11,81,"1962CLE.EVA.regular.sub.csv",166
"CLE196205202",9,0,"romaj101",1,8,2,"romaj101",11,81,"1962CLE.EVA.regular.sub.csv",167
"CLE196205202",9,1,"tasbw101",1,9,11,"taylr101",1,84,"1962CLE.EVA.regular.sub.csv",168
"CLE196205210",3,1,"stocw101",0,9,1,"browh101",1,28,"1962CLE.EVA.regular.sub.csv",169
"CLE196205210",4,0,"willd104",0,9,11,"stocw101",1,36,"1962CLE.EVA.regular.sub.csv",170
"CLE196205210",4,1,"rober102",0,9,1,"willd104",11,38,"1962CLE.EVA.regular.sub.csv",171
"CLE196205210",6,0,"robie102",0,9,11,"rober102",1,52,"1962CLE.EVA.regular.sub.csv",172
"CLE196205210",6,0,"latmb101",1,9,1,"granj101",1,54,"1962CLE.EVA.regular.sub.csv",173
"CLE196205210",6,1,"wilhh101",0,9,1,"robie102",11,57,"1962CLE.EVA.regular.sub.csv",174
"CLE196205210",8,0,"adaij101",0,9,11,"wilhh101",1,71,"1962CLE.EVA.regular.sub.csv",175
"CLE196205210",8,1,"hoefb101",0,9,1,"adaij101",11,75,"1962CLE.EVA.regular.sub.csv",176
"CLE196205210",8,1,"greeg101",1,9,11,"latmb101",1,77,"1962CLE.EVA.regular.sub.csv",177
"CLE196205210",9,0,"bellg102",1,9,1,"greeg101",11,78,"1962CLE.EVA.regular.sub.csv",178
"CLE196205210",9,1,"nichd101",0,5,7,"poweb101",7,82,"1962CLE.EVA.regular.sub.csv",179
"CLE196205210",9,1,"tasbw101",1,2,11,"dilld101",8,83,"1962CLE.EVA.regular.sub.csv",180
"CLE196205220",6,1,"lau-c101",0,6,2,"triag101",2,44,"1962CLE.EVA.regular.sub.csv",181
"CLE196205220",7,1,"wilhh101",0,9,1,"pappm101",1,55,"1962CLE.EVA.regular.sub.csv",182
"CLE196205220",7,1,"lupla101",1,9,11,"perrj102",1,57,"1962CLE.EVA.regular.sub.csv",183
"CLE196205220",8,0,"ramop101",1,9,1,"lupla101",11,59,"1962CLE.EVA.regular.sub.csv",184
"CLE196205220",9,1,"asprk101",1,5,12,"romaj101",2,70,"1962CLE.EVA.regular.sub.csv",185
"CLE196205280",5,1,"delam101",1,8,11,"asprk101",4,36,"1962CLE.EVA.regular.sub.csv",186
"CLE196205280",6,0,"delam101",1,8,4,"delam101",11,37,"1962CLE.EVA.regular.sub.csv",187
"CLE196205280",9,1,"espos101",0,5,5,"sadob101",5,62,"1962CLE.EVA.regular.sub.csv",188
"CLE196205280",9,1,"clint101",1,9,11,"donod101",1,62,"1962CLE.EVA.regular.sub.csv",189
"CLE196206150",7,0,"trest101",0,9,11,"terrr101",1,48,"1962CLE.EVA.regular.sub.csv",190
"CLE196206150",7,1,"turlb101",0,9,1,"trest101",11,49,"1962CLE.EVA.regular.sub.csv",191
"CLE196206160",1,1,"skowb101",0,6,3,"howae101",2,9,"1962CLE.EVA.regular.sub.csv",192
"CLE196206160",1,1,"blanj101",0,4,2,"blanj101",9,9,"1962CLE.EVA.regular.sub.csv",193
"CLE196206160",1,1,"pepij101",0,7,9,"pepij101",3,9,"1962CLE.EVA.regular.sub.csv",194
"CLE196206160",2,1,"daleb102",0,9,1,"shelr101",1,18,"1962CLE.EVA.regular.sub.csv",195
"CLE196206160",3,0,"linzp101",0,9,11,"daleb102",1,22,"1962CLE.EVA.regular.sub.csv",196
"CLE196206160",3,1,"boutj101",0,9,1,"linzp101",11,26,"1962CLE.EVA.regular.sub.csv",197
"CLE196206160",4,0,"cervb101",0,9,11,"boutj101",1,35,"1962CLE.EVA.regular.sub.csv",198
"CLE196206160",4,1,"renih101",0,9,1,"cervb101",11,36,"1962CLE.EVA.regular.sub.csv",199
"CLE196206160",5,1,"essec101",1,2,11,"lupla101",7,53,"1962CLE.EVA.regular.sub.csv",200
"CLE196206160",5,1,"bridm101",0,9,1,"renih101",1,53,"1962CLE.EVA.regular.sub.csv",201
"CLE196206160",6,0,"dilld101",1,2,7,"essec101",11,54,"1962CLE.EVA.regular.sub.csv",202
"CLE196206160",7,0,"alleb101",1,9,1,"perrj102",1,64,"1962CLE.EVA.regular.sub.csv",203
"CLE196206160",8,0,"lopeh101",0,7,11,"pepij101",9,71,"1962CLE.EVA.regular.sub.csv",204
"CLE196206160",8,0,"mantm101",0,9,11,"bridm101",1,73,"1962CLE.EVA.regular.sub.csv",205
"CLE196206160",8,0,"bellg102",1,9,1,"alleb101",1,73,"1962CLE.EVA.regular.sub.csv",206
"CLE196206160",8,1,"marir101",0,3,9,"marir101",8,76,"1962CLE.EVA.regular.sub.csv",207
"CLE196206160",8,1,"turlb101",0,9,1,"mantm101",11,76,"1962CLE.EVA.regular.sub.csv",208
"CLE196206160",8,1,"reedj101",0,7,8,"lopeh101",11,76,"1962CLE.EVA.regular.sub.csv",209
"CLE196206160",8,1,"coatj101",0,9,1,"turlb101",1,79,"1962CLE.EVA.regular.sub.csv",210
"CLE196206160",9,1,"mahoj101",1,6,12,"heldw101",6,85,"1962CLE.EVA.regular.sub.csv",211
"CLE196206171",6,0,"pepij101",0,9,11,"stafb101",1,51,"1962CLE.EVA.regular.sub.csv",212
"CLE196206171",6,1,"boutj101",0,9,1,"pepij101",11,52,"1962CLE.EVA.regular.sub.csv",213
"CLE196206171",7,0,"latmb101",1,9,1,"donod101",1,60,"1962CLE.EVA.regular.sub.csv",214
"CLE196206171",8,0,"cervb101",0,9,11,"boutj101",1,71,"1962CLE.EVA.regular.sub.csv",215
"CLE196206171",8,1,"clevt101",0,9,1,"cervb101",11,72,"1962CLE.EVA.regular.sub.csv",216
"CLE196206172",3,1,"shelr101",0,9,1,"coatj101",1,26,"1962CLE.EVA.regular.sub.csv",217
"CLE196206172",7,0,"lopeh101",0,9,11,"shelr101",1,54,"1962CLE.EVA.regular.sub.csv",218
"CLE196206172",7,0,"mantm101",0,2,11,"richb102",4,56,"1962CLE.EVA.regular.sub.csv",219
"CLE196206172",7,0,"bellg102",1,9,1,"ramop101",1,56,"1962CLE.EVA.regular.sub.csv",220
"CLE196206172",7,1,"linzp101",0,2,4,"mantm101",11,57,"1962CLE.EVA.regular.sub.csv",221
"CLE196206172",7,1,"fordw101",0,9,1,"lopeh101",11,57,"1962CLE.EVA.regular.sub.csv",222
"CLE196206172",8,1,"clevt101",0,9,1,"fordw101",1,63,"1962CLE.EVA.regular.sub.csv",223
"CLE196206190",6,1,"dilld101",1,9,11,"gomer101",1,46,"1962CLE.EVA.regular.sub.csv",224
"CLE196206190",7,0,"funkf101",1,9,1,"dilld101",11,50,"1962CLE.EVA.regular.sub.csv",225
"CLE196206190",8,1,"essec101",1,8,11,"mahoj101",6,62,"1962CLE.EVA.regular.sub.csv",226
"CLE196206190",8,1,"greeg101",1,9,11,"funkf101",1,63,"1962CLE.EVA.regular.sub.csv",227
"CLE196206190",9,0,"greeg101",1,9,7,"greeg101",11,67,"1962CLE.EVA.regular.sub.csv",228
"CLE196206190",9,0,"heldw101",1,8,6,"essec101",11,67,"1962CLE.EVA.regular.sub.csv",229
"CLE196206190",9,0,"bellg102",1,2,1,"lupla101",7,67,"1962CLE.EVA.regular.sub.csv",230
"CLE196206201",7,1,"earla101",0,9,1,"conlg101",1,58,"1962CLE.EVA.regular.sub.csv",231
"CLE196206201",8,0,"phild102",0,9,11,"earla101",1,60,"1962CLE.EVA.regular.sub.csv",232
"CLE196206201",8,0,"alleb101",1,9,1,"perrj102",1,63,"1962CLE.EVA.regular.sub.csv",233
"CLE196206201",8,0,"bellg102",1,9,1,"alleb101",1,64,"1962CLE.EVA.regular.sub.csv",234
"CLE196206201",8,1,"kolsh101",0,9,1,"phild102",11,65,"1962CLE.EVA.regular.sub.csv",235
"CLE196206202",4,1,"ciscg101",0,9,1,"fornm101",1,35,"1962CLE.EVA.regular.sub.csv",236
"CLE196206202",8,0,"paglj101",0,9,11,"ciscg101",1,62,"1962CLE.EVA.regular.sub.csv",237
"CLE196206202",8,0,"clinl101",0,9,12,"paglj101",11,63,"1962CLE.EVA.regular.sub.csv",238
"CLE196206202",8,1,"earla101",0,9,1,"clinl101",12,65,"1962CLE.EVA.regular.sub.csv",239
"CLE196206202",8,1,"tasbw101",1,1,11,"clint101",8,69,"1962CLE.EVA.regular.sub.csv",240
"CLE196206202",9,0,"tasbw101",1,1,8,"tasbw101",11,70,"1962CLE.EVA.regular.sub.csv",241
"CLE196206210",6,1,"radad101",0,9,1,"wilse102",1,53,"1962CLE.EVA.regular.sub.csv",242
"CLE196206210",7,0,"funkf101",1,9,1,"ramop101",1,56,"1962CLE.EVA.regular.sub.csv",243
"CLE196206210",7,1,"dilld101",1,9,11,"funkf101",1,60,"1962CLE.EVA.regular.sub.csv",244
"CLE196206210",8,0,"alleb101",1,9,1,"dilld101",11,62,"1962CLE.EVA.regular.sub.csv",245
"CLE196206210",9,1,"greeg101",1,9,11,"alleb101",1,80,"1962CLE.EVA.regular.sub.csv",246
