"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198704100","MIN",2,1,0,0,0,"",0,0,"phelk001","?","phelk001","?","smitm002","?","smitm002","?","niett001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","bushr001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SEA","SEA","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","davia002","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",2,1,1,0,0,"",0,0,"davia002","?","davia002","?","smitm002","?","smitm002","?","niett001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","bushr001","","","","E5/G.B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","SEA","MIN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","presj001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",2,1,1,0,0,"",0,0,"presj001","?","presj001","?","smitm002","?","smitm002","?","niett001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","bushr001","davia002","","","S6.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","SEA","MIN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","valld001","quinr001","T","T",3,5,12,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",2,1,1,0,0,"",0,0,"valld001","?","valld001","?","smitm002","?","smitm002","?","niett001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","bushr001","presj001","davia002","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SEA","SEA","MIN",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","quinr001","reynh001","T","T",5,6,13,3,5,12,0,0,0,"niett001","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",2,1,2,0,0,"",0,0,"quinr001","?","quinr001","?","smitm002","?","smitm002","?","niett001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","bushr001","presj001","davia002","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SEA","SEA","MIN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","reynh001","nixod001","T","T",5,6,13,3,5,12,0,0,0,"niett001","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",3,0,0,0,0,"",0,0,"lombs001","?","lombs001","?","morgm001","?","morgm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","MIN","SEA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","niett001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198704100","MIN",3,0,0,0,0,"",0,0,"niett001","?","niett001","?","morgm001","?","morgm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","lombs001","","","1/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17,"SEA","MIN","SEA",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","newma001","bushr001","T","T",4,8,16,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA198704100","MIN",3,0,1,0,0,"",0,0,"newma001","?","newma001","?","morgm001","?","morgm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","lombs001","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SEA","MIN","SEA",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","bushr001","puckk001","T","T",0,0,0,4,8,16,0,0,0,"","valld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA198704100","MIN",3,0,2,0,0,"",0,0,"bushr001","?","bushr001","?","morgm001","?","morgm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","lombs001","","S7.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","MIN","SEA",0,"F","F",0,0,0,10,3,"T","F",2,1,"T","T","puckk001","hrbek001","T","T",0,0,0,4,8,16,0,0,0,"","valld001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bradp001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",3,0,2,0,0,"",1,0,"puckk001","?","puckk001","?","morgm001","?","morgm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","bushr001","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"SEA","MIN","SEA",0,"F","T",1,0,1,11,4,"T","T",1,0,"T","T","hrbek001","gaetg001","T","T",9,2,19,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",3,1,0,0,0,"",1,0,"reynh001","?","reynh001","?","smitm002","?","smitm002","?","niett001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","bushr001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SEA","SEA","MIN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","nixod001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",3,1,1,0,0,"",1,0,"nixod001","?","nixod001","?","smitm002","?","smitm002","?","niett001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","bushr001","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SEA","SEA","MIN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","kingm001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",3,1,2,0,0,"",1,0,"kingm001","?","kingm001","?","smitm002","?","smitm002","?","niett001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","bushr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SEA","SEA","MIN",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","bradp001","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",4,0,0,0,0,"",1,0,"puckk001","?","puckk001","?","morgm001","?","morgm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","HR/89","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","MIN","SEA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",4,0,0,0,0,"",2,0,"hrbek001","?","hrbek001","?","morgm001","?","morgm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SEA","MIN","SEA",0,"F","F",2,0,1,12,1,"T","F",0,0,"T","T","gaetg001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704100","MIN",4,0,1,0,0,"",2,0,"gaetg001","?","gaetg001","?","morgm001","?","morgm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SEA","MIN","SEA",0,"F","F",2,0,1,13,2,"T","F",0,0,"T","T","brunt001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
