"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199306200",8,0,"cox-d001",1,0,1,"guzmj003",1,60,"1993TOR.EVA.regular.sub.csv",248
"TOR199306200",8,0,"caldi001",0,6,12,"vaugm001",3,63,"1993TOR.EVA.regular.sub.csv",249
"TOR199306200",8,0,"lyons001",0,8,11,"melvb001",2,64,"1993TOR.EVA.regular.sub.csv",250
"TOR199306200",8,1,"caldi001",0,6,9,"caldi001",12,65,"1993TOR.EVA.regular.sub.csv",251
"TOR199306200",8,1,"quinc001",0,3,3,"quinc001",9,65,"1993TOR.EVA.regular.sub.csv",252
"TOR199306200",8,1,"penat001",0,8,2,"lyons001",11,65,"1993TOR.EVA.regular.sub.csv",253
"TOR199306200",8,1,"harrg001",0,0,1,"violf001",1,68,"1993TOR.EVA.regular.sub.csv",254
"TOR199306200",10,0,"zupcb001",0,5,12,"dawsa001",10,78,"1993TOR.EVA.regular.sub.csv",255
"TOR199306200",10,1,"valej002",0,2,6,"rilee001",4,82,"1993TOR.EVA.regular.sub.csv",256
"TOR199306200",10,1,"rivel001",0,9,4,"rivel001",6,82,"1993TOR.EVA.regular.sub.csv",257
"TOR199306200",11,0,"timlm001",1,0,1,"cox-d001",1,90,"1993TOR.EVA.regular.sub.csv",258
"TOR199306200",12,1,"russj001",0,0,1,"harrg001",1,97,"1993TOR.EVA.regular.sub.csv",259
"TOR199306220",5,0,"wardt001",1,9,7,"butlr001",7,37,"1993TOR.EVA.regular.sub.csv",260
"TOR199306220",8,0,"leita001",1,0,1,"morrj001",1,64,"1993TOR.EVA.regular.sub.csv",261
"TOR199306220",8,0,"willw001",1,0,1,"leita001",1,68,"1993TOR.EVA.regular.sub.csv",262
"TOR199306220",8,1,"howes001",0,0,1,"perem001",1,70,"1993TOR.EVA.regular.sub.csv",263
"TOR199306220",8,1,"habyj001",0,0,1,"howes001",1,72,"1993TOR.EVA.regular.sub.csv",264
"TOR199306220",9,0,"wardd001",1,0,1,"willw001",1,75,"1993TOR.EVA.regular.sub.csv",265
"TOR199306230",6,0,"eichm001",1,0,1,"stott001",1,46,"1993TOR.EVA.regular.sub.csv",266
"TOR199306230",7,0,"leita001",1,0,1,"eichm001",1,57,"1993TOR.EVA.regular.sub.csv",267
"TOR199306230",7,1,"munob001",0,0,1,"key-j001",1,58,"1993TOR.EVA.regular.sub.csv",268
"TOR199306230",7,1,"wardt001",1,9,12,"bordp001",2,60,"1993TOR.EVA.regular.sub.csv",269
"TOR199306230",8,0,"wardt001",1,9,7,"wardt001",12,61,"1993TOR.EVA.regular.sub.csv",270
"TOR199306230",8,0,"knorr001",1,8,2,"coled001",7,61,"1993TOR.EVA.regular.sub.csv",271
"TOR199306230",8,0,"willw001",1,0,1,"leita001",1,63,"1993TOR.EVA.regular.sub.csv",272
"TOR199306230",8,1,"howes001",0,0,1,"munob001",1,71,"1993TOR.EVA.regular.sub.csv",273
"TOR199306230",9,0,"castt001",1,0,1,"willw001",1,72,"1993TOR.EVA.regular.sub.csv",274
"TOR199306230",9,1,"farrs001",0,0,1,"howes001",1,76,"1993TOR.EVA.regular.sub.csv",275
"TOR199306240",3,1,"montr002",0,0,1,"kamis001",1,27,"1993TOR.EVA.regular.sub.csv",276
"TOR199306240",8,0,"castt001",1,0,1,"hentp001",1,62,"1993TOR.EVA.regular.sub.csv",277
"TOR199306240",8,0,"meulh001",0,6,11,"jamed001",7,63,"1993TOR.EVA.regular.sub.csv",278
"TOR199306240",8,1,"meulh001",0,6,7,"meulh001",11,65,"1993TOR.EVA.regular.sub.csv",279
"TOR199306240",8,1,"leyrj001",0,7,2,"stanm002",2,65,"1993TOR.EVA.regular.sub.csv",280
"TOR199306240",8,1,"heatn001",0,0,1,"montr002",1,65,"1993TOR.EVA.regular.sub.csv",281
"TOR199306240",9,0,"timlm001",1,0,1,"castt001",1,69,"1993TOR.EVA.regular.sub.csv",282
"TOR199306240",9,0,"maask001",0,9,11,"kellp001",4,70,"1993TOR.EVA.regular.sub.csv",283
"TOR199307050",3,1,"wronr001",0,8,2,"lavam001",2,23,"1993TOR.EVA.regular.sub.csv",284
"TOR199307050",8,1,"palld001",0,0,1,"alvaw001",1,66,"1993TOR.EVA.regular.sub.csv",285
"TOR199307050",8,1,"radis001",0,0,1,"palld001",1,68,"1993TOR.EVA.regular.sub.csv",286
"TOR199307050",9,1,"hernr001",0,0,1,"radis001",1,72,"1993TOR.EVA.regular.sub.csv",287
"TOR199307050",9,1,"grifa001",1,7,12,"coled001",7,75,"1993TOR.EVA.regular.sub.csv",288
"TOR199307050",9,1,"whitd001",1,8,11,"canaw001",8,75,"1993TOR.EVA.regular.sub.csv",289
"TOR199307050",9,1,"wardt001",1,9,11,"knorr001",2,76,"1993TOR.EVA.regular.sub.csv",290
"TOR199307060",7,0,"cox-d001",1,0,1,"stewd001",1,58,"1993TOR.EVA.regular.sub.csv",291
"TOR199307060",7,1,"schwj001",0,0,1,"mcdoj001",1,61,"1993TOR.EVA.regular.sub.csv",292
"TOR199307060",8,1,"thigb001",0,0,1,"schwj001",1,72,"1993TOR.EVA.regular.sub.csv",293
"TOR199307060",9,0,"wardd001",1,0,1,"cox-d001",1,76,"1993TOR.EVA.regular.sub.csv",294
"TOR199307070",6,0,"castt001",1,0,1,"guzmj003",1,56,"1993TOR.EVA.regular.sub.csv",295
"TOR199307070",8,1,"radis001",0,0,1,"ferna001",1,74,"1993TOR.EVA.regular.sub.csv",296
"TOR199307070",9,0,"timlm001",1,0,1,"castt001",1,76,"1993TOR.EVA.regular.sub.csv",297
"TOR199307070",9,1,"hernr001",0,0,1,"radis001",1,82,"1993TOR.EVA.regular.sub.csv",298
"TOR199307080",6,0,"grifa001",1,2,4,"alomr001",4,40,"1993TOR.EVA.regular.sub.csv",299
"TOR199307080",6,0,"willw001",1,0,1,"morrj001",1,49,"1993TOR.EVA.regular.sub.csv",300
"TOR199307080",8,1,"dascd001",0,5,9,"peltd001",9,64,"1993TOR.EVA.regular.sub.csv",301
"TOR199307080",9,0,"eichm001",1,0,1,"willw001",1,67,"1993TOR.EVA.regular.sub.csv",302
"TOR199307090",7,0,"leita001",1,0,1,"stott001",1,52,"1993TOR.EVA.regular.sub.csv",303
"TOR199307090",7,1,"redug001",0,5,9,"peltd001",9,54,"1993TOR.EVA.regular.sub.csv",304
"TOR199307090",7,1,"leffc001",0,0,1,"pavlr001",1,59,"1993TOR.EVA.regular.sub.csv",305
"TOR199307090",8,1,"schom001",0,0,1,"leffc001",1,63,"1993TOR.EVA.regular.sub.csv",306
"TOR199307090",8,1,"pattb001",0,0,1,"schom001",1,65,"1993TOR.EVA.regular.sub.csv",307
"TOR199307090",8,1,"henkt001",0,0,1,"pattb001",1,68,"1993TOR.EVA.regular.sub.csv",308
"TOR199307090",9,0,"eichm001",1,0,1,"leita001",1,70,"1993TOR.EVA.regular.sub.csv",309
"TOR199307100",2,0,"leita001",1,0,1,"hentp001",1,21,"1993TOR.EVA.regular.sub.csv",310
"TOR199307100",5,0,"redug001",0,7,11,"peltd001",9,41,"1993TOR.EVA.regular.sub.csv",311
"TOR199307100",5,1,"redug001",0,7,9,"redug001",11,43,"1993TOR.EVA.regular.sub.csv",312
"TOR199307100",5,1,"whitm002",0,0,1,"bohab001",1,48,"1993TOR.EVA.regular.sub.csv",313
"TOR199307100",6,0,"wardt001",1,7,7,"coled001",7,52,"1993TOR.EVA.regular.sub.csv",314
"TOR199307100",6,0,"cox-d001",1,0,1,"leita001",1,53,"1993TOR.EVA.regular.sub.csv",315
"TOR199307100",6,1,"leffc001",0,0,1,"whitm002",1,61,"1993TOR.EVA.regular.sub.csv",316
"TOR199307100",7,0,"timlm001",1,0,1,"cox-d001",1,64,"1993TOR.EVA.regular.sub.csv",317
"TOR199307100",8,1,"schom001",0,0,1,"leffc001",1,79,"1993TOR.EVA.regular.sub.csv",318
"TOR199307100",9,1,"henkt001",0,0,1,"schom001",1,83,"1993TOR.EVA.regular.sub.csv",319
"TOR199307110",7,0,"willw001",1,0,1,"stewd001",1,52,"1993TOR.EVA.regular.sub.csv",320
"TOR199307110",7,1,"dascd001",0,6,9,"peltd001",9,59,"1993TOR.EVA.regular.sub.csv",321
"TOR199307110",7,1,"burnt001",0,0,1,"leibc001",1,65,"1993TOR.EVA.regular.sub.csv",322
"TOR199307110",8,0,"eichm001",1,0,1,"willw001",1,66,"1993TOR.EVA.regular.sub.csv",323
"TOR199307110",9,0,"wardd001",1,0,1,"eichm001",1,73,"1993TOR.EVA.regular.sub.csv",324
"TOR199307110",9,0,"davib001",0,2,12,"franj002",10,74,"1993TOR.EVA.regular.sub.csv",325
"TOR199307150",8,0,"leita001",1,0,1,"guzmj003",1,59,"1993TOR.EVA.regular.sub.csv",326
"TOR199307150",8,0,"brooh001",0,1,11,"josef001",9,59,"1993TOR.EVA.regular.sub.csv",327
"TOR199307150",8,1,"brooh001",0,1,9,"brooh001",11,63,"1993TOR.EVA.regular.sub.csv",328
"TOR199307150",8,1,"burge001",0,0,1,"coned001",1,63,"1993TOR.EVA.regular.sub.csv",329
"TOR199307150",8,1,"gubim001",0,0,1,"burge001",1,66,"1993TOR.EVA.regular.sub.csv",330
"TOR199307150",8,1,"brewb001",0,0,1,"gubim001",1,68,"1993TOR.EVA.regular.sub.csv",331
"TOR199307150",8,1,"gordt001",0,0,1,"brewb001",1,69,"1993TOR.EVA.regular.sub.csv",332
"TOR199307150",9,0,"hiatp001",0,5,11,"gwync001",10,75,"1993TOR.EVA.regular.sub.csv",333
"TOR199307160",8,0,"eichm001",1,0,1,"morrj001",1,61,"1993TOR.EVA.regular.sub.csv",334
"TOR199307160",8,1,"montj002",0,0,1,"hanec001",1,70,"1993TOR.EVA.regular.sub.csv",335
"TOR199307160",9,0,"castt001",1,0,1,"eichm001",1,71,"1993TOR.EVA.regular.sub.csv",336
"TOR199307170",8,0,"cox-d001",1,0,1,"stott001",1,68,"1993TOR.EVA.regular.sub.csv",337
"TOR199307170",8,1,"gubim001",0,0,1,"appik001",1,71,"1993TOR.EVA.regular.sub.csv",338
"TOR199307170",9,1,"montj002",0,0,1,"gubim001",1,82,"1993TOR.EVA.regular.sub.csv",339
"TOR199307170",9,1,"gaetg001",0,8,5,"hiatp001",5,82,"1993TOR.EVA.regular.sub.csv",340
"TOR199307270",2,1,"voigj001",0,7,3,"segud001",3,13,"1993TOR.EVA.regular.sub.csv",341
"TOR199307270",8,0,"leita001",1,0,1,"morrj001",1,55,"1993TOR.EVA.regular.sub.csv",342
"TOR199307270",8,0,"bufod001",0,4,12,"bainh001",10,59,"1993TOR.EVA.regular.sub.csv",343
"TOR199307270",8,0,"wardd001",1,0,1,"leita001",1,59,"1993TOR.EVA.regular.sub.csv",344
"TOR199307270",8,1,"willm004",0,0,1,"sutcr001",1,63,"1993TOR.EVA.regular.sub.csv",345
"TOR199307270",8,1,"poolj001",0,0,1,"willm004",1,64,"1993TOR.EVA.regular.sub.csv",346
"TOR199307270",8,1,"olsog001",0,0,1,"poolj001",1,65,"1993TOR.EVA.regular.sub.csv",347
"TOR199307280",7,1,"wardt001",1,8,12,"coled001",7,55,"1993TOR.EVA.regular.sub.csv",348
"TOR199307280",8,0,"wardt001",1,8,7,"wardt001",12,58,"1993TOR.EVA.regular.sub.csv",349
"TOR199307280",8,0,"hammj001",0,4,12,"bainh001",10,60,"1993TOR.EVA.regular.sub.csv",350
"TOR199307280",8,0,"eichm001",1,0,1,"stott001",1,60,"1993TOR.EVA.regular.sub.csv",351
"TOR199307280",8,1,"willm004",0,0,1,"valef001",1,66,"1993TOR.EVA.regular.sub.csv",352
"TOR199307280",10,0,"castt001",1,0,1,"eichm001",1,73,"1993TOR.EVA.regular.sub.csv",353
"TOR199307290",2,1,"deerr001",0,1,9,"philt001",7,17,"1993TOR.EVA.regular.sub.csv",354
"TOR199307290",2,1,"tettm001",0,5,7,"tettm001",9,17,"1993TOR.EVA.regular.sub.csv",355
"TOR199307290",4,1,"davis001",0,0,1,"bergs001",1,44,"1993TOR.EVA.regular.sub.csv",356
"TOR199307290",7,0,"willw001",1,0,1,"hentp001",1,64,"1993TOR.EVA.regular.sub.csv",357
"TOR199307290",7,0,"castt001",1,0,1,"willw001",1,66,"1993TOR.EVA.regular.sub.csv",358
"TOR199307290",7,1,"boltt001",0,0,1,"davis001",1,67,"1993TOR.EVA.regular.sub.csv",359
"TOR199307290",8,0,"gladd001",0,8,11,"livis001",10,73,"1993TOR.EVA.regular.sub.csv",360
"TOR199307290",8,1,"grifa001",1,7,12,"sprae001",5,76,"1993TOR.EVA.regular.sub.csv",361
"TOR199307290",9,0,"grifa001",1,7,5,"grifa001",12,82,"1993TOR.EVA.regular.sub.csv",362
"TOR199307290",9,0,"wardd001",1,0,1,"castt001",1,82,"1993TOR.EVA.regular.sub.csv",363
"TOR199307300",5,0,"leita001",1,0,1,"stewd001",1,43,"1993TOR.EVA.regular.sub.csv",364
"TOR199307300",7,0,"gladd001",0,8,11,"livis001",10,57,"1993TOR.EVA.regular.sub.csv",365
"TOR199307300",7,1,"wardt001",1,8,12,"coled001",7,64,"1993TOR.EVA.regular.sub.csv",366
"TOR199307300",8,0,"wardt001",1,8,7,"wardt001",12,67,"1993TOR.EVA.regular.sub.csv",367
"TOR199307300",8,0,"willw001",1,0,1,"leita001",1,67,"1993TOR.EVA.regular.sub.csv",368
"TOR199307300",8,1,"hennm001",0,0,1,"moorm001",1,70,"1993TOR.EVA.regular.sub.csv",369
"TOR199307300",8,1,"canaw001",1,4,12,"cartj001",9,73,"1993TOR.EVA.regular.sub.csv",370
"TOR199307300",9,0,"canaw001",1,4,9,"canaw001",12,77,"1993TOR.EVA.regular.sub.csv",371
"TOR199307300",9,0,"eichm001",1,0,1,"willw001",1,77,"1993TOR.EVA.regular.sub.csv",372
"TOR199307300",9,1,"cuylm001",0,6,8,"gibsk001",8,84,"1993TOR.EVA.regular.sub.csv",373
"TOR199307310",7,0,"castt001",1,0,1,"guzmj003",1,57,"1993TOR.EVA.regular.sub.csv",374
"TOR199307310",7,0,"timlm001",1,0,1,"castt001",1,58,"1993TOR.EVA.regular.sub.csv",375
"TOR199307310",7,1,"canaw001",1,7,12,"coled001",7,60,"1993TOR.EVA.regular.sub.csv",376
"TOR199307310",7,1,"wardt001",1,8,12,"knorr001",2,61,"1993TOR.EVA.regular.sub.csv",377
"TOR199307310",7,1,"dohej001",0,0,1,"welld001",1,64,"1993TOR.EVA.regular.sub.csv",378
"TOR199307310",8,0,"bordp001",1,7,2,"canaw001",12,66,"1993TOR.EVA.regular.sub.csv",379
"TOR199307310",8,0,"wardt001",1,8,7,"wardt001",12,66,"1993TOR.EVA.regular.sub.csv",380
"TOR199307310",8,0,"gibsk001",0,9,11,"gomec001",6,68,"1993TOR.EVA.regular.sub.csv",381
"TOR199307310",8,0,"willw001",1,0,1,"timlm001",1,69,"1993TOR.EVA.regular.sub.csv",382
"TOR199307310",8,0,"barns001",0,9,12,"gibsk001",11,69,"1993TOR.EVA.regular.sub.csv",383
"TOR199307310",8,0,"wardd001",1,0,1,"willw001",1,71,"1993TOR.EVA.regular.sub.csv",384
"TOR199307310",8,1,"barns001",0,9,6,"barns001",12,72,"1993TOR.EVA.regular.sub.csv",385
"TOR199308010",8,1,"grifa001",1,8,12,"bordp001",2,60,"1993TOR.EVA.regular.sub.csv",386
"TOR199308010",9,0,"knorr001",1,8,2,"grifa001",12,61,"1993TOR.EVA.regular.sub.csv",387
"TOR199308010",9,1,"hennm001",0,0,1,"gullb001",1,66,"1993TOR.EVA.regular.sub.csv",388
"TOR199308060",6,1,"lloyg001",0,0,1,"navaj001",1,62,"1993TOR.EVA.regular.sub.csv",389
"TOR199308060",7,0,"cox-d001",1,0,1,"morrj001",1,63,"1993TOR.EVA.regular.sub.csv",390
"TOR199308060",8,0,"castt001",1,0,1,"cox-d001",1,73,"1993TOR.EVA.regular.sub.csv",391
"TOR199308060",8,0,"timlm001",1,0,1,"castt001",1,76,"1993TOR.EVA.regular.sub.csv",392
"TOR199308060",8,0,"bellj003",0,5,12,"reimk001",10,80,"1993TOR.EVA.regular.sub.csv",393
"TOR199308060",8,1,"maldc002",0,0,1,"lloyg001",1,81,"1993TOR.EVA.regular.sub.csv",394
"TOR199308060",8,1,"orosj001",0,0,1,"maldc002",1,84,"1993TOR.EVA.regular.sub.csv",395
"TOR199308060",9,0,"willw001",1,0,1,"timlm001",1,86,"1993TOR.EVA.regular.sub.csv",396
"TOR199308060",10,0,"seitk001",0,5,11,"bellj003",10,95,"1993TOR.EVA.regular.sub.csv",397
"TOR199308060",11,0,"leita001",1,0,1,"willw001",1,104,"1993TOR.EVA.regular.sub.csv",398
"TOR199308060",11,1,"henrd002",0,0,1,"orosj001",1,107,"1993TOR.EVA.regular.sub.csv",399
"TOR199308060",11,1,"canaw001",1,9,12,"bordp001",2,108,"1993TOR.EVA.regular.sub.csv",400
"TOR199308070",8,0,"eichm001",1,0,1,"stott001",1,64,"1993TOR.EVA.regular.sub.csv",401
"TOR199308070",9,0,"timlm001",1,0,1,"eichm001",1,75,"1993TOR.EVA.regular.sub.csv",402
"TOR199308080",9,0,"bellj003",0,5,12,"reimk001",10,68,"1993TOR.EVA.regular.sub.csv",403
"TOR199308100",5,1,"casil001",0,0,1,"erics001",1,51,"1993TOR.EVA.regular.sub.csv",404
"TOR199308100",8,1,"tsamg001",0,0,1,"casil001",1,69,"1993TOR.EVA.regular.sub.csv",405
"TOR199308100",9,0,"wardd001",1,0,1,"stewd001",1,72,"1993TOR.EVA.regular.sub.csv",406
"TOR199308110",7,0,"larkg001",0,9,11,"mearp001",6,55,"1993TOR.EVA.regular.sub.csv",407
"TOR199308110",7,1,"reboj001",0,9,6,"larkg001",11,56,"1993TOR.EVA.regular.sub.csv",408
"TOR199308110",9,0,"wardd001",1,0,1,"guzmj003",1,69,"1993TOR.EVA.regular.sub.csv",409
"TOR199308110",9,0,"halec001",0,8,11,"munop001",7,71,"1993TOR.EVA.regular.sub.csv",410
"TOR199308110",9,0,"britb001",0,9,11,"reboj001",6,72,"1993TOR.EVA.regular.sub.csv",411
"TOR199308120",4,0,"leita001",1,0,1,"morrj001",1,31,"1993TOR.EVA.regular.sub.csv",412
"TOR199308120",5,0,"canaw001",1,4,9,"cartj001",9,37,"1993TOR.EVA.regular.sub.csv",413
"TOR199308120",7,0,"timlm001",1,0,1,"leita001",1,57,"1993TOR.EVA.regular.sub.csv",414
"TOR199308120",7,0,"eichm001",1,0,1,"timlm001",1,62,"1993TOR.EVA.regular.sub.csv",415
"TOR199308120",8,1,"puckk001",0,3,9,"puckk001",7,75,"1993TOR.EVA.regular.sub.csv",416
"TOR199308120",8,1,"munop001",0,5,7,"winfd001",9,75,"1993TOR.EVA.regular.sub.csv",417
"TOR199308120",9,0,"willw001",1,0,1,"eichm001",1,78,"1993TOR.EVA.regular.sub.csv",418
"TOR199308120",9,0,"grifa001",1,3,4,"alomr001",4,78,"1993TOR.EVA.regular.sub.csv",419
"TOR199308120",9,1,"aguir001",0,0,1,"tapak001",1,81,"1993TOR.EVA.regular.sub.csv",420
"TOR199308200",8,0,"castt001",1,0,1,"hentp001",1,54,"1993TOR.EVA.regular.sub.csv",421
"TOR199308200",9,0,"brows002",1,0,1,"castt001",1,61,"1993TOR.EVA.regular.sub.csv",422
"TOR199308210",7,0,"leita001",1,0,1,"stewd001",1,54,"1993TOR.EVA.regular.sub.csv",423
"TOR199308210",8,1,"nelsj001",0,0,1,"flemd001",1,68,"1993TOR.EVA.regular.sub.csv",424
"TOR199308210",8,1,"plane001",0,0,1,"nelsj001",1,69,"1993TOR.EVA.regular.sub.csv",425
"TOR199308210",9,0,"eichm001",1,0,1,"leita001",1,76,"1993TOR.EVA.regular.sub.csv",426
"TOR199308210",9,0,"castt001",1,0,1,"eichm001",1,77,"1993TOR.EVA.regular.sub.csv",427
"TOR199308210",9,1,"powet001",0,0,1,"plane001",1,78,"1993TOR.EVA.regular.sub.csv",428
"TOR199308210",9,1,"alomr001",1,9,11,"grifa001",4,80,"1993TOR.EVA.regular.sub.csv",429
"TOR199308220",7,1,"ontis001",0,0,1,"bosic001",1,67,"1993TOR.EVA.regular.sub.csv",430
"TOR199308220",7,1,"swanr001",0,0,1,"ontis001",1,69,"1993TOR.EVA.regular.sub.csv",431
"TOR199308220",7,1,"nelsj001",0,0,1,"swanr001",1,70,"1993TOR.EVA.regular.sub.csv",432
"TOR199308220",7,1,"canaw001",1,1,12,"hendr001",7,76,"1993TOR.EVA.regular.sub.csv",433
"TOR199308220",8,0,"canaw001",1,1,7,"canaw001",12,77,"1993TOR.EVA.regular.sub.csv",434
"TOR199308220",8,0,"cox-d001",1,0,1,"guzmj003",1,77,"1993TOR.EVA.regular.sub.csv",435
"TOR199308220",8,1,"henrd001",0,0,1,"nelsj001",1,81,"1993TOR.EVA.regular.sub.csv",436
"TOR199308220",9,0,"wardd001",1,0,1,"cox-d001",1,88,"1993TOR.EVA.regular.sub.csv",437
"TOR199308230",5,0,"leita001",1,0,1,"morrj001",1,43,"1993TOR.EVA.regular.sub.csv",438
"TOR199308230",5,1,"mutij001",0,0,1,"lopea002",1,50,"1993TOR.EVA.regular.sub.csv",439
"TOR199308230",6,0,"millr002",0,5,11,"sorrp001",3,57,"1993TOR.EVA.regular.sub.csv",440
"TOR199308230",6,1,"millr002",0,5,3,"millr002",11,59,"1993TOR.EVA.regular.sub.csv",441
"TOR199308230",7,0,"willw001",1,0,1,"leita001",1,64,"1993TOR.EVA.regular.sub.csv",442
"TOR199308230",7,0,"castt001",1,0,1,"willw001",1,66,"1993TOR.EVA.regular.sub.csv",443
"TOR199308230",7,0,"maldc001",0,2,11,"kirbw001",9,66,"1993TOR.EVA.regular.sub.csv",444
"TOR199308230",7,1,"maldc001",0,2,9,"maldc001",11,68,"1993TOR.EVA.regular.sub.csv",445
"TOR199308230",7,1,"hernj002",0,0,1,"mutij001",1,70,"1993TOR.EVA.regular.sub.csv",446
"TOR199308230",8,0,"eichm001",1,0,1,"castt001",1,71,"1993TOR.EVA.regular.sub.csv",447
"TOR199308230",8,1,"canaw001",1,7,11,"coled001",7,82,"1993TOR.EVA.regular.sub.csv",448
"TOR199308230",9,0,"canaw001",1,7,7,"canaw001",11,83,"1993TOR.EVA.regular.sub.csv",449
"TOR199308230",9,1,"dipoj001",0,0,1,"hernj002",1,87,"1993TOR.EVA.regular.sub.csv",450
"TOR199308230",9,1,"espia001",0,7,5,"thomj002",5,87,"1993TOR.EVA.regular.sub.csv",451
"TOR199308240",3,1,"kramt001",0,0,1,"tavaj001",1,36,"1993TOR.EVA.regular.sub.csv",452
"TOR199308240",5,1,"wertb001",0,0,1,"kramt001",1,50,"1993TOR.EVA.regular.sub.csv",453
"TOR199308240",6,0,"cox-d001",1,0,1,"stott001",1,60,"1993TOR.EVA.regular.sub.csv",454
"TOR199308240",8,0,"treaj001",0,8,11,"fermf001",6,78,"1993TOR.EVA.regular.sub.csv",455
"TOR199308240",8,1,"espia001",0,8,6,"treaj001",11,79,"1993TOR.EVA.regular.sub.csv",456
"TOR199308240",8,1,"plune001",0,0,1,"wertb001",1,79,"1993TOR.EVA.regular.sub.csv",457
"TOR199308240",9,0,"wardd001",1,0,1,"cox-d001",1,82,"1993TOR.EVA.regular.sub.csv",458
"TOR199308240",9,0,"canaw001",1,7,7,"coled001",7,82,"1993TOR.EVA.regular.sub.csv",459
"TOR199308250",5,1,"grimj001",0,0,1,"mesaj001",1,54,"1993TOR.EVA.regular.sub.csv",460
"TOR199308250",8,0,"castt001",1,0,1,"hentp001",1,74,"1993TOR.EVA.regular.sub.csv",461
"TOR199308250",8,0,"millr002",0,5,11,"sorrp001",3,74,"1993TOR.EVA.regular.sub.csv",462
"TOR199308250",8,1,"millr002",0,5,3,"millr002",11,76,"1993TOR.EVA.regular.sub.csv",463
"TOR199308250",8,1,"plune001",0,0,1,"grimj001",1,79,"1993TOR.EVA.regular.sub.csv",464
"TOR199308250",9,0,"jeffr001",0,2,11,"treaj001",10,88,"1993TOR.EVA.regular.sub.csv",465
"TOR199308250",9,0,"wardd001",1,0,1,"castt001",1,88,"1993TOR.EVA.regular.sub.csv",466
"TOR199309070",8,0,"leita001",1,0,1,"stewd001",1,62,"1993TOR.EVA.regular.sub.csv",467
"TOR199309070",8,0,"armam001",0,6,11,"aldrm001",3,64,"1993TOR.EVA.regular.sub.csv",468
"TOR199309070",8,1,"armam001",0,6,3,"armam001",11,65,"1993TOR.EVA.regular.sub.csv",469
"TOR199309070",8,1,"nunee001",0,0,1,"darlr001",1,65,"1993TOR.EVA.regular.sub.csv",470
"TOR199309070",8,1,"grifa001",1,7,12,"sprae001",5,67,"1993TOR.EVA.regular.sub.csv",471
"TOR199309070",9,0,"grifa001",1,7,5,"grifa001",12,70,"1993TOR.EVA.regular.sub.csv",472
"TOR199309070",10,0,"timlm001",1,0,1,"leita001",1,78,"1993TOR.EVA.regular.sub.csv",473
"TOR199309070",10,0,"abbok002",0,2,12,"hendd001",8,79,"1993TOR.EVA.regular.sub.csv",474
"TOR199309070",10,0,"castt001",1,0,1,"timlm001",1,79,"1993TOR.EVA.regular.sub.csv",475
"TOR199309070",10,1,"honer001",0,0,1,"nunee001",1,81,"1993TOR.EVA.regular.sub.csv",476
"TOR199309070",10,1,"lydys001",0,2,7,"abbok002",12,81,"1993TOR.EVA.regular.sub.csv",477
"TOR199309070",10,1,"bross001",0,9,8,"bross001",7,81,"1993TOR.EVA.regular.sub.csv",478
"TOR199309070",10,1,"canaw001",1,5,12,"olerj001",3,82,"1993TOR.EVA.regular.sub.csv",479
"TOR199309070",11,0,"martd003",1,5,3,"canaw001",12,86,"1993TOR.EVA.regular.sub.csv",480
"TOR199309070",11,0,"eichm001",1,0,1,"castt001",1,89,"1993TOR.EVA.regular.sub.csv",481
"TOR199309070",11,0,"browj001",0,8,11,"paquc001",5,89,"1993TOR.EVA.regular.sub.csv",482
"TOR199309070",11,1,"smitr002",0,0,1,"honer001",1,96,"1993TOR.EVA.regular.sub.csv",483
"TOR199309070",11,1,"browj001",0,8,5,"browj001",11,96,"1993TOR.EVA.regular.sub.csv",484
"TOR199309080",8,0,"wardd001",1,0,1,"guzmj003",1,53,"1993TOR.EVA.regular.sub.csv",485
"TOR199309080",9,0,"abbok002",0,2,12,"hendd001",8,62,"1993TOR.EVA.regular.sub.csv",486
"TOR199309080",9,1,"paquc001",0,2,5,"abbok002",12,67,"1993TOR.EVA.regular.sub.csv",487
"TOR199309080",9,1,"bross001",0,8,8,"bross001",5,67,"1993TOR.EVA.regular.sub.csv",488
"TOR199309080",9,1,"honer001",0,0,1,"wittb001",1,67,"1993TOR.EVA.regular.sub.csv",489
"TOR199309080",9,1,"ecked001",0,0,1,"honer001",1,70,"1993TOR.EVA.regular.sub.csv",490
"TOR199309090",6,0,"timlm001",1,0,1,"morrj001",1,49,"1993TOR.EVA.regular.sub.csv",491
"TOR199309090",6,1,"nunee001",0,0,1,"karss001",1,53,"1993TOR.EVA.regular.sub.csv",492
"TOR199309090",8,0,"castt001",1,0,1,"timlm001",1,68,"1993TOR.EVA.regular.sub.csv",493
"TOR199309090",8,0,"mcgwm001",0,6,11,"aldrm001",3,69,"1993TOR.EVA.regular.sub.csv",494
"TOR199309090",8,0,"armam001",0,6,12,"mcgwm001",11,70,"1993TOR.EVA.regular.sub.csv",495
"TOR199309090",8,1,"armam001",0,6,3,"armam001",12,72,"1993TOR.EVA.regular.sub.csv",496
