"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAA196405090","CHA",9,0,1,0,0,"",4,7,"hansr102","?","hansr102","?","osind101","?","osind101","?","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","bufod101","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","osind101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"LAA","CHA","LAA",0,"F","F",4,7,0,39,2,"T","F",2,2,"T","T","nichd101","cunnj101","F","F",0,0,0,5,2,78,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",904

"LAA196405090","CHA",9,0,2,0,0,"",4,7,"nichd101","?","nichd101","?","osind101","?","osind101","?","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","bufod101","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","osind101","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82,"LAA","CHA","LAA",0,"F","T",4,7,0,40,3,"T","F",2,2,"T","T","cunnj101","weisa101","F","F",0,0,0,5,2,78,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",905

"LAA196405100","CHA",1,0,0,0,0,"",0,0,"cunnj101","?","cunnj101","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","","","D8","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAA","CHA","LAA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","weisa101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpd102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",906

"LAA196405100","CHA",1,0,0,0,0,"",0,0,"weisa101","?","weisa101","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","cunnj101","","PO2(E1).2-3","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","lee-b104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAA","CHA","LAA",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","robif102","wardp102","T","T",0,0,0,3,1,1,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",907

"LAA196405100","CHA",1,0,0,0,0,"",0,0,"weisa101","?","weisa101","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","","cunnj101","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","lee-b104","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"LAA","CHA","LAA",0,"F","F",0,0,0,1,1,"F","F",4,4,"T","T","robif102","wardp102","T","T",0,0,0,0,0,0,3,1,1,"","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",908

"LAA196405100","CHA",1,0,1,0,0,"",0,0,"robif102","?","robif102","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","","cunnj101","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lee-b104","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"LAA","CHA","LAA",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","wardp102","hansr102","T","T",0,0,0,0,0,0,3,1,1,"","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",909

"LAA196405100","CHA",1,0,2,0,0,"",0,0,"wardp102","?","wardp102","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","","cunnj101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lee-b104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAA","CHA","LAA",0,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","hansr102","nichd101","T","T",0,0,0,0,0,0,3,1,1,"","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",910

"LAA196405100","CHA",1,0,2,0,0,"",0,0,"hansr102","?","hansr102","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","wardp102","","cunnj101","HR/7.3-H;1-H","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lee-b104","","lee-b104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAA","CHA","LAA",0,"F","F",0,0,0,4,4,"T","F",5,0,"T","T","nichd101","stepg101","T","T",5,4,5,0,0,0,3,1,1,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",911

"LAA196405100","CHA",1,0,2,0,0,"",3,0,"nichd101","?","nichd101","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"LAA","CHA","LAA",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","stepg101","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",912

"LAA196405100","CHA",1,1,0,0,0,"",3,0,"simpd102","?","simpd102","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","wardp102","hansr102","nichd101","stepg101","robif102","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"LAA","LAA","CHA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","morab101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",913

"LAA196405100","CHA",1,1,1,0,0,"",3,0,"morab101","?","morab101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","wardp102","hansr102","nichd101","stepg101","robif102","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"LAA","LAA","CHA",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","fregj101","torrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",914

"LAA196405100","CHA",1,1,2,0,0,"",3,0,"fregj101","?","fregj101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","wardp102","hansr102","nichd101","stepg101","robif102","","","","S9","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAA","LAA","CHA",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","torrf101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",915

"LAA196405100","CHA",1,1,2,0,0,"",3,0,"torrf101","?","torrf101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","wardp102","hansr102","nichd101","stepg101","robif102","fregj101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAA","LAA","CHA",1,"F","F",0,3,0,3,3,"T","F",1,6,"T","T","rodgb102","thoml103","T","T",6,3,10,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",916

"LAA196405100","CHA",1,1,2,0,0,"",3,0,"rodgb102","?","rodgb102","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","wardp102","hansr102","nichd101","stepg101","robif102","","torrf101","fregj101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","peteg101","peteg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAA","LAA","CHA",1,"F","T",0,3,0,4,4,"T","F",6,6,"T","T","thoml103","knoob101","T","T",0,0,0,3,4,11,6,3,10,"","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",917

"LAA196405100","CHA",2,0,0,0,0,"",3,0,"stepg101","?","stepg101","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAA","CHA","LAA",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","martj107","peteg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",918

"LAA196405100","CHA",2,0,1,0,0,"",3,0,"martj107","?","martj107","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAA","CHA","LAA",0,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","peteg101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",919

"LAA196405100","CHA",2,0,1,0,0,"",3,0,"peteg101","?","peteg101","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","martj107","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"LAA","CHA","LAA",0,"F","F",3,0,0,8,2,"T","F",1,1,"T","T","cunnj101","weisa101","T","T",2,8,14,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",920

"LAA196405100","CHA",2,0,2,0,0,"",3,0,"cunnj101","?","cunnj101","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","martj107","","","W.1-2","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAA","CHA","LAA",0,"F","F",3,0,0,9,3,"T","F",1,3,"T","T","weisa101","robif102","T","T",2,8,14,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",921

"LAA196405100","CHA",2,0,2,0,0,"",3,0,"weisa101","?","weisa101","?","lee-b104","?","lee-b104","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","cunnj101","martj107","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-b104","lee-b104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"LAA","CHA","LAA",0,"F","T",3,0,0,10,4,"T","F",3,3,"T","T","robif102","wardp102","T","T",3,1,16,2,8,14,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",922

"LAA196405100","CHA",2,1,0,0,0,"",3,0,"thoml103","?","thoml103","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","wardp102","hansr102","nichd101","stepg101","robif102","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAA","LAA","CHA",1,"T","F",0,3,0,5,0,"T","F",0,1,"T","T","knoob101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",923

"LAA196405100","CHA",2,1,0,0,0,"",3,0,"knoob101","?","knoob101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","wardp102","hansr102","nichd101","stepg101","robif102","thoml103","","","6(1)63(B)/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19,"LAA","LAA","CHA",1,"F","F",0,3,0,6,1,"T","F",1,0,"T","T","pierj102","lee-b104","T","T",9,6,18,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",924

"LAA196405100","CHA",2,1,2,0,0,"",3,0,"pierj102","?","pierj102","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","wardp102","hansr102","nichd101","stepg101","robif102","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAA","LAA","CHA",1,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","lee-b104","simpd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",925

"LAA196405100","CHA",3,0,0,0,0,"",3,0,"robif102","?","robif102","?","smitw102","?","smitw102","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"LAA","CHA","LAA",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","wardp102","hansr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",926

"LAA196405100","CHA",3,0,1,0,0,"",3,0,"wardp102","?","wardp102","?","smitw102","?","smitw102","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","","","31","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"LAA","CHA","LAA",0,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","hansr102","nichd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",927

"LAA196405100","CHA",3,0,2,0,0,"",3,0,"hansr102","?","hansr102","?","smitw102","?","smitw102","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAA","CHA","LAA",0,"F","F",3,0,0,13,2,"T","F",0,1,"T","T","nichd101","stepg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",928

"LAA196405100","CHA",3,0,2,0,0,"",3,0,"nichd101","?","nichd101","?","smitw102","?","smitw102","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","hansr102","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAA","CHA","LAA",0,"F","F",3,0,0,14,3,"T","F",1,3,"T","T","stepg101","martj107","F","F",6,5,23,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpd102","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",929

"LAA196405100","CHA",3,0,2,0,0,"",3,0,"hersm101","?","hersm101","?","smitw102","?","smitw102","?","rodgb102","torrf101","knoob101","morab101","fregj101","pierj102","simpd102","thoml103","nichd101","hansr102","","53","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","smitw102","smitw102","","F","F","F","F","F","","","","stepg101",8,3,0,0,5,0,0,0,0,25,"LAA","CHA","LAA",0,"F","T",3,0,0,15,4,"T","F",3,3,"F","F","martj107","peteg101","F","F",7,6,24,6,5,23,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",930

"LAA196405100","CHA",3,1,0,0,0,"",3,0,"smitw102","?","smitw102","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"LAA","LAA","CHA",1,"T","F",0,3,0,8,0,"T","F",0,0,"F","F","simpd102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",931

"LAA196405100","CHA",3,1,1,0,0,"",3,0,"simpd102","?","simpd102","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","HR/8","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAA","LAA","CHA",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","morab101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",932

