"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON196906280",7,1,"jackg101",0,9,1,"raffa101",1,701969MON.EVN.regular.sub.csv",269

"MON196906280",7,1,"branr101",1,9,11,"waslg101",1,721969MON.EVN.regular.sub.csv",270

"MON196906280",8,0,"branr101",1,9,2,"branr101",11,731969MON.EVN.regular.sub.csv",271

"MON196906280",8,0,"mcgid101",1,7,1,"fairr101",11,731969MON.EVN.regular.sub.csv",272

"MON196906280",8,1,"boozj101",0,9,1,"jackg101",1,781969MON.EVN.regular.sub.csv",273

"MON196906280",9,1,"collk101",1,7,11,"mcgid101",1,931969MON.EVN.regular.sub.csv",274

"MON196906291",8,1,"boscd101",1,8,11,"wineb101",6,611969MON.EVN.regular.sub.csv",275

"MON196906291",8,1,"clint101",1,9,11,"robej102",1,621969MON.EVN.regular.sub.csv",276

"MON196906291",9,0,"boscd101",1,8,8,"boscd101",11,641969MON.EVN.regular.sub.csv",277

"MON196906291",9,0,"laboc101",1,9,5,"clint101",11,641969MON.EVN.regular.sub.csv",278

"MON196906291",9,0,"waslg101",1,1,1,"phila101",8,641969MON.EVN.regular.sub.csv",279

"MON196906291",9,0,"collk101",1,5,4,"collk101",5,641969MON.EVN.regular.sub.csv",280

"MON196906291",9,0,"suthg101",1,6,6,"suthg101",4,641969MON.EVN.regular.sub.csv",281

"MON196906291",9,1,"herrj102",1,2,12,"jonem102",7,681969MON.EVN.regular.sub.csv",282

"MON196906292",7,1,"jonem102",1,9,11,"wegem101",1,601969MON.EVN.regular.sub.csv",283

"MON196906292",8,0,"radad101",1,9,1,"jonem102",11,611969MON.EVN.regular.sub.csv",284

"MON196906300",3,1,"regap101",0,9,1,"lemod101",1,271969MON.EVN.regular.sub.csv",285

"MON196906300",5,0,"boscd101",1,6,7,"fairr101",7,411969MON.EVN.regular.sub.csv",286

"MON196906300",5,1,"qualj101",0,8,8,"yound103",8,461969MON.EVN.regular.sub.csv",287

"MON196906300",6,0,"spana101",0,9,11,"regap101",1,541969MON.EVN.regular.sub.csv",288

"MON196906300",6,1,"abert101",0,9,1,"spana101",11,551969MON.EVN.regular.sub.csv",289

"MON196906300",6,1,"aguih101",0,9,1,"abert101",1,601969MON.EVN.regular.sub.csv",290

"MON196906300",9,0,"heatb101",0,9,11,"aguih101",1,771969MON.EVN.regular.sub.csv",291

"MON196906300",9,0,"olivn101",0,9,12,"heatb101",11,781969MON.EVN.regular.sub.csv",292

"MON196906300",9,0,"mcgid101",1,9,1,"reedh102",1,781969MON.EVN.regular.sub.csv",293

"MON196907010",4,1,"nottd101",0,9,1,"holtk101",1,401969MON.EVN.regular.sub.csv",294

"MON196907010",5,1,"hickj103",0,4,7,"banke101",3,491969MON.EVN.regular.sub.csv",295

"MON196907010",5,1,"smitw102",0,5,3,"smitw102",7,491969MON.EVN.regular.sub.csv",296

"MON196907010",6,1,"rudok101",0,6,2,"hundr101",2,561969MON.EVN.regular.sub.csv",297

"MON196907010",7,0,"spana101",0,9,11,"nottd101",1,631969MON.EVN.regular.sub.csv",298

"MON196907010",7,1,"spana101",0,9,9,"spana101",11,671969MON.EVN.regular.sub.csv",299

"MON196907010",7,1,"nye-r101",0,3,1,"willb104",9,671969MON.EVN.regular.sub.csv",300

"MON196907010",8,0,"facer101",1,9,1,"renks101",1,761969MON.EVN.regular.sub.csv",301

"MON196907010",8,0,"heatb101",0,3,11,"nye-r101",1,791969MON.EVN.regular.sub.csv",302

"MON196907010",8,1,"abert101",0,3,1,"heatb101",11,801969MON.EVN.regular.sub.csv",303

"MON196907020",4,0,"mcgid101",1,9,1,"stonb101",1,331969MON.EVN.regular.sub.csv",304

"MON196907020",7,1,"clint101",1,9,11,"mcgid101",1,581969MON.EVN.regular.sub.csv",305

"MON196907020",8,0,"waslg101",1,9,1,"clint101",11,611969MON.EVN.regular.sub.csv",306

"MON196907020",8,1,"hickj103",0,6,9,"smitw102",7,641969MON.EVN.regular.sub.csv",307

"MON196907020",8,1,"willb104",0,3,7,"willb104",9,641969MON.EVN.regular.sub.csv",308

"MON196907020",9,1,"boscd101",1,7,11,"branr101",2,741969MON.EVN.regular.sub.csv",309

"MON196907020",9,1,"wickf101",1,8,11,"wineb101",6,751969MON.EVN.regular.sub.csv",310

"MON196907020",9,1,"collk101",1,9,11,"waslg101",1,761969MON.EVN.regular.sub.csv",311

"MON196907030",7,0,"spana101",0,9,11,"selmd101",1,571969MON.EVN.regular.sub.csv",312

"MON196907030",7,0,"mcgid101",1,9,1,"wegem101",1,591969MON.EVN.regular.sub.csv",313

"MON196907030",7,1,"hickj103",0,9,9,"spana101",11,631969MON.EVN.regular.sub.csv",314

"MON196907030",7,1,"willb104",0,3,7,"willb104",9,631969MON.EVN.regular.sub.csv",315

"MON196907030",7,1,"smitw102",0,6,3,"smitw102",7,631969MON.EVN.regular.sub.csv",316

"MON196907030",7,1,"abert101",0,5,1,"banke101",3,631969MON.EVN.regular.sub.csv",317

"MON196907030",7,1,"regap101",0,5,1,"abert101",1,671969MON.EVN.regular.sub.csv",318

"MON196907030",8,0,"radad101",1,9,1,"mcgid101",1,701969MON.EVN.regular.sub.csv",319

"MON196907030",8,1,"clint101",1,7,11,"branr101",2,741969MON.EVN.regular.sub.csv",320

"MON196907030",8,1,"wickf101",1,8,11,"wineb101",6,751969MON.EVN.regular.sub.csv",321

"MON196907030",8,1,"collk101",1,9,11,"radad101",1,761969MON.EVN.regular.sub.csv",322

"MON196907030",9,0,"collk101",1,9,4,"collk101",11,771969MON.EVN.regular.sub.csv",323

"MON196907030",9,0,"facer101",1,8,1,"wickf101",11,771969MON.EVN.regular.sub.csv",324

"MON196907030",9,0,"boccj101",1,7,2,"clint101",11,771969MON.EVN.regular.sub.csv",325

"MON196907030",9,0,"suthg101",1,2,6,"suthg101",4,771969MON.EVN.regular.sub.csv",326

"MON196907140",3,1,"sangm101",0,7,2,"may-j101",2,191969MON.EVN.regular.sub.csv",327

"MON196907140",8,1,"moosb101",0,9,1,"vealb101",1,671969MON.EVN.regular.sub.csv",328

"MON196907140",9,0,"pagaj101",0,8,11,"patef101",6,701969MON.EVN.regular.sub.csv",329

"MON196907140",9,0,"oliva001",0,9,11,"moosb101",1,711969MON.EVN.regular.sub.csv",330

"MON196907150",1,0,"facer101",1,9,1,"waslg101",1,101969MON.EVN.regular.sub.csv",331

"MON196907150",3,1,"boccj101",1,9,11,"facer101",1,281969MON.EVN.regular.sub.csv",332

"MON196907150",4,0,"renks101",1,9,1,"boccj101",11,301969MON.EVN.regular.sub.csv",333

"MON196907150",5,0,"clint101",1,6,8,"phila101",8,411969MON.EVN.regular.sub.csv",334

"MON196907150",6,1,"davir102",0,4,9,"clemr101",9,511969MON.EVN.regular.sub.csv",335

"MON196907150",8,1,"batej102",1,9,11,"renks101",1,651969MON.EVN.regular.sub.csv",336

"MON196907150",9,0,"shawd102",1,9,1,"batej102",11,671969MON.EVN.regular.sub.csv",337

"MON196907160",4,1,"wickf101",1,9,11,"wegem101",1,371969MON.EVN.regular.sub.csv",338

"MON196907160",5,0,"mcgid101",1,9,1,"wickf101",11,381969MON.EVN.regular.sub.csv",339

"MON196907160",5,1,"marol101",0,9,1,"blass101",1,441969MON.EVN.regular.sub.csv",340

"MON196907160",5,1,"dalcb101",0,9,1,"marol101",1,461969MON.EVN.regular.sub.csv",341

"MON196907160",7,0,"phila101",1,1,8,"clint101",8,551969MON.EVN.regular.sub.csv",342

"MON196907160",7,0,"pagaj101",0,9,11,"dalcb101",1,571969MON.EVN.regular.sub.csv",343

"MON196907160",7,1,"gibbj102",0,8,1,"patef101",6,581969MON.EVN.regular.sub.csv",344

"MON196907160",7,1,"alleg101",0,7,6,"alleg101",4,581969MON.EVN.regular.sub.csv",345

"MON196907160",7,1,"pagaj101",0,9,4,"pagaj101",11,581969MON.EVN.regular.sub.csv",346

"MON196907160",9,0,"davir102",0,8,11,"gibbj102",1,751969MON.EVN.regular.sub.csv",347

"MON196907160",9,0,"radad101",1,9,1,"mcgid101",1,781969MON.EVN.regular.sub.csv",348

"MON196907160",9,0,"facer101",1,9,1,"radad101",1,811969MON.EVN.regular.sub.csv",349

"MON196907160",9,1,"davir102",0,8,7,"davir102",11,831969MON.EVN.regular.sub.csv",350

"MON196907160",9,1,"martj103",0,9,4,"pagaj101",4,831969MON.EVN.regular.sub.csv",351

"MON196907160",9,1,"hartc105",0,3,1,"starw101",7,831969MON.EVN.regular.sub.csv",352

"MON196907160",9,1,"collk101",1,2,11,"hermr101",4,841969MON.EVN.regular.sub.csv",353

"MON196907170",6,1,"collk101",1,9,11,"reedh102",1,541969MON.EVN.regular.sub.csv",354

"MON196907170",7,0,"shawd102",1,9,1,"collk101",11,561969MON.EVN.regular.sub.csv",355

"MON196907170",8,1,"moosb101",0,9,1,"bunnj101",1,701969MON.EVN.regular.sub.csv",356

"MON196907170",9,0,"davir102",0,3,12,"starw101",7,751969MON.EVN.regular.sub.csv",357

"MON196907180",5,1,"swobr101",0,3,7,"jonec102",7,411969MON.EVN.regular.sub.csv",358

"MON196907180",7,1,"batej102",1,9,11,"robej102",1,571969MON.EVN.regular.sub.csv",359

"MON196907180",7,1,"wickf101",1,9,12,"batej102",11,581969MON.EVN.regular.sub.csv",360

"MON196907180",8,0,"mcgid101",1,9,1,"wickf101",12,591969MON.EVN.regular.sub.csv",361

"MON196907180",8,0,"gaspr101",0,4,12,"shama101",9,601969MON.EVN.regular.sub.csv",362

"MON196907180",8,0,"clend101",0,6,11,"krane101",3,611969MON.EVN.regular.sub.csv",363

"MON196907180",8,0,"radad101",1,9,1,"mcgid101",1,641969MON.EVN.regular.sub.csv",364

"MON196907180",8,1,"clend101",0,6,3,"clend101",11,661969MON.EVN.regular.sub.csv",365

"MON196907180",8,1,"gaspr101",0,4,9,"gaspr101",12,661969MON.EVN.regular.sub.csv",366

"MON196907190",3,1,"mcanj101",0,9,1,"seavt001",1,231969MON.EVN.regular.sub.csv",367

"MON196907190",6,0,"pfeib101",0,9,11,"mcanj101",1,451969MON.EVN.regular.sub.csv",368

"MON196907190",6,1,"frisd101",0,9,1,"pfeib101",11,481969MON.EVN.regular.sub.csv",369

"MON196907190",7,0,"martj107",0,8,11,"weisa101",6,581969MON.EVN.regular.sub.csv",370

"MON196907190",7,0,"swobr101",0,9,11,"frisd101",1,591969MON.EVN.regular.sub.csv",371

"MON196907190",7,1,"martj107",0,8,3,"martj107",11,611969MON.EVN.regular.sub.csv",372

"MON196907190",7,1,"harrb101",0,6,6,"krane101",3,611969MON.EVN.regular.sub.csv",373

"MON196907190",7,1,"taylr101",0,9,1,"swobr101",11,611969MON.EVN.regular.sub.csv",374

"MON196907190",9,0,"clend101",0,6,11,"harrb101",6,711969MON.EVN.regular.sub.csv",375

"MON196907201",8,0,"gaspr101",0,6,12,"krane101",3,641969MON.EVN.regular.sub.csv",376

"MON196907201",8,0,"boswk101",0,8,11,"weisa101",6,651969MON.EVN.regular.sub.csv",377

"MON196907201",8,1,"gaspr101",0,6,9,"gaspr101",12,661969MON.EVN.regular.sub.csv",378

"MON196907201",8,1,"boswk101",0,8,4,"boswk101",11,661969MON.EVN.regular.sub.csv",379

"MON196907201",8,1,"garrw101",0,5,6,"garrw101",4,661969MON.EVN.regular.sub.csv",380

"MON196907201",8,1,"shama101",0,4,3,"shama101",9,661969MON.EVN.regular.sub.csv",381

"MON196907201",9,0,"swobr101",0,9,11,"gentg101",1,691969MON.EVN.regular.sub.csv",382

"MON196907201",9,0,"harrb101",0,9,12,"swobr101",11,701969MON.EVN.regular.sub.csv",383

"MON196907201",9,0,"clend101",0,2,11,"pfeib101",5,711969MON.EVN.regular.sub.csv",384

"MON196907202",8,1,"gaspr101",0,1,8,"ageet101",8,571969MON.EVN.regular.sub.csv",385

"MON196907202",8,1,"clint101",1,9,11,"wegem101",1,571969MON.EVN.regular.sub.csv",386

"MON196907202",8,1,"collk101",1,2,11,"hermr101",4,591969MON.EVN.regular.sub.csv",387

"MON196907202",8,1,"mcgrt001",0,9,1,"cardd101",1,601969MON.EVN.regular.sub.csv",388

"MON196907202",8,1,"koonc101",0,9,1,"mcgrt001",1,621969MON.EVN.regular.sub.csv",389

"MON196907202",9,0,"collk101",1,2,4,"collk101",11,631969MON.EVN.regular.sub.csv",390

"MON196907202",9,0,"clint101",1,9,3,"clint101",11,631969MON.EVN.regular.sub.csv",391

"MON196907202",9,0,"shawd102",1,5,1,"bailb103",3,631969MON.EVN.regular.sub.csv",392

"MON196907202",9,0,"clend101",0,6,11,"krane101",3,661969MON.EVN.regular.sub.csv",393

"MON196907202",9,0,"jonec102",0,7,11,"grotj101",2,671969MON.EVN.regular.sub.csv",394

"MON196907202",9,0,"facer101",1,5,1,"shawd102",1,681969MON.EVN.regular.sub.csv",395

"MON196907202",9,0,"martj107",0,8,11,"weisa101",4,681969MON.EVN.regular.sub.csv",396

"MON196907202",9,0,"boswk101",0,9,11,"koonc101",1,691969MON.EVN.regular.sub.csv",397

"MON196907202",9,1,"boswk101",0,9,4,"boswk101",11,701969MON.EVN.regular.sub.csv",398

"MON196907202",9,1,"martj107",0,8,2,"martj107",11,701969MON.EVN.regular.sub.csv",399

"MON196907202",9,1,"jonec102",0,7,7,"jonec102",11,701969MON.EVN.regular.sub.csv",400

"MON196907202",9,1,"clend101",0,6,3,"clend101",11,701969MON.EVN.regular.sub.csv",401

"MON196907202",9,1,"taylr101",0,4,1,"shama101",9,701969MON.EVN.regular.sub.csv",402

"MON196907202",9,1,"swobr101",0,3,9,"swobr101",7,701969MON.EVN.regular.sub.csv",403

"MON196907202",10,0,"pfeib101",0,4,11,"taylr101",1,781969MON.EVN.regular.sub.csv",404

"MON196907202",10,1,"dilaj101",0,4,1,"pfeib101",11,801969MON.EVN.regular.sub.csv",405

"MON196907202",10,1,"branr101",1,2,11,"collk101",4,801969MON.EVN.regular.sub.csv",406

"MON196907202",10,1,"herrj102",1,5,11,"facer101",1,831969MON.EVN.regular.sub.csv",407

"MON196908010",6,1,"branr101",1,9,11,"renks101",1,531969MON.EVN.regular.sub.csv",408

"MON196908010",7,0,"mcgid101",1,7,1,"batej102",2,581969MON.EVN.regular.sub.csv",409

"MON196908010",7,0,"branr101",1,9,2,"branr101",11,581969MON.EVN.regular.sub.csv",410

"MON196908010",8,0,"wickf101",1,6,8,"jonem102",7,641969MON.EVN.regular.sub.csv",411

"MON196908010",8,0,"herrj102",1,5,7,"herrj102",8,641969MON.EVN.regular.sub.csv",412

"MON196908010",8,1,"geigg101",0,8,7,"alouj101",7,671969MON.EVN.regular.sub.csv",413

"MON196908010",8,1,"boccj101",1,7,11,"mcgid101",1,671969MON.EVN.regular.sub.csv",414

"MON196908010",9,0,"jastl101",1,7,1,"boccj101",11,701969MON.EVN.regular.sub.csv",415

"MON196908020",6,0,"facer101",1,9,1,"wegem101",1,511969MON.EVN.regular.sub.csv",416

"MON196908020",7,1,"bailb103",1,8,11,"wineb101",6,621969MON.EVN.regular.sub.csv",417

"MON196908020",8,0,"hermr101",1,8,6,"bailb103",11,631969MON.EVN.regular.sub.csv",418

"MON196908020",8,1,"wickf101",1,9,11,"facer101",1,671969MON.EVN.regular.sub.csv",419

"MON196908020",9,0,"radad101",1,9,1,"wickf101",11,701969MON.EVN.regular.sub.csv",420

"MON196908020",9,1,"geigg101",0,8,7,"alouj101",7,731969MON.EVN.regular.sub.csv",421

"MON196908020",9,1,"gladf102",0,9,1,"ray-j101",1,741969MON.EVN.regular.sub.csv",422

"MON196908031",6,0,"jastl101",1,9,1,"stonb101",1,521969MON.EVN.regular.sub.csv",423

"MON196908031",6,0,"clint101",1,1,8,"clint101",3,521969MON.EVN.regular.sub.csv",424

"MON196908031",6,0,"fairr101",1,5,3,"fairr101",8,521969MON.EVN.regular.sub.csv",425

"MON196908031",6,1,"bailb103",1,9,11,"jastl101",1,581969MON.EVN.regular.sub.csv",426

"MON196908031",7,0,"bailb103",1,9,3,"bailb103",11,591969MON.EVN.regular.sub.csv",427

"MON196908031",7,0,"facer101",1,5,1,"fairr101",3,591969MON.EVN.regular.sub.csv",428

"MON196908031",7,1,"geigg101",0,1,7,"valds101",7,631969MON.EVN.regular.sub.csv",429

"MON196908031",8,1,"herrj102",1,5,11,"facer101",1,741969MON.EVN.regular.sub.csv",430

"MON196908031",9,0,"radad101",1,5,1,"herrj102",11,761969MON.EVN.regular.sub.csv",431

"MON196908031",9,1,"branr101",1,8,11,"wineb101",6,811969MON.EVN.regular.sub.csv",432

"MON196908032",8,1,"geigg101",0,1,7,"valds101",7,571969MON.EVN.regular.sub.csv",433

"MON196908040",8,0,"frant101",0,8,11,"garrg101",6,631969MON.EVN.regular.sub.csv",434

"MON196908040",8,0,"lum-m101",0,9,11,"stong102",1,641969MON.EVN.regular.sub.csv",435

"MON196908040",8,1,"boyec102",0,8,5,"frant101",11,661969MON.EVN.regular.sub.csv",436

"MON196908040",8,1,"asprb101",0,6,6,"asprb101",5,661969MON.EVN.regular.sub.csv",437

"MON196908040",8,1,"neibg101",0,9,1,"lum-m101",11,661969MON.EVN.regular.sub.csv",438

"MON196908051",9,1,"lum-m101",0,4,7,"cartr101",7,661969MON.EVN.regular.sub.csv",439

"MON196908051",9,1,"phila101",1,6,12,"laboc101",5,691969MON.EVN.regular.sub.csv",440

"MON196908051",9,1,"branr101",1,7,12,"batej102",2,701969MON.EVN.regular.sub.csv",441

"MON196908051",9,1,"bailb103",1,8,11,"wineb101",6,701969MON.EVN.regular.sub.csv",442

"MON196908052",6,1,"clint101",1,9,11,"jastl101",1,371969MON.EVN.regular.sub.csv",443

"MON196908052",7,0,"wegem101",1,9,1,"clint101",11,431969MON.EVN.regular.sub.csv",444

"MON196908052",7,1,"lum-m101",0,4,7,"cartr101",7,491969MON.EVN.regular.sub.csv",445

"MON196908052",7,1,"reedr001",0,9,1,"jarvp101",1,501969MON.EVN.regular.sub.csv",446

"MON196908052",7,1,"herrj102",1,9,11,"wegem101",1,521969MON.EVN.regular.sub.csv",447

"MON196908052",8,0,"stonb101",1,9,1,"herrj102",11,541969MON.EVN.regular.sub.csv",448

"MON196908052",8,0,"gonzt101",0,9,11,"reedr001",1,541969MON.EVN.regular.sub.csv",449

"MON196908052",8,0,"mcgid101",1,9,1,"stonb101",1,581969MON.EVN.regular.sub.csv",450

"MON196908052",8,1,"doylp101",0,9,1,"gonzt101",11,591969MON.EVN.regular.sub.csv",451

"MON196908052",8,1,"phila101",1,2,11,"fairr101",8,591969MON.EVN.regular.sub.csv",452

"MON196908052",8,1,"upshc101",0,9,1,"doylp101",1,631969MON.EVN.regular.sub.csv",453

"MON196908052",9,0,"phila101",1,2,8,"phila101",11,641969MON.EVN.regular.sub.csv",454

"MON196908052",9,1,"collk101",1,8,11,"wineb101",6,691969MON.EVN.regular.sub.csv",455

"MON196908052",9,1,"wickf101",1,9,11,"mcgid101",1,701969MON.EVN.regular.sub.csv",456

"MON196908060",8,0,"mcgid101",1,9,1,"renks101",1,581969MON.EVN.regular.sub.csv",457

"MON196908060",8,0,"lum-m101",0,4,12,"cartr101",7,611969MON.EVN.regular.sub.csv",458

"MON196908060",8,1,"lum-m101",0,4,7,"lum-m101",12,651969MON.EVN.regular.sub.csv",459

"MON196908060",8,1,"fairr101",1,9,11,"mcgid101",1,651969MON.EVN.regular.sub.csv",460

"MON196908060",9,0,"facer101",1,9,1,"fairr101",11,681969MON.EVN.regular.sub.csv",461

"MON196908121",3,1,"ramop101",0,9,1,"clont101",1,271969MON.EVN.regular.sub.csv",462

"MON196908121",5,0,"beauj101",0,9,11,"ramop101",1,411969MON.EVN.regular.sub.csv",463

"MON196908121",5,1,"jacka101",0,9,1,"beauj101",11,431969MON.EVN.regular.sub.csv",464

"MON196908121",6,0,"bencj101",0,6,11,"corrp102",2,511969MON.EVN.regular.sub.csv",465

"MON196908121",6,1,"bencj101",0,6,2,"bencj101",11,521969MON.EVN.regular.sub.csv",466

"MON196908121",7,0,"whitf103",0,9,11,"jacka101",1,581969MON.EVN.regular.sub.csv",467

"MON196908121",7,1,"carrc103",0,9,1,"whitf103",11,611969MON.EVN.regular.sub.csv",468

"MON196908121",9,0,"savat101",0,9,11,"carrc103",1,791969MON.EVN.regular.sub.csv",469

"MON196908122",5,1,"ramop101",0,9,1,"arrig101",1,431969MON.EVN.regular.sub.csv",470

"MON196908122",8,0,"whitf103",0,7,11,"woodw101",6,671969MON.EVN.regular.sub.csv",471

"MON196908122",8,0,"chand101",0,7,12,"whitf103",11,681969MON.EVN.regular.sub.csv",472

"MON196908122",8,0,"savat101",0,8,11,"ruizc102",4,681969MON.EVN.regular.sub.csv",473

"MON196908122",8,0,"beauj101",0,9,11,"ramop101",1,691969MON.EVN.regular.sub.csv",474

"MON196908122",8,0,"facer101",1,9,1,"stonb101",1,701969MON.EVN.regular.sub.csv",475

"MON196908122",8,1,"chand101",0,7,6,"chand101",12,711969MON.EVN.regular.sub.csv",476

"MON196908122",8,1,"stewj102",0,2,4,"stewj102",8,711969MON.EVN.regular.sub.csv",477

"MON196908122",8,1,"savat101",0,8,8,"savat101",11,711969MON.EVN.regular.sub.csv",478

"MON196908122",8,1,"carrc103",0,9,1,"beauj101",11,711969MON.EVN.regular.sub.csv",479

"MON196908130",7,0,"whitf103",0,9,11,"fishj101",1,541969MON.EVN.regular.sub.csv",480

"MON196908130",7,1,"carrc103",0,9,1,"whitf103",11,581969MON.EVN.regular.sub.csv",481

"MON196908130",7,1,"jacka101",0,9,1,"carrc103",1,611969MON.EVN.regular.sub.csv",482

"MON196908130",7,1,"granw101",0,3,1,"johna104",7,631969MON.EVN.regular.sub.csv",483

"MON196908130",7,1,"savat101",0,9,7,"jacka101",1,631969MON.EVN.regular.sub.csv",484

"MON196908130",8,0,"beauj101",0,7,11,"woodw101",6,671969MON.EVN.regular.sub.csv",485

"MON196908130",8,1,"chand101",0,7,6,"beauj101",11,691969MON.EVN.regular.sub.csv",486

"MON196908130",9,0,"radad101",1,9,1,"reedh102",1,771969MON.EVN.regular.sub.csv",487

"MON196908130",11,0,"facer101",1,9,1,"radad101",1,971969MON.EVN.regular.sub.csv",488

"MON196908130",11,1,"clint101",1,9,11,"facer101",1,991969MON.EVN.regular.sub.csv",489

"MON196908140",6,1,"clint101",1,8,11,"wineb101",6,541969MON.EVN.regular.sub.csv",490

"MON196908140",6,1,"collk101",1,9,11,"robej102",1,551969MON.EVN.regular.sub.csv",491

"MON196908140",6,1,"jacka101",0,9,1,"maloj102",1,581969MON.EVN.regular.sub.csv",492

"MON196908140",7,0,"collk101",1,9,4,"collk101",11,591969MON.EVN.regular.sub.csv",493

"MON196908140",7,0,"mcgid101",1,8,1,"clint101",11,591969MON.EVN.regular.sub.csv",494

"MON196908140",7,0,"suthg101",1,7,6,"suthg101",4,591969MON.EVN.regular.sub.csv",495

"MON196908140",7,0,"beauj101",0,9,11,"jacka101",1,611969MON.EVN.regular.sub.csv",496

"MON196908140",7,1,"carrc103",0,9,1,"beauj101",11,631969MON.EVN.regular.sub.csv",497

"MON196908150",4,0,"mcgid101",1,9,1,"waslg101",1,301969MON.EVN.regular.sub.csv",498

"MON196908150",5,0,"wegem101",1,9,1,"mcgid101",1,361969MON.EVN.regular.sub.csv",499

"MON196908150",5,1,"collk101",1,8,11,"wineb101",6,471969MON.EVN.regular.sub.csv",500

"MON196908150",5,1,"clint101",1,9,11,"wegem101",1,481969MON.EVN.regular.sub.csv",501

"MON196908150",6,0,"facer101",1,9,1,"clint101",11,491969MON.EVN.regular.sub.csv",502

"MON196908150",6,0,"collk101",1,8,4,"collk101",11,491969MON.EVN.regular.sub.csv",503

"MON196908150",6,0,"suthg101",1,7,6,"suthg101",4,491969MON.EVN.regular.sub.csv",504

"MON196908150",7,1,"wickf101",1,9,11,"facer101",1,661969MON.EVN.regular.sub.csv",505

"MON196908150",8,0,"radad101",1,9,1,"wickf101",11,671969MON.EVN.regular.sub.csv",506

"MON196908160",5,0,"reedh102",1,9,1,"jastl101",1,501969MON.EVN.regular.sub.csv",507

"MON196908160",6,0,"wegem101",1,9,1,"reedh102",1,551969MON.EVN.regular.sub.csv",508

"MON196908160",8,0,"craww101",0,4,12,"kosca101",9,731969MON.EVN.regular.sub.csv",509

"MON196908160",8,1,"craww101",0,4,9,"craww101",12,751969MON.EVN.regular.sub.csv",510

"MON196908160",9,1,"branr101",1,9,11,"wegem101",1,821969MON.EVN.regular.sub.csv",511

"MON196908170",7,0,"gabrl102",0,9,11,"singb101",1,521969MON.EVN.regular.sub.csv",512

"MON196908170",7,0,"grabb101",0,9,12,"gabrl102",11,531969MON.EVN.regular.sub.csv",513

"MON196908170",7,1,"brewj102",0,9,1,"grabb101",12,541969MON.EVN.regular.sub.csv",514

"MON196908170",7,1,"phila101",1,1,11,"clint101",8,561969MON.EVN.regular.sub.csv",515

"MON196908170",8,0,"phila101",1,1,8,"phila101",11,581969MON.EVN.regular.sub.csv",516

"MON196908170",9,0,"robej102",1,9,1,"stonb101",1,681969MON.EVN.regular.sub.csv",517

"MON196908170",9,0,"mcgid101",1,9,1,"robej102",1,751969MON.EVN.regular.sub.csv",518

"MON196908170",9,1,"bailb103",1,9,11,"mcgid101",1,781969MON.EVN.regular.sub.csv",519

"MON196908190",4,1,"gastc101",0,6,8,"murri101",8,311969MON.EVN.regular.sub.csv",520

"MON196908190",7,1,"stahl101",0,4,7,"ferra101",7,571969MON.EVN.regular.sub.csv",521

"MON196908190",7,1,"collk101",1,8,11,"wineb101",6,581969MON.EVN.regular.sub.csv",522

"MON196908190",7,1,"bailb103",1,9,11,"renks101",1,591969MON.EVN.regular.sub.csv",523

"MON196908190",8,0,"suthg101",1,2,6,"suthg101",4,621969MON.EVN.regular.sub.csv",524

"MON196908190",8,0,"collk101",1,8,4,"collk101",11,621969MON.EVN.regular.sub.csv",525

"MON196908190",8,0,"raymc101",1,9,1,"bailb103",11,621969MON.EVN.regular.sub.csv",526

"MON196908190",8,1,"rebef101",0,9,1,"santa101",1,671969MON.EVN.regular.sub.csv",527

"MON196908190",8,1,"rossg102",0,9,1,"rebef101",1,711969MON.EVN.regular.sub.csv",528

"MON196908190",8,1,"herrj102",1,9,11,"raymc101",1,721969MON.EVN.regular.sub.csv",529

"MON196908190",9,0,"waslg101",1,9,1,"herrj102",11,731969MON.EVN.regular.sub.csv",530

"MON196908190",9,1,"robed101",0,9,1,"rossg102",1,801969MON.EVN.regular.sub.csv",531

"MON196908190",9,1,"phila101",1,4,12,"fairr101",3,811969MON.EVN.regular.sub.csv",532

"MON196908190",9,1,"baldj101",0,9,1,"robed101",1,811969MON.EVN.regular.sub.csv",533

"MON196908200",2,1,"robed101",0,9,1,"siskt101",1,161969MON.EVN.regular.sub.csv",534

"MON196908200",4,0,"raymc101",1,9,1,"reedh102",1,341969MON.EVN.regular.sub.csv",535

"MON196908200",6,0,"mcgid101",1,9,1,"raymc101",1,531969MON.EVN.regular.sub.csv",536

"MON196908200",6,0,"spiee101",0,2,11,"kellv101",5,541969MON.EVN.regular.sub.csv",537

