"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN198006070",8,1,"davib101",0,9,2,"cannj101",12,56,"1980MIN.EVA.regular.sub.csv",248
"MIN198006081",4,1,"moorb101",0,0,1,"jeffj101",1,32,"1980MIN.EVA.regular.sub.csv",249
"MIN198006081",4,1,"moraj001",1,4,11,"adamg101",10,36,"1980MIN.EVA.regular.sub.csv",250
"MIN198006081",4,1,"buskt101",0,0,1,"moorb101",1,36,"1980MIN.EVA.regular.sub.csv",251
"MIN198006081",4,1,"smalr001",1,4,11,"moraj001",11,36,"1980MIN.EVA.regular.sub.csv",252
"MIN198006081",4,1,"edwad101",1,4,12,"smalr001",11,37,"1980MIN.EVA.regular.sub.csv",253
"MIN198006081",6,1,"goodd101",1,4,11,"edwad101",10,53,"1980MIN.EVA.regular.sub.csv",254
"MIN198006081",8,1,"barlm101",0,0,1,"buskt101",1,65,"1980MIN.EVA.regular.sub.csv",255
"MIN198006081",9,0,"iorgg001",0,4,12,"veleo101",10,72,"1980MIN.EVA.regular.sub.csv",256
"MIN198006081",9,0,"corbd001",1,0,1,"ericr101",1,73,"1980MIN.EVA.regular.sub.csv",257
"MIN198006082",7,1,"smalr001",1,9,11,"mackp101",6,57,"1980MIN.EVA.regular.sub.csv",258
"MIN198006082",7,1,"garvj101",0,0,1,"leall001",1,59,"1980MIN.EVA.regular.sub.csv",259
"MIN198006082",7,1,"moraj001",1,2,11,"sofir101",7,59,"1980MIN.EVA.regular.sub.csv",260
"MIN198006082",8,0,"smalr001",1,9,3,"smalr001",11,61,"1980MIN.EVA.regular.sub.csv",261
"MIN198006082",8,0,"castj001",1,4,6,"goodd101",3,61,"1980MIN.EVA.regular.sub.csv",262
"MIN198006082",8,0,"edwad101",1,2,7,"moraj001",11,61,"1980MIN.EVA.regular.sub.csv",263
"MIN198006082",8,1,"norww101",1,6,11,"adamg101",10,66,"1980MIN.EVA.regular.sub.csv",264
"MIN198006082",9,0,"corbd001",1,0,1,"koosj001",1,71,"1980MIN.EVA.regular.sub.csv",265
"MIN198006082",9,0,"wooda001",0,9,11,"davib101",2,71,"1980MIN.EVA.regular.sub.csv",266
"MIN198006082",9,1,"white002",0,9,2,"wooda001",11,72,"1980MIN.EVA.regular.sub.csv",267
"MIN198006082",9,1,"jackd101",1,9,12,"smalr001",3,75,"1980MIN.EVA.regular.sub.csv",268
"MIN198006082",10,0,"jackr002",1,9,3,"jackd101",12,76,"1980MIN.EVA.regular.sub.csv",269
"MIN198006082",12,0,"arrof001",1,0,1,"corbd001",1,90,"1980MIN.EVA.regular.sub.csv",270
"MIN198006082",12,1,"mclaj001",0,0,1,"garvj101",1,94,"1980MIN.EVA.regular.sub.csv",271
"MIN198006082",13,0,"cannj101",0,4,12,"veleo101",10,99,"1980MIN.EVA.regular.sub.csv",272
"MIN198006190",5,1,"robbb101",0,0,1,"schad001",1,44,"1980MIN.EVA.regular.sub.csv",273
"MIN198006190",8,0,"corbd001",1,0,1,"jackd101",1,69,"1980MIN.EVA.regular.sub.csv",274
"MIN198006190",8,1,"lopea001",0,0,1,"robbb101",1,70,"1980MIN.EVA.regular.sub.csv",275
"MIN198006190",8,1,"adamg101",1,4,11,"moraj001",10,71,"1980MIN.EVA.regular.sub.csv",276
"MIN198006200",6,0,"verhj101",1,0,1,"ericr101",1,47,"1980MIN.EVA.regular.sub.csv",277
"MIN198006200",7,1,"mongs001",0,0,1,"spild001",1,60,"1980MIN.EVA.regular.sub.csv",278
"MIN198006200",7,1,"moraj001",1,5,11,"cubbm101",3,60,"1980MIN.EVA.regular.sub.csv",279
"MIN198006200",8,0,"moraj001",1,5,3,"moraj001",11,61,"1980MIN.EVA.regular.sub.csv",280
"MIN198006200",8,1,"jackr002",1,7,11,"sofir101",7,66,"1980MIN.EVA.regular.sub.csv",281
"MIN198006200",8,1,"mackp101",1,8,11,"wilfr001",4,67,"1980MIN.EVA.regular.sub.csv",282
"MIN198006200",9,0,"jackr002",1,7,7,"jackr002",11,68,"1980MIN.EVA.regular.sub.csv",283
"MIN198006200",9,0,"mackp101",1,8,4,"mackp101",11,68,"1980MIN.EVA.regular.sub.csv",284
"MIN198006200",9,1,"norww101",1,4,11,"adamg101",10,75,"1980MIN.EVA.regular.sub.csv",285
"MIN198006200",10,0,"corbd001",1,0,1,"verhj101",1,79,"1980MIN.EVA.regular.sub.csv",286
"MIN198006200",10,1,"cruzv101",0,0,1,"mongs001",1,80,"1980MIN.EVA.regular.sub.csv",287
"MIN198006200",11,0,"alstd101",0,6,12,"hassr001",2,85,"1980MIN.EVA.regular.sub.csv",288
"MIN198006200",11,0,"johnc001",0,8,11,"dybzj001",4,87,"1980MIN.EVA.regular.sub.csv",289
"MIN198006200",11,1,"diazb001",0,6,2,"alstd101",12,88,"1980MIN.EVA.regular.sub.csv",290
"MIN198006200",11,1,"rosed101",0,8,4,"johnc001",11,88,"1980MIN.EVA.regular.sub.csv",291
"MIN198006200",12,1,"goodd101",1,4,11,"norww101",10,96,"1980MIN.EVA.regular.sub.csv",292
"MIN198006200",13,0,"banna001",0,4,12,"charj101",10,101,"1980MIN.EVA.regular.sub.csv",293
"MIN198006200",14,0,"arrof001",1,0,1,"corbd001",1,107,"1980MIN.EVA.regular.sub.csv",294
"MIN198006200",14,0,"koosj001",1,0,1,"arrof001",1,110,"1980MIN.EVA.regular.sub.csv",295
"MIN198006200",15,0,"redfp101",1,0,1,"koosj001",1,116,"1980MIN.EVA.regular.sub.csv",296
"MIN198006200",15,0,"alexg101",0,4,11,"banna001",10,116,"1980MIN.EVA.regular.sub.csv",297
"MIN198006200",15,1,"stanm001",0,0,1,"cruzv101",1,122,"1980MIN.EVA.regular.sub.csv",298
"MIN198006210",8,0,"edwad101",1,8,7,"jackr002",7,55,"1980MIN.EVA.regular.sub.csv",299
"MIN198006210",9,0,"alstd101",0,4,12,"charj101",7,64,"1980MIN.EVA.regular.sub.csv",300
"MIN198006210",9,0,"verhj101",1,0,1,"zahng001",1,64,"1980MIN.EVA.regular.sub.csv",301
"MIN198006210",9,0,"hassr001",0,6,11,"alexg101",10,65,"1980MIN.EVA.regular.sub.csv",302
"MIN198006210",9,0,"dilom001",0,7,11,"diazb001",2,66,"1980MIN.EVA.regular.sub.csv",303
"MIN198006210",9,0,"jackd101",1,0,1,"verhj101",1,67,"1980MIN.EVA.regular.sub.csv",304
"MIN198006210",9,0,"johnc001",0,8,11,"mannr001",8,67,"1980MIN.EVA.regular.sub.csv",305
"MIN198006210",9,0,"banna001",0,8,12,"johnc001",11,68,"1980MIN.EVA.regular.sub.csv",306
"MIN198006220",4,0,"sofir101",1,3,7,"landk001",8,30,"1980MIN.EVA.regular.sub.csv",307
"MIN198006220",4,0,"edwad101",1,8,8,"edwad101",7,30,"1980MIN.EVA.regular.sub.csv",308
"MIN198006220",4,0,"alstd101",0,2,11,"ortaj001",9,32,"1980MIN.EVA.regular.sub.csv",309
"MIN198006220",4,0,"kinnm001",1,0,1,"redfp101",1,33,"1980MIN.EVA.regular.sub.csv",310
"MIN198006220",4,1,"alstd101",0,2,9,"alstd101",11,37,"1980MIN.EVA.regular.sub.csv",311
"MIN198006220",6,0,"arrof001",1,0,1,"kinnm001",1,53,"1980MIN.EVA.regular.sub.csv",312
"MIN198006220",8,1,"rosed101",0,5,5,"harrt001",5,72,"1980MIN.EVA.regular.sub.csv",313
"MIN198006220",9,1,"mongs001",0,0,1,"waitr001",1,80,"1980MIN.EVA.regular.sub.csv",314
"MIN198006230",8,0,"torrr101",0,5,12,"aikew001",3,61,"1980MIN.EVA.regular.sub.csv",315
"MIN198006230",8,1,"lacop101",0,5,3,"torrr101",12,63,"1980MIN.EVA.regular.sub.csv",316
"MIN198006241",8,0,"barrg101",0,9,12,"chald101",5,56,"1980MIN.EVA.regular.sub.csv",317
"MIN198006241",8,1,"quirj001",0,9,5,"barrg101",12,59,"1980MIN.EVA.regular.sub.csv",318
"MIN198006241",8,1,"quisd001",0,0,1,"leond001",1,63,"1980MIN.EVA.regular.sub.csv",319
"MIN198006241",8,1,"goodd101",1,7,11,"sofir101",7,65,"1980MIN.EVA.regular.sub.csv",320
"MIN198006241",9,0,"edwad101",1,7,7,"goodd101",11,66,"1980MIN.EVA.regular.sub.csv",321
"MIN198006242",6,0,"redfp101",1,0,1,"ericr101",1,44,"1980MIN.EVA.regular.sub.csv",322
"MIN198006242",8,1,"quisd001",0,0,1,"martr001",1,64,"1980MIN.EVA.regular.sub.csv",323
"MIN198006242",8,1,"goodd101",1,9,11,"castj001",5,64,"1980MIN.EVA.regular.sub.csv",324
"MIN198006242",9,0,"jackr002",1,9,3,"goodd101",11,68,"1980MIN.EVA.regular.sub.csv",325
"MIN198006242",9,0,"cubbm101",1,5,5,"cubbm101",3,68,"1980MIN.EVA.regular.sub.csv",326
"MIN198006242",9,0,"corbd001",1,0,1,"redfp101",1,68,"1980MIN.EVA.regular.sub.csv",327
"MIN198006242",9,1,"torrr101",0,6,9,"hurdc001",9,74,"1980MIN.EVA.regular.sub.csv",328
"MIN198006250",8,1,"lacop101",0,5,3,"aikew001",3,57,"1980MIN.EVA.regular.sub.csv",329
"MIN198006250",9,1,"quisd001",0,0,1,"splip001",1,69,"1980MIN.EVA.regular.sub.csv",330
"MIN198006250",9,1,"goodd101",1,5,11,"jackr002",3,69,"1980MIN.EVA.regular.sub.csv",331
"MIN198007030",3,1,"devia101",0,0,1,"comes001",1,26,"1980MIN.EVA.regular.sub.csv",332
"MIN198007030",5,0,"grubj001",0,9,11,"harrb101",6,37,"1980MIN.EVA.regular.sub.csv",333
"MIN198007030",5,1,"friap101",0,9,6,"grubj001",11,40,"1980MIN.EVA.regular.sub.csv",334
"MIN198007030",5,1,"lyles101",0,0,1,"devia101",1,44,"1980MIN.EVA.regular.sub.csv",335
"MIN198007030",6,1,"johnj001",0,0,1,"lyles101",1,57,"1980MIN.EVA.regular.sub.csv",336
"MIN198007030",6,1,"moraj001",1,5,11,"adamg101",10,59,"1980MIN.EVA.regular.sub.csv",337
"MIN198007030",6,1,"edwad101",1,7,11,"cubbm101",3,61,"1980MIN.EVA.regular.sub.csv",338
"MIN198007030",7,0,"jackr002",1,1,3,"jackr002",7,62,"1980MIN.EVA.regular.sub.csv",339
"MIN198007030",7,0,"edwad101",1,7,7,"edwad101",11,62,"1980MIN.EVA.regular.sub.csv",340
"MIN198007030",7,0,"corbd001",1,0,1,"ericr101",1,62,"1980MIN.EVA.regular.sub.csv",341
"MIN198007030",8,1,"kernj001",0,0,1,"johnj001",1,74,"1980MIN.EVA.regular.sub.csv",342
"MIN198007030",8,1,"goodd101",1,5,11,"moraj001",10,75,"1980MIN.EVA.regular.sub.csv",343
"MIN198007030",9,0,"norrj101",0,9,11,"friap101",6,80,"1980MIN.EVA.regular.sub.csv",344
"MIN198007040",5,0,"sampb001",0,9,11,"harrb101",6,34,"1980MIN.EVA.regular.sub.csv",345
"MIN198007040",5,1,"friap101",0,9,6,"sampb001",11,36,"1980MIN.EVA.regular.sub.csv",346
"MIN198007040",7,1,"johnj001",0,0,1,"medid101",1,56,"1980MIN.EVA.regular.sub.csv",347
"MIN198007040",7,1,"jackr002",1,2,11,"sofir101",7,56,"1980MIN.EVA.regular.sub.csv",348
"MIN198007040",8,0,"edwad101",1,2,7,"jackr002",11,57,"1980MIN.EVA.regular.sub.csv",349
"MIN198007040",8,0,"corbd001",1,0,1,"jackd101",1,59,"1980MIN.EVA.regular.sub.csv",350
"MIN198007040",8,0,"putnp001",0,5,11,"ziskr101",9,60,"1980MIN.EVA.regular.sub.csv",351
"MIN198007040",8,0,"grubj001",0,6,11,"ellij101",10,61,"1980MIN.EVA.regular.sub.csv",352
"MIN198007040",8,1,"norrj101",0,5,9,"putnp001",11,62,"1980MIN.EVA.regular.sub.csv",353
"MIN198007040",8,1,"darwd001",0,0,1,"johnj001",1,65,"1980MIN.EVA.regular.sub.csv",354
"MIN198007040",8,1,"moraj001",1,6,11,"adamg101",10,65,"1980MIN.EVA.regular.sub.csv",355
"MIN198007040",9,0,"verhj101",1,0,1,"corbd001",1,66,"1980MIN.EVA.regular.sub.csv",356
"MIN198007040",9,0,"robed102",0,7,12,"staur001",3,67,"1980MIN.EVA.regular.sub.csv",357
"MIN198007040",9,1,"robed102",0,7,3,"robed102",12,70,"1980MIN.EVA.regular.sub.csv",358
"MIN198007040",11,1,"mackp101",1,6,12,"moraj001",10,87,"1980MIN.EVA.regular.sub.csv",359
"MIN198007040",12,0,"kinnm001",1,0,1,"verhj101",1,93,"1980MIN.EVA.regular.sub.csv",360
"MIN198007050",8,0,"friap101",0,9,11,"harrb101",6,51,"1980MIN.EVA.regular.sub.csv",361
"MIN198007050",8,1,"friap101",0,9,6,"friap101",11,56,"1980MIN.EVA.regular.sub.csv",362
"MIN198007050",9,0,"norrj101",0,5,12,"ziskr101",9,63,"1980MIN.EVA.regular.sub.csv",363
"MIN198007060",6,0,"grubj001",0,9,11,"harrb101",6,40,"1980MIN.EVA.regular.sub.csv",364
"MIN198007060",6,1,"friap101",0,9,6,"grubj001",11,43,"1980MIN.EVA.regular.sub.csv",365
"MIN198007060",6,1,"johnj001",0,0,1,"matlj101",1,49,"1980MIN.EVA.regular.sub.csv",366
"MIN198007060",8,0,"norrj101",0,9,11,"friap101",6,59,"1980MIN.EVA.regular.sub.csv",367
"MIN198007060",8,0,"koosj001",1,0,1,"arrof001",1,61,"1980MIN.EVA.regular.sub.csv",368
"MIN198007060",8,1,"robed102",0,9,6,"norrj101",11,62,"1980MIN.EVA.regular.sub.csv",369
"MIN198007120",6,1,"heavd101",0,0,1,"bannf001",1,47,"1980MIN.EVA.regular.sub.csv",370
"MIN198007120",7,1,"mclab102",0,0,1,"heavd101",1,53,"1980MIN.EVA.regular.sub.csv",371
"MIN198007120",8,1,"parrm101",0,0,1,"mclab102",1,59,"1980MIN.EVA.regular.sub.csv",372
"MIN198007120",8,1,"sofir101",1,6,11,"edwad101",7,62,"1980MIN.EVA.regular.sub.csv",373
"MIN198007120",9,0,"cubbm101",1,3,5,"castj001",5,66,"1980MIN.EVA.regular.sub.csv",374
"MIN198007120",9,0,"sofir101",1,6,7,"sofir101",11,66,"1980MIN.EVA.regular.sub.csv",375
"MIN198007120",9,0,"corbd001",1,0,1,"zahng001",1,69,"1980MIN.EVA.regular.sub.csv",376
"MIN198007130",4,1,"goodd101",1,4,11,"adamg101",10,31,"1980MIN.EVA.regular.sub.csv",377
"MIN198007130",6,0,"verhj101",1,0,1,"ericr101",1,48,"1980MIN.EVA.regular.sub.csv",378
"MIN198007130",7,0,"kinnm001",1,0,1,"verhj101",1,59,"1980MIN.EVA.regular.sub.csv",379
"MIN198007130",7,0,"bacsm101",1,0,1,"kinnm001",1,62,"1980MIN.EVA.regular.sub.csv",380
"MIN198007130",8,1,"heavd101",0,0,1,"beatj001",1,76,"1980MIN.EVA.regular.sub.csv",381
"MIN198007130",8,1,"rawls001",0,0,1,"heavd101",1,79,"1980MIN.EVA.regular.sub.csv",382
"MIN198007130",9,0,"robel001",0,3,12,"bochb001",3,81,"1980MIN.EVA.regular.sub.csv",383
"MIN198007130",9,0,"corbd001",1,0,1,"bacsm101",1,81,"1980MIN.EVA.regular.sub.csv",384
"MIN198007130",9,1,"robel001",0,3,9,"robel001",12,84,"1980MIN.EVA.regular.sub.csv",385
"MIN198007130",9,1,"simpj101",0,7,3,"simpj101",9,84,"1980MIN.EVA.regular.sub.csv",386
"MIN198007130",9,1,"moraj001",1,4,11,"goodd101",10,87,"1980MIN.EVA.regular.sub.csv",387
"MIN198007130",13,1,"robed101",0,0,1,"rawls001",1,121,"1980MIN.EVA.regular.sub.csv",388
"MIN198007130",13,1,"mclab102",0,0,1,"robed101",1,122,"1980MIN.EVA.regular.sub.csv",389
"MIN198007140",5,0,"verhj101",1,0,1,"arrof001",1,36,"1980MIN.EVA.regular.sub.csv",390
"MIN198007140",6,1,"mclab102",0,0,1,"honer001",1,54,"1980MIN.EVA.regular.sub.csv",391
"MIN198007140",7,0,"cubbm101",1,8,3,"poweh101",9,56,"1980MIN.EVA.regular.sub.csv",392
"MIN198007140",7,0,"jackr002",1,1,7,"jackr002",3,56,"1980MIN.EVA.regular.sub.csv",393
"MIN198007140",7,0,"edwad101",1,5,9,"edwad101",7,56,"1980MIN.EVA.regular.sub.csv",394
"MIN198007140",8,1,"cox-t101",0,8,5,"andej001",5,66,"1980MIN.EVA.regular.sub.csv",395
"MIN198007140",9,1,"robed101",0,0,1,"mclab102",1,75,"1980MIN.EVA.regular.sub.csv",396
"MIN198007140",9,1,"riveb101",1,8,11,"cubbm101",3,75,"1980MIN.EVA.regular.sub.csv",397
"MIN198007211",3,0,"verhj101",1,0,1,"jackd101",1,26,"1980MIN.EVA.regular.sub.csv",398
"MIN198007211",3,0,"castj001",1,5,5,"cubbm101",5,27,"1980MIN.EVA.regular.sub.csv",399
"MIN198007211",3,1,"bumba001",0,5,8,"ayalb001",7,30,"1980MIN.EVA.regular.sub.csv",400
"MIN198007211",3,1,"roeng001",0,6,7,"roeng001",8,30,"1980MIN.EVA.regular.sub.csv",401
"MIN198007211",4,1,"fordd101",0,0,1,"martd001",1,41,"1980MIN.EVA.regular.sub.csv",402
"MIN198007211",5,1,"lowej001",0,3,7,"singk001",9,51,"1980MIN.EVA.regular.sub.csv",403
"MIN198007211",5,1,"roeng001",0,6,9,"roeng001",7,51,"1980MIN.EVA.regular.sub.csv",404
"MIN198007211",6,1,"martt001",0,0,1,"fordd101",1,61,"1980MIN.EVA.regular.sub.csv",405
"MIN198007211",8,1,"jackr002",1,6,11,"sofir101",7,73,"1980MIN.EVA.regular.sub.csv",406
"MIN198007211",9,0,"jackr002",1,6,7,"jackr002",11,75,"1980MIN.EVA.regular.sub.csv",407
"MIN198007211",10,0,"kellp101",0,9,11,"sakal001",4,82,"1980MIN.EVA.regular.sub.csv",408
"MIN198007211",10,0,"crowt101",0,1,11,"belam101",6,83,"1980MIN.EVA.regular.sub.csv",409
"MIN198007211",10,1,"garck001",0,1,6,"crowt101",11,85,"1980MIN.EVA.regular.sub.csv",410
"MIN198007211",10,1,"dauer001",0,2,4,"dauer001",5,85,"1980MIN.EVA.regular.sub.csv",411
"MIN198007211",10,1,"decid001",0,9,5,"kellp101",11,85,"1980MIN.EVA.regular.sub.csv",412
"MIN198007211",10,1,"moraj001",1,2,11,"wilfr001",4,85,"1980MIN.EVA.regular.sub.csv",413
"MIN198007211",11,0,"riveb101",1,2,7,"moraj001",11,88,"1980MIN.EVA.regular.sub.csv",414
"MIN198007211",11,0,"smalr001",1,4,6,"smalr001",3,88,"1980MIN.EVA.regular.sub.csv",415
"MIN198007211",11,0,"jackr002",1,6,3,"jackr002",7,88,"1980MIN.EVA.regular.sub.csv",416
"MIN198007211",11,0,"mackp101",1,9,4,"mackp101",6,88,"1980MIN.EVA.regular.sub.csv",417
"MIN198007212",5,1,"moraj001",1,9,11,"butes001",2,44,"1980MIN.EVA.regular.sub.csv",418
"MIN198007212",6,0,"moraj001",1,9,2,"moraj001",11,46,"1980MIN.EVA.regular.sub.csv",419
"MIN198007212",6,0,"bacsm101",1,0,1,"zahng001",1,52,"1980MIN.EVA.regular.sub.csv",420
"MIN198007212",6,0,"belam101",0,7,12,"decid001",5,54,"1980MIN.EVA.regular.sub.csv",421
"MIN198007212",6,1,"garck001",0,2,4,"garck001",6,57,"1980MIN.EVA.regular.sub.csv",422
"MIN198007212",6,1,"lowej001",0,3,7,"ayalb001",7,57,"1980MIN.EVA.regular.sub.csv",423
"MIN198007212",6,1,"belam101",0,7,6,"belam101",12,57,"1980MIN.EVA.regular.sub.csv",424
"MIN198007212",6,1,"dauer001",0,8,5,"dauer001",4,57,"1980MIN.EVA.regular.sub.csv",425
"MIN198007212",8,1,"stodt001",0,0,1,"stons101",1,82,"1980MIN.EVA.regular.sub.csv",426
"MIN198007220",5,0,"corbd001",1,0,1,"ericr101",1,40,"1980MIN.EVA.regular.sub.csv",427
"MIN198007220",7,0,"jackd101",1,0,1,"corbd001",1,50,"1980MIN.EVA.regular.sub.csv",428
"MIN198007220",7,0,"may-l101",0,3,12,"singk001",10,53,"1980MIN.EVA.regular.sub.csv",429
"MIN198007230",7,0,"verhj101",1,0,1,"arrof001",1,62,"1980MIN.EVA.regular.sub.csv",430
"MIN198007230",7,0,"crowt101",0,8,11,"garck001",6,62,"1980MIN.EVA.regular.sub.csv",431
"MIN198007230",7,0,"belam101",0,8,12,"crowt101",11,63,"1980MIN.EVA.regular.sub.csv",432
"MIN198007230",7,1,"belam101",0,8,6,"belam101",12,64,"1980MIN.EVA.regular.sub.csv",433
"MIN198007230",7,1,"roeng001",0,5,9,"kellp101",7,64,"1980MIN.EVA.regular.sub.csv",434
"MIN198007230",7,1,"lowej001",0,2,7,"lowej001",9,64,"1980MIN.EVA.regular.sub.csv",435
"MIN198007230",7,1,"stews001",0,0,1,"mcgrs001",1,67,"1980MIN.EVA.regular.sub.csv",436
"MIN198007230",7,1,"landk001",1,4,11,"moraj001",10,68,"1980MIN.EVA.regular.sub.csv",437
"MIN198007230",8,1,"wilfr001",1,6,11,"mackp101",4,77,"1980MIN.EVA.regular.sub.csv",438
"MIN198007230",8,1,"sofir101",1,7,11,"edwad101",8,78,"1980MIN.EVA.regular.sub.csv",439
"MIN198007230",9,0,"wilfr001",1,6,4,"wilfr001",11,80,"1980MIN.EVA.regular.sub.csv",440
"MIN198007230",9,0,"sofir101",1,7,8,"sofir101",11,80,"1980MIN.EVA.regular.sub.csv",441
"MIN198007230",9,0,"willa001",1,0,1,"verhj101",1,80,"1980MIN.EVA.regular.sub.csv",442
"MIN198007230",9,0,"kinnm001",1,0,1,"willa001",1,83,"1980MIN.EVA.regular.sub.csv",443
"MIN198007230",9,1,"goodd101",1,1,11,"riveb101",7,85,"1980MIN.EVA.regular.sub.csv",444
"MIN198007230",9,1,"martt001",0,0,1,"stews001",1,88,"1980MIN.EVA.regular.sub.csv",445
"MIN198007251",2,1,"remmw101",0,0,1,"ojedb001",1,19,"1980MIN.EVA.regular.sub.csv",446
"MIN198007251",3,1,"landk001",1,5,11,"edwad101",8,25,"1980MIN.EVA.regular.sub.csv",447
"MIN198007251",3,1,"wilfr001",1,6,11,"mackp101",4,26,"1980MIN.EVA.regular.sub.csv",448
"MIN198007251",3,1,"sofir101",1,7,11,"riveb101",7,27,"1980MIN.EVA.regular.sub.csv",449
"MIN198007251",4,0,"landk001",1,5,8,"landk001",11,29,"1980MIN.EVA.regular.sub.csv",450
"MIN198007251",4,0,"wilfr001",1,6,4,"wilfr001",11,29,"1980MIN.EVA.regular.sub.csv",451
"MIN198007251",4,0,"sofir101",1,7,7,"sofir101",11,29,"1980MIN.EVA.regular.sub.csv",452
"MIN198007251",6,0,"verhj101",1,0,1,"koosj001",1,48,"1980MIN.EVA.regular.sub.csv",453
"MIN198007251",6,1,"wyneb001",1,8,11,"butes001",2,53,"1980MIN.EVA.regular.sub.csv",454
"MIN198007251",7,0,"wyneb001",1,8,2,"wyneb001",11,55,"1980MIN.EVA.regular.sub.csv",455
"MIN198007251",7,0,"willa001",1,0,1,"verhj101",1,55,"1980MIN.EVA.regular.sub.csv",456
"MIN198007251",8,1,"burgt001",0,0,1,"remmw101",1,68,"1980MIN.EVA.regular.sub.csv",457
"MIN198007252",7,1,"edwad101",1,7,12,"moraj001",10,53,"1980MIN.EVA.regular.sub.csv",458
"MIN198007252",7,1,"locks101",0,0,1,"renks101",1,55,"1980MIN.EVA.regular.sub.csv",459
"MIN198007252",8,0,"hoffg001",0,9,11,"hancg001",7,58,"1980MIN.EVA.regular.sub.csv",460
"MIN198007252",8,1,"hoffg001",0,9,4,"hoffg001",11,63,"1980MIN.EVA.regular.sub.csv",461
"MIN198007252",8,1,"stapd001",0,2,7,"stapd001",4,63,"1980MIN.EVA.regular.sub.csv",462
"MIN198007252",8,1,"goodd101",1,7,11,"edwad101",10,66,"1980MIN.EVA.regular.sub.csv",463
"MIN198007260",9,0,"bacsm101",1,0,1,"ericr101",1,65,"1980MIN.EVA.regular.sub.csv",464
"MIN198007270",2,0,"kinnm001",1,0,1,"arrof001",1,16,"1980MIN.EVA.regular.sub.csv",465
"MIN198007270",3,0,"willa001",1,0,1,"kinnm001",1,20,"1980MIN.EVA.regular.sub.csv",466
"MIN198007270",8,1,"burgt001",0,0,1,"torrm001",1,67,"1980MIN.EVA.regular.sub.csv",467
"MIN198007270",9,0,"corbd001",1,0,1,"willa001",1,68,"1980MIN.EVA.regular.sub.csv",468
"MIN198007270",9,0,"hancg001",0,9,11,"hoffg001",5,70,"1980MIN.EVA.regular.sub.csv",469
"MIN198007280",7,1,"davir001",0,0,1,"may-r101",1,61,"1980MIN.EVA.regular.sub.csv",470
"MIN198007280",7,1,"wilfr001",1,7,11,"mackp101",4,65,"1980MIN.EVA.regular.sub.csv",471
"MIN198007280",7,1,"poweh101",1,8,11,"riveb101",9,67,"1980MIN.EVA.regular.sub.csv",472
"MIN198007280",8,0,"wilfr001",1,7,4,"wilfr001",11,68,"1980MIN.EVA.regular.sub.csv",473
"MIN198007280",8,0,"poweh101",1,8,9,"poweh101",11,68,"1980MIN.EVA.regular.sub.csv",474
"MIN198007280",8,0,"corbd001",1,0,1,"jackd101",1,71,"1980MIN.EVA.regular.sub.csv",475
"MIN198007280",8,0,"gambo001",0,6,11,"pinil001",10,71,"1980MIN.EVA.regular.sub.csv",476
"MIN198007280",8,1,"stanf101",0,5,5,"sodee101",5,76,"1980MIN.EVA.regular.sub.csv",477
"MIN198007280",8,1,"sofir101",1,9,11,"edwad101",7,76,"1980MIN.EVA.regular.sub.csv",478
"MIN198007280",9,0,"sofir101",1,9,7,"sofir101",11,79,"1980MIN.EVA.regular.sub.csv",479
"MIN198007280",9,0,"kinnm001",1,0,1,"corbd001",1,83,"1980MIN.EVA.regular.sub.csv",480
"MIN198007280",9,1,"lollt001",0,0,1,"davir001",1,86,"1980MIN.EVA.regular.sub.csv",481
"MIN198007280",9,1,"birdd101",0,0,1,"lollt001",1,88,"1980MIN.EVA.regular.sub.csv",482
"MIN198007280",10,0,"verhj101",1,0,1,"kinnm001",1,90,"1980MIN.EVA.regular.sub.csv",483
"MIN198007300",7,1,"davir001",0,0,1,"undet001",1,54,"1980MIN.EVA.regular.sub.csv",484
"MIN198007300",7,1,"poweh101",1,8,11,"riveb101",9,54,"1980MIN.EVA.regular.sub.csv",485
"MIN198007300",7,1,"sofir101",1,9,11,"edwad101",7,55,"1980MIN.EVA.regular.sub.csv",486
"MIN198007300",8,0,"poweh101",1,8,9,"poweh101",11,57,"1980MIN.EVA.regular.sub.csv",487
"MIN198007300",8,0,"sofir101",1,9,7,"sofir101",11,57,"1980MIN.EVA.regular.sub.csv",488
"MIN198007300",8,1,"goodd101",1,4,11,"moraj001",10,62,"1980MIN.EVA.regular.sub.csv",489
"MIN198007300",9,1,"stanf101",0,5,5,"sodee101",5,68,"1980MIN.EVA.regular.sub.csv",490
"MIN198007300",9,1,"wilfr001",1,6,11,"mackp101",4,69,"1980MIN.EVA.regular.sub.csv",491
"MIN198007300",9,1,"gossr001",0,0,1,"davir001",1,71,"1980MIN.EVA.regular.sub.csv",492
"MIN198007300",10,0,"wilfr001",1,6,4,"wilfr001",11,72,"1980MIN.EVA.regular.sub.csv",493
"MIN198008120",7,0,"pagem001",0,9,11,"cox-j101",4,49,"1980MIN.EVA.regular.sub.csv",494
"MIN198008120",7,1,"mckad101",0,9,4,"pagem001",11,50,"1980MIN.EVA.regular.sub.csv",495
