"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201005110",8,0,"coraa001",1,9,4,"coraa001",11,67,"2010NYN.EVN.regular.sub.csv",248
"NYN201005110",8,0,"gonza005",0,9,11,"slatd001",1,67,"2010NYN.EVN.regular.sub.csv",249
"NYN201005110",8,1,"brunb001",0,2,1,"guzmc001",4,73,"2010NYN.EVN.regular.sub.csv",250
"NYN201005110",8,1,"gonza005",0,9,4,"gonza005",11,73,"2010NYN.EVN.regular.sub.csv",251
"NYN201005110",8,1,"clipt001",0,2,1,"brunb001",1,76,"2010NYN.EVN.regular.sub.csv",252
"NYN201005110",8,1,"cartc001",1,2,11,"valdr002",1,80,"2010NYN.EVN.regular.sub.csv",253
"NYN201005110",8,1,"batim001",0,2,1,"clipt001",1,81,"2010NYN.EVN.regular.sub.csv",254
"NYN201005110",9,0,"rodrf003",1,2,1,"cartc001",11,85,"2010NYN.EVN.regular.sub.csv",255
"NYN201005120",6,0,"gonza005",0,9,11,"stamc001",1,51,"2010NYN.EVN.regular.sub.csv",256
"NYN201005120",6,0,"takah001",1,9,1,"pelfm001",1,53,"2010NYN.EVN.regular.sub.csv",257
"NYN201005120",6,1,"burns001",0,9,1,"gonza005",11,55,"2010NYN.EVN.regular.sub.csv",258
"NYN201005120",6,1,"mattg002",1,9,11,"takah001",1,56,"2010NYN.EVN.regular.sub.csv",259
"NYN201005120",7,0,"felip002",1,9,1,"mattg002",11,58,"2010NYN.EVN.regular.sub.csv",260
"NYN201005120",7,1,"walkt003",0,6,1,"harrw001",7,62,"2010NYN.EVN.regular.sub.csv",261
"NYN201005120",7,1,"tavew001",0,9,7,"burns001",1,62,"2010NYN.EVN.regular.sub.csv",262
"NYN201005120",8,0,"nievf001",1,9,1,"felip002",1,66,"2010NYN.EVN.regular.sub.csv",263
"NYN201005120",8,0,"willj004",0,9,11,"tavew001",7,67,"2010NYN.EVN.regular.sub.csv",264
"NYN201005120",8,1,"clipt001",0,6,1,"walkt003",1,71,"2010NYN.EVN.regular.sub.csv",265
"NYN201005120",8,1,"willj004",0,9,7,"willj004",11,71,"2010NYN.EVN.regular.sub.csv",266
"NYN201005120",8,1,"cartc001",1,9,11,"nievf001",1,74,"2010NYN.EVN.regular.sub.csv",267
"NYN201005120",9,0,"rodrf003",1,9,1,"cartc001",11,75,"2010NYN.EVN.regular.sub.csv",268
"NYN201005120",9,0,"desmi001",0,6,11,"clipt001",1,77,"2010NYN.EVN.regular.sub.csv",269
"NYN201005120",9,1,"kenna001",0,2,3,"kenna001",4,80,"2010NYN.EVN.regular.sub.csv",270
"NYN201005120",9,1,"cappm001",0,4,1,"dunna001",3,80,"2010NYN.EVN.regular.sub.csv",271
"NYN201005120",9,1,"guzmc001",0,5,4,"guzmc001",6,80,"2010NYN.EVN.regular.sub.csv",272
"NYN201005120",9,1,"desmi001",0,6,6,"desmi001",11,80,"2010NYN.EVN.regular.sub.csv",273
"NYN201005210",6,1,"mattg002",1,9,11,"takah001",1,41,"2010NYN.EVN.regular.sub.csv",274
"NYN201005210",7,0,"desse001",1,9,1,"mattg002",11,43,"2010NYN.EVN.regular.sub.csv",275
"NYN201005210",7,0,"pereo002",1,9,1,"desse001",1,48,"2010NYN.EVN.regular.sub.csv",276
"NYN201005210",7,1,"winnr001",0,8,7,"russk001",7,50,"2010NYN.EVN.regular.sub.csv",277
"NYN201005210",7,1,"robed002",0,9,1,"vazqj001",1,50,"2010NYN.EVN.regular.sub.csv",278
"NYN201005210",7,1,"martd004",0,9,1,"robed002",1,52,"2010NYN.EVN.regular.sub.csv",279
"NYN201005210",7,1,"chamj002",0,9,1,"martd004",1,53,"2010NYN.EVN.regular.sub.csv",280
"NYN201005210",8,0,"nievf001",1,9,1,"pereo002",1,55,"2010NYN.EVN.regular.sub.csv",281
"NYN201005210",8,0,"felip002",1,9,1,"nievf001",1,56,"2010NYN.EVN.regular.sub.csv",282
"NYN201005210",8,1,"cartc001",1,9,11,"felip002",1,61,"2010NYN.EVN.regular.sub.csv",283
"NYN201005210",9,0,"acosm001",1,9,1,"cartc001",11,62,"2010NYN.EVN.regular.sub.csv",284
"NYN201005210",9,0,"miraj001",0,9,11,"chamj002",1,63,"2010NYN.EVN.regular.sub.csv",285
"NYN201005210",9,1,"rivem002",0,9,1,"miraj001",11,65,"2010NYN.EVN.regular.sub.csv",286
"NYN201005210",9,1,"castl001",1,4,12,"davii001",3,69,"2010NYN.EVN.regular.sub.csv",287
"NYN201005220",6,1,"coraa001",1,9,11,"pelfm001",1,52,"2010NYN.EVN.regular.sub.csv",288
"NYN201005220",6,1,"parkc002",0,8,1,"winnr001",7,53,"2010NYN.EVN.regular.sub.csv",289
"NYN201005220",6,1,"russk001",0,9,7,"hughp001",1,53,"2010NYN.EVN.regular.sub.csv",290
"NYN201005220",7,0,"mejij001",1,9,1,"coraa001",11,55,"2010NYN.EVN.regular.sub.csv",291
"NYN201005220",8,0,"felip002",1,9,1,"mejij001",1,66,"2010NYN.EVN.regular.sub.csv",292
"NYN201005220",8,0,"thamm001",0,8,11,"parkc002",1,69,"2010NYN.EVN.regular.sub.csv",293
"NYN201005220",8,0,"nievf001",1,9,1,"felip002",1,69,"2010NYN.EVN.regular.sub.csv",294
"NYN201005220",8,0,"miraj001",0,8,11,"thamm001",11,69,"2010NYN.EVN.regular.sub.csv",295
"NYN201005220",8,0,"rodrf003",1,6,1,"pagaa001",8,71,"2010NYN.EVN.regular.sub.csv",296
"NYN201005220",8,0,"mattg002",1,9,8,"nievf001",1,71,"2010NYN.EVN.regular.sub.csv",297
"NYN201005220",8,1,"mitrs001",0,8,1,"miraj001",11,73,"2010NYN.EVN.regular.sub.csv",298
"NYN201005230",6,1,"mitrs001",0,9,1,"sabac001",1,50,"2010NYN.EVN.regular.sub.csv",299
"NYN201005230",8,0,"thamm001",0,9,11,"mitrs001",1,62,"2010NYN.EVN.regular.sub.csv",300
"NYN201005230",8,0,"felip002",1,9,1,"santj003",1,67,"2010NYN.EVN.regular.sub.csv",301
"NYN201005230",8,1,"logab001",0,9,1,"thamm001",11,68,"2010NYN.EVN.regular.sub.csv",302
"NYN201005230",8,1,"tatif001",1,9,11,"felip002",1,69,"2010NYN.EVN.regular.sub.csv",303
"NYN201005230",9,0,"igarr001",1,9,1,"tatif001",11,71,"2010NYN.EVN.regular.sub.csv",304
"NYN201005230",9,0,"miraj001",0,9,11,"logab001",1,74,"2010NYN.EVN.regular.sub.csv",305
"NYN201005230",9,0,"rodrf003",1,9,1,"igarr001",1,75,"2010NYN.EVN.regular.sub.csv",306
"NYN201005230",9,0,"penar002",0,3,12,"teixm001",3,78,"2010NYN.EVN.regular.sub.csv",307
"NYN201005250",6,0,"dobbg001",0,9,11,"moyej001",1,53,"2010NYN.EVN.regular.sub.csv",308
"NYN201005250",6,1,"hernd003",0,9,1,"dobbg001",11,54,"2010NYN.EVN.regular.sub.csv",309
"NYN201005250",6,1,"cartc001",1,9,11,"dickr001",1,56,"2010NYN.EVN.regular.sub.csv",310
"NYN201005250",7,0,"valdr002",1,9,1,"cartc001",11,59,"2010NYN.EVN.regular.sub.csv",311
"NYN201005250",8,0,"franb001",0,9,11,"hernd003",1,70,"2010NYN.EVN.regular.sub.csv",312
"NYN201005250",8,1,"figun001",0,9,1,"franb001",11,71,"2010NYN.EVN.regular.sub.csv",313
"NYN201005260",6,1,"coraa001",1,9,11,"takah001",1,53,"2010NYN.EVN.regular.sub.csv",314
"NYN201005260",6,1,"durbc001",0,9,1,"blanj001",1,54,"2010NYN.EVN.regular.sub.csv",315
"NYN201005260",7,0,"mejij001",1,2,1,"castl001",4,57,"2010NYN.EVN.regular.sub.csv",316
"NYN201005260",7,0,"coraa001",1,9,4,"coraa001",11,57,"2010NYN.EVN.regular.sub.csv",317
"NYN201005260",7,0,"ibanr001",0,9,11,"durbc001",1,61,"2010NYN.EVN.regular.sub.csv",318
"NYN201005260",7,1,"basta001",0,9,1,"ibanr001",11,62,"2010NYN.EVN.regular.sub.csv",319
"NYN201005260",8,0,"igarr001",1,2,1,"mejij001",1,65,"2010NYN.EVN.regular.sub.csv",320
"NYN201005260",8,1,"figun001",0,9,1,"basta001",1,69,"2010NYN.EVN.regular.sub.csv",321
"NYN201005260",9,0,"nievf001",1,2,1,"igarr001",1,72,"2010NYN.EVN.regular.sub.csv",322
"NYN201005260",9,0,"dobbg001",0,7,11,"valdw001",6,74,"2010NYN.EVN.regular.sub.csv",323
"NYN201005270",7,1,"tatif001",1,9,11,"pelfm001",1,55,"2010NYN.EVN.regular.sub.csv",324
"NYN201005270",7,1,"durbc001",0,9,1,"hamec001",1,57,"2010NYN.EVN.regular.sub.csv",325
"NYN201005270",7,1,"basta001",0,9,1,"durbc001",1,59,"2010NYN.EVN.regular.sub.csv",326
"NYN201005270",7,1,"baezd001",0,6,1,"ibanr001",7,60,"2010NYN.EVN.regular.sub.csv",327
"NYN201005270",7,1,"gloar001",0,9,7,"basta001",1,60,"2010NYN.EVN.regular.sub.csv",328
"NYN201005270",8,0,"felip002",1,9,1,"tatif001",11,61,"2010NYN.EVN.regular.sub.csv",329
"NYN201005270",8,0,"franb001",0,9,11,"gloar001",7,62,"2010NYN.EVN.regular.sub.csv",330
"NYN201005270",8,1,"franb001",0,9,7,"franb001",11,65,"2010NYN.EVN.regular.sub.csv",331
"NYN201005270",9,0,"rodrf003",1,9,1,"felip002",1,68,"2010NYN.EVN.regular.sub.csv",332
"NYN201006040",6,1,"tankt001",0,9,1,"sanca004",1,57,"2010NYN.EVN.regular.sub.csv",333
"NYN201006040",7,0,"lambm001",0,9,11,"tankt001",1,59,"2010NYN.EVN.regular.sub.csv",334
"NYN201006040",7,0,"felip002",1,9,1,"dickr001",1,60,"2010NYN.EVN.regular.sub.csv",335
"NYN201006040",7,0,"desse001",1,9,1,"felip002",1,62,"2010NYN.EVN.regular.sub.csv",336
"NYN201006040",7,1,"woodt003",0,9,1,"lambm001",11,63,"2010NYN.EVN.regular.sub.csv",337
"NYN201006040",8,1,"cartc001",1,9,11,"desse001",1,73,"2010NYN.EVN.regular.sub.csv",338
"NYN201006040",9,0,"rodrf003",1,9,1,"cartc001",11,74,"2010NYN.EVN.regular.sub.csv",339
"NYN201006040",9,0,"helmw001",0,8,11,"hayeb001",2,74,"2010NYN.EVN.regular.sub.csv",340
"NYN201006040",9,0,"paulr001",0,9,11,"woodt003",1,75,"2010NYN.EVN.regular.sub.csv",341
"NYN201006040",9,0,"bardb001",0,2,12,"sancg001",3,79,"2010NYN.EVN.regular.sub.csv",342
"NYN201006050",5,1,"sancb001",0,9,1,"roben001",1,39,"2010NYN.EVN.regular.sub.csv",343
"NYN201006050",6,0,"carrb001",0,9,11,"sancb001",1,41,"2010NYN.EVN.regular.sub.csv",344
"NYN201006050",6,1,"sosaj002",0,9,1,"carrb001",11,45,"2010NYN.EVN.regular.sub.csv",345
"NYN201006050",7,0,"helmw001",0,9,11,"sosaj002",1,54,"2010NYN.EVN.regular.sub.csv",346
"NYN201006050",7,1,"buenj001",0,9,1,"helmw001",11,55,"2010NYN.EVN.regular.sub.csv",347
"NYN201006050",8,0,"mejij001",1,9,1,"niesj001",1,58,"2010NYN.EVN.regular.sub.csv",348
"NYN201006050",9,0,"nievf001",1,9,1,"mejij001",1,66,"2010NYN.EVN.regular.sub.csv",349
"NYN201006060",6,0,"mejij001",1,9,1,"takah001",1,47,"2010NYN.EVN.regular.sub.csv",350
"NYN201006060",6,1,"cartc001",1,9,11,"mejij001",1,54,"2010NYN.EVN.regular.sub.csv",351
"NYN201006060",6,1,"woodt003",0,9,1,"nolar001",1,55,"2010NYN.EVN.regular.sub.csv",352
"NYN201006060",7,0,"igarr001",1,9,1,"cartc001",11,58,"2010NYN.EVN.regular.sub.csv",353
"NYN201006060",7,1,"tatif001",1,9,11,"igarr001",1,69,"2010NYN.EVN.regular.sub.csv",354
"NYN201006060",8,0,"desse001",1,9,1,"tatif001",11,71,"2010NYN.EVN.regular.sub.csv",355
"NYN201006060",8,0,"lambm001",0,9,11,"woodt003",1,73,"2010NYN.EVN.regular.sub.csv",356
"NYN201006060",8,0,"bardb001",0,7,12,"sancg001",3,73,"2010NYN.EVN.regular.sub.csv",357
"NYN201006060",8,0,"felip002",1,9,1,"desse001",1,75,"2010NYN.EVN.regular.sub.csv",358
"NYN201006060",8,1,"cantj001",0,4,3,"cantj001",5,76,"2010NYN.EVN.regular.sub.csv",359
"NYN201006060",8,1,"bardb001",0,7,5,"bardb001",12,76,"2010NYN.EVN.regular.sub.csv",360
"NYN201006060",8,1,"hensc002",0,9,1,"lambm001",11,76,"2010NYN.EVN.regular.sub.csv",361
"NYN201006060",9,0,"rodrf003",1,9,1,"felip002",1,80,"2010NYN.EVN.regular.sub.csv",362
"NYN201006080",8,0,"zawal001",0,9,11,"richc002",1,57,"2010NYN.EVN.regular.sub.csv",363
"NYN201006080",8,1,"adamm001",0,9,1,"zawal001",11,60,"2010NYN.EVN.regular.sub.csv",364
"NYN201006080",9,1,"gregl001",0,9,1,"adamm001",1,67,"2010NYN.EVN.regular.sub.csv",365
"NYN201006080",9,1,"cartc001",1,8,11,"tejar001",4,69,"2010NYN.EVN.regular.sub.csv",366
"NYN201006080",10,0,"rodrf003",1,8,1,"cartc001",11,70,"2010NYN.EVN.regular.sub.csv",367
"NYN201006080",10,0,"coraa001",1,9,4,"pelfm001",1,70,"2010NYN.EVN.regular.sub.csv",368
"NYN201006080",10,0,"salao001",0,9,11,"gregl001",1,72,"2010NYN.EVN.regular.sub.csv",369
"NYN201006080",10,1,"mujie001",0,9,1,"salao001",11,73,"2010NYN.EVN.regular.sub.csv",370
"NYN201006080",11,0,"felip002",1,8,1,"rodrf003",1,77,"2010NYN.EVN.regular.sub.csv",371
"NYN201006080",11,0,"desse001",1,8,1,"felip002",1,80,"2010NYN.EVN.regular.sub.csv",372
"NYN201006101",7,0,"zawal001",0,9,11,"latom001",1,47,"2010NYN.EVN.regular.sub.csv",373
"NYN201006101",7,0,"felip002",1,9,1,"santj003",1,50,"2010NYN.EVN.regular.sub.csv",374
"NYN201006101",7,1,"gregl001",0,9,1,"zawal001",11,51,"2010NYN.EVN.regular.sub.csv",375
"NYN201006101",8,0,"mejij001",1,9,1,"felip002",1,54,"2010NYN.EVN.regular.sub.csv",376
"NYN201006101",8,1,"adamm001",0,9,1,"gregl001",1,59,"2010NYN.EVN.regular.sub.csv",377
"NYN201006101",8,1,"felij002",1,8,11,"blanh001",2,60,"2010NYN.EVN.regular.sub.csv",378
"NYN201006101",8,1,"cartc001",1,9,11,"mejij001",1,61,"2010NYN.EVN.regular.sub.csv",379
"NYN201006101",9,0,"barar001",1,8,2,"felij002",11,62,"2010NYN.EVN.regular.sub.csv",380
"NYN201006101",9,0,"nievf001",1,9,1,"cartc001",11,62,"2010NYN.EVN.regular.sub.csv",381
"NYN201006101",9,0,"venaw001",0,9,11,"adamm001",1,62,"2010NYN.EVN.regular.sub.csv",382
"NYN201006101",9,1,"bellh001",0,9,1,"venaw001",11,65,"2010NYN.EVN.regular.sub.csv",383
"NYN201006102",6,1,"pagaa001",1,5,12,"cartc001",7,43,"2010NYN.EVN.regular.sub.csv",384
"NYN201006102",7,0,"felij002",1,2,7,"felij002",8,47,"2010NYN.EVN.regular.sub.csv",385
"NYN201006102",7,0,"pagaa001",1,5,8,"pagaa001",12,47,"2010NYN.EVN.regular.sub.csv",386
"NYN201006102",7,1,"mujie001",0,9,1,"garlj001",1,50,"2010NYN.EVN.regular.sub.csv",387
"NYN201006102",8,1,"webbr001",0,9,1,"mujie001",1,57,"2010NYN.EVN.regular.sub.csv",388
"NYN201006102",9,0,"hundn001",0,9,11,"webbr001",1,61,"2010NYN.EVN.regular.sub.csv",389
"NYN201006220",3,1,"sborj001",0,9,1,"verlj001",1,27,"2010NYN.EVN.regular.sub.csv",390
"NYN201006220",3,1,"thomb001",0,9,1,"sborj001",1,35,"2010NYN.EVN.regular.sub.csv",391
"NYN201006220",5,0,"rabur001",0,9,11,"thomb001",1,52,"2010NYN.EVN.regular.sub.csv",392
"NYN201006220",5,0,"nievf001",1,9,1,"niesj001",1,60,"2010NYN.EVN.regular.sub.csv",393
"NYN201006220",5,1,"ni--f001",0,9,1,"rabur001",11,62,"2010NYN.EVN.regular.sub.csv",394
"NYN201006220",7,1,"tatif001",1,9,11,"nievf001",1,81,"2010NYN.EVN.regular.sub.csv",395
"NYN201006220",8,0,"parnb001",1,9,1,"tatif001",11,83,"2010NYN.EVN.regular.sub.csv",396
"NYN201006220",8,0,"kelld001",0,9,11,"ni--f001",1,85,"2010NYN.EVN.regular.sub.csv",397
"NYN201006220",8,1,"gonze002",0,9,1,"kelld001",11,87,"2010NYN.EVN.regular.sub.csv",398
"NYN201006220",9,0,"igarr001",1,9,1,"parnb001",1,90,"2010NYN.EVN.regular.sub.csv",399
"NYN201006230",7,1,"zumaj001",0,9,1,"bondj001",1,54,"2010NYN.EVN.regular.sub.csv",400
"NYN201006230",7,1,"felij002",1,2,11,"pagaa001",8,57,"2010NYN.EVN.regular.sub.csv",401
"NYN201006230",7,1,"cokep001",0,7,1,"ingeb001",5,59,"2010NYN.EVN.regular.sub.csv",402
"NYN201006230",7,1,"rabur001",0,9,5,"zumaj001",1,59,"2010NYN.EVN.regular.sub.csv",403
"NYN201006230",8,0,"felij002",1,2,8,"felij002",11,60,"2010NYN.EVN.regular.sub.csv",404
"NYN201006230",8,1,"gonze002",0,7,1,"cokep001",1,63,"2010NYN.EVN.regular.sub.csv",405
"NYN201006230",9,0,"rodrf003",1,9,1,"dickr001",1,67,"2010NYN.EVN.regular.sub.csv",406
"NYN201006240",5,0,"desse001",1,6,1,"franj004",9,38,"2010NYN.EVN.regular.sub.csv",407
"NYN201006240",5,0,"cartc001",1,9,9,"takah001",1,38,"2010NYN.EVN.regular.sub.csv",408
"NYN201006240",6,1,"santr002",0,2,4,"rabur001",4,48,"2010NYN.EVN.regular.sub.csv",409
"NYN201006240",6,1,"coraa001",1,6,11,"desse001",1,53,"2010NYN.EVN.regular.sub.csv",410
"NYN201006240",7,0,"parnb001",1,6,1,"coraa001",11,55,"2010NYN.EVN.regular.sub.csv",411
"NYN201006240",7,1,"bonie002",0,9,1,"galaa002",1,59,"2010NYN.EVN.regular.sub.csv",412
"NYN201006240",7,1,"cokep001",0,7,1,"lairg001",2,64,"2010NYN.EVN.regular.sub.csv",413
"NYN201006240",7,1,"avila001",0,9,2,"bonie002",1,64,"2010NYN.EVN.regular.sub.csv",414
"NYN201006240",8,0,"igarr001",1,6,1,"parnb001",1,67,"2010NYN.EVN.regular.sub.csv",415
"NYN201006240",8,1,"zumaj001",0,7,1,"cokep001",1,71,"2010NYN.EVN.regular.sub.csv",416
"NYN201006240",8,1,"tatif001",1,6,11,"igarr001",1,72,"2010NYN.EVN.regular.sub.csv",417
"NYN201006240",9,0,"nievf001",1,6,1,"tatif001",11,76,"2010NYN.EVN.regular.sub.csv",418
"NYN201006240",9,0,"felip002",1,6,1,"nievf001",1,78,"2010NYN.EVN.regular.sub.csv",419
"NYN201006240",9,0,"guilc001",0,7,11,"zumaj001",1,80,"2010NYN.EVN.regular.sub.csv",420
"NYN201006240",9,1,"kelld001",0,5,7,"boesb001",7,81,"2010NYN.EVN.regular.sub.csv",421
"NYN201006240",9,1,"valvj001",0,7,1,"guilc001",11,81,"2010NYN.EVN.regular.sub.csv",422
"NYN201006250",7,0,"parnb001",1,9,1,"pelfm001",1,49,"2010NYN.EVN.regular.sub.csv",423
"NYN201006250",7,1,"craij001",0,8,1,"puntn001",6,52,"2010NYN.EVN.regular.sub.csv",424
"NYN201006250",7,1,"tolbm001",0,9,6,"slowk001",1,52,"2010NYN.EVN.regular.sub.csv",425
"NYN201006250",7,1,"cartc001",1,9,11,"parnb001",1,54,"2010NYN.EVN.regular.sub.csv",426
"NYN201006250",8,0,"felip002",1,9,1,"cartc001",11,55,"2010NYN.EVN.regular.sub.csv",427
"NYN201006250",8,0,"blanh001",1,6,2,"tholj001",2,55,"2010NYN.EVN.regular.sub.csv",428
"NYN201006250",8,1,"mahar001",0,8,1,"craij001",1,61,"2010NYN.EVN.regular.sub.csv",429
"NYN201006250",9,0,"rodrf003",1,9,1,"felip002",1,63,"2010NYN.EVN.regular.sub.csv",430
"NYN201006260",6,1,"tatif001",1,9,11,"santj003",1,44,"2010NYN.EVN.regular.sub.csv",431
"NYN201006260",7,0,"igarr001",1,9,1,"tatif001",11,47,"2010NYN.EVN.regular.sub.csv",432
"NYN201006260",8,0,"desse001",1,9,1,"igarr001",1,53,"2010NYN.EVN.regular.sub.csv",433
"NYN201006260",8,1,"cartc001",1,9,11,"desse001",1,59,"2010NYN.EVN.regular.sub.csv",434
"NYN201006260",9,0,"nievf001",1,9,1,"cartc001",11,60,"2010NYN.EVN.regular.sub.csv",435
"NYN201006260",9,1,"cuddm001",0,5,9,"cuddm001",5,65,"2010NYN.EVN.regular.sub.csv",436
"NYN201006260",9,1,"tolbm001",0,6,5,"kubej002",9,65,"2010NYN.EVN.regular.sub.csv",437
"NYN201006270",5,1,"burna002",0,9,1,"bakes002",1,43,"2010NYN.EVN.regular.sub.csv",438
"NYN201006270",5,1,"mahar001",0,9,1,"burna002",1,47,"2010NYN.EVN.regular.sub.csv",439
"NYN201006270",7,0,"desse001",1,9,1,"niesj001",1,57,"2010NYN.EVN.regular.sub.csv",440
"NYN201006270",7,0,"thomj002",0,9,11,"mahar001",1,59,"2010NYN.EVN.regular.sub.csv",441
"NYN201006270",7,1,"guerm001",0,9,1,"thomj002",11,62,"2010NYN.EVN.regular.sub.csv",442
"NYN201006270",8,0,"felip002",1,9,1,"desse001",1,65,"2010NYN.EVN.regular.sub.csv",443
"NYN201006270",8,1,"mijaj001",0,9,1,"guerm001",1,68,"2010NYN.EVN.regular.sub.csv",444
"NYN201006270",8,1,"tatif001",1,9,11,"felip002",1,68,"2010NYN.EVN.regular.sub.csv",445
"NYN201006270",9,0,"parnb001",1,9,1,"tatif001",11,71,"2010NYN.EVN.regular.sub.csv",446
"NYN201006270",9,0,"kubej002",0,9,11,"mijaj001",1,74,"2010NYN.EVN.regular.sub.csv",447
"NYN201007050",5,0,"valdr002",1,9,1,"pelfm001",1,46,"2010NYN.EVN.regular.sub.csv",448
"NYN201007050",5,1,"smitj003",0,9,1,"woodt004",1,53,"2010NYN.EVN.regular.sub.csv",449
"NYN201007050",5,1,"felij002",1,9,11,"valdr002",1,55,"2010NYN.EVN.regular.sub.csv",450
"NYN201007050",6,0,"nievf001",1,9,1,"felij002",11,56,"2010NYN.EVN.regular.sub.csv",451
"NYN201007050",8,0,"cairm001",0,9,11,"smitj003",1,70,"2010NYN.EVN.regular.sub.csv",452
"NYN201007050",8,1,"rhoda001",0,9,1,"cairm001",11,73,"2010NYN.EVN.regular.sub.csv",453
"NYN201007050",8,1,"tholj001",1,9,11,"nievf001",1,74,"2010NYN.EVN.regular.sub.csv",454
"NYN201007050",9,0,"felip002",1,9,1,"tholj001",11,76,"2010NYN.EVN.regular.sub.csv",455
"NYN201007050",9,1,"cordf002",0,5,1,"gomej001",7,79,"2010NYN.EVN.regular.sub.csv",456
"NYN201007050",9,1,"nix-l001",0,9,7,"rhoda001",1,79,"2010NYN.EVN.regular.sub.csv",457
"NYN201007060",6,1,"ondrl001",0,9,1,"malom001",1,47,"2010NYN.EVN.regular.sub.csv",458
"NYN201007060",8,0,"cairm001",0,9,11,"ondrl001",1,55,"2010NYN.EVN.regular.sub.csv",459
"NYN201007060",8,1,"brayb001",0,9,1,"cairm001",11,58,"2010NYN.EVN.regular.sub.csv",460
"NYN201007070",8,0,"parnb001",1,9,1,"niesj001",1,58,"2010NYN.EVN.regular.sub.csv",461
"NYN201007070",8,1,"brucj001",0,5,9,"gomej001",7,60,"2010NYN.EVN.regular.sub.csv",462
"NYN201007070",8,1,"heisc001",0,6,7,"heisc001",9,60,"2010NYN.EVN.regular.sub.csv",463
"NYN201007070",8,1,"cartc001",1,9,11,"parnb001",1,60,"2010NYN.EVN.regular.sub.csv",464
"NYN201007070",9,0,"desse001",1,9,1,"cartc001",11,64,"2010NYN.EVN.regular.sub.csv",465
"NYN201007070",9,0,"nix-l001",0,9,11,"arrob001",1,65,"2010NYN.EVN.regular.sub.csv",466
"NYN201007070",9,1,"cordf002",0,9,1,"nix-l001",11,67,"2010NYN.EVN.regular.sub.csv",467
"NYN201007070",9,1,"tejar001",1,6,12,"tholj001",2,70,"2010NYN.EVN.regular.sub.csv",468
"NYN201007090",6,1,"felij002",1,8,11,"tejar001",4,53,"2010NYN.EVN.regular.sub.csv",469
"NYN201007090",6,1,"oflae001",0,9,1,"hanst001",1,53,"2010NYN.EVN.regular.sub.csv",470
"NYN201007090",7,0,"coraa001",1,8,4,"felij002",11,54,"2010NYN.EVN.regular.sub.csv",471
"NYN201007090",7,0,"conrb001",0,9,11,"oflae001",1,54,"2010NYN.EVN.regular.sub.csv",472
"NYN201007090",7,0,"felip002",1,9,1,"dickr001",1,58,"2010NYN.EVN.regular.sub.csv",473
"NYN201007090",7,0,"diazm003",0,6,11,"hinse001",7,60,"2010NYN.EVN.regular.sub.csv",474
"NYN201007090",7,0,"desse001",1,9,1,"felip002",1,60,"2010NYN.EVN.regular.sub.csv",475
"NYN201007090",7,1,"diazm003",0,6,7,"diazm003",11,61,"2010NYN.EVN.regular.sub.csv",476
"NYN201007090",7,1,"ventj001",0,9,1,"conrb001",11,61,"2010NYN.EVN.regular.sub.csv",477
"NYN201007090",7,1,"evann001",1,9,11,"desse001",1,61,"2010NYN.EVN.regular.sub.csv",478
"NYN201007090",8,0,"parnb001",1,9,1,"evann001",11,64,"2010NYN.EVN.regular.sub.csv",479
"NYN201007090",8,0,"hudst001",0,9,11,"ventj001",1,66,"2010NYN.EVN.regular.sub.csv",480
"NYN201007090",8,1,"saitt001",0,9,1,"hudst001",11,68,"2010NYN.EVN.regular.sub.csv",481
"NYN201007090",9,0,"rodrf003",1,6,1,"tholj001",2,75,"2010NYN.EVN.regular.sub.csv",482
"NYN201007090",9,0,"barar001",1,9,2,"parnb001",1,75,"2010NYN.EVN.regular.sub.csv",483
"NYN201007090",9,1,"wagnb001",0,9,1,"saitt001",1,82,"2010NYN.EVN.regular.sub.csv",484
"NYN201007100",5,0,"desse001",1,9,1,"pelfm001",1,40,"2010NYN.EVN.regular.sub.csv",485
"NYN201007100",5,1,"felij002",1,9,11,"desse001",1,45,"2010NYN.EVN.regular.sub.csv",486
"NYN201007100",6,0,"takah001",1,9,1,"felij002",11,46,"2010NYN.EVN.regular.sub.csv",487
"NYN201007100",7,0,"diazm003",0,6,11,"hinse001",7,55,"2010NYN.EVN.regular.sub.csv",488
"NYN201007100",7,0,"tejar001",1,2,6,"reyej001",6,55,"2010NYN.EVN.regular.sub.csv",489
"NYN201007100",7,1,"diazm003",0,6,7,"diazm003",11,59,"2010NYN.EVN.regular.sub.csv",490
"NYN201007100",8,1,"cabrm002",0,2,9,"cabrm002",8,66,"2010NYN.EVN.regular.sub.csv",491
"NYN201007100",8,1,"blang001",0,3,8,"jonec004",5,66,"2010NYN.EVN.regular.sub.csv",492
"NYN201007100",8,1,"infao001",0,7,5,"infao001",9,66,"2010NYN.EVN.regular.sub.csv",493
"NYN201007100",8,1,"tholj001",1,9,11,"takah001",1,66,"2010NYN.EVN.regular.sub.csv",494
"NYN201007100",8,1,"ventj001",0,9,1,"hudst001",1,66,"2010NYN.EVN.regular.sub.csv",495
