"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192504190","NY1",2,0,1,0,0,"",2,0,"mcquh101","?","mcquh101","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","hartg102","jackt101","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ehrhr101","ehrhr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"BRO","NY1","BRO",0,"F","F",2,0,2,8,5,"T","F",3,3,"T","T","walkf102","frisf101","T","T",2,8,13,6,7,12,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",334

"BRO192504190","NY1",2,0,2,0,0,"",2,0,"walkf102","?","walkf102","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","hartg102","jackt101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ehrhr101","ehrhr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BRO","NY1","BRO",0,"F","T",2,0,2,9,6,"T","F",3,3,"T","T","frisf101","younr101","T","T",2,8,13,6,7,12,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",335

"BRO192504190","NY1",2,1,0,0,0,"",2,0,"cox-d101","?","cox-d101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","NY1",1,"T","F",0,2,0,5,0,"T","F",0,1,"T","T","stocm101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",336

"BRO192504190","NY1",2,1,0,0,0,"",2,0,"stocm101","?","stocm101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","cox-d101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BRO","NY1",1,"F","F",0,2,0,6,1,"T","F",1,3,"T","T","taylz101","ehrhr101","T","T",9,6,16,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",337

"BRO192504190","NY1",2,1,0,0,0,"",2,0,"taylz101","?","taylz101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","stocm101","cox-d101","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BRO","BRO","NY1",1,"F","F",0,2,0,7,2,"T","F",3,3,"T","T","ehrhr101","higha101","T","T",5,7,17,9,6,16,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",338

"BRO192504190","NY1",2,1,1,0,0,"",2,0,"ehrhr101","?","ehrhr101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","stocm101","cox-d101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BRO","BRO","NY1",1,"F","F",0,2,0,8,3,"T","F",3,3,"T","T","higha101","mitcj101","T","T",5,7,17,9,6,16,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",339

"BRO192504190","NY1",2,1,2,0,0,"",2,0,"higha101","?","higha101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","stocm101","cox-d101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BRO","BRO","NY1",1,"F","T",0,2,0,9,4,"T","F",3,3,"T","T","mitcj101","wheaz101","T","T",5,7,17,9,6,16,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",340

"BRO192504190","NY1",3,0,0,0,0,"",2,0,"frisf101","?","frisf101","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"BRO","NY1","BRO",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",341

"BRO192504190","NY1",3,0,1,0,0,"",2,0,"younr101","?","younr101","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BRO","NY1","BRO",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","kellg101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",342

"BRO192504190","NY1",3,0,2,0,0,"",2,0,"kellg101","?","kellg101","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","","","","HR/F7D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","NY1","BRO",0,"F","F",2,0,0,12,2,"T","F",0,0,"T","T","lindf101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",343

"BRO192504190","NY1",3,0,2,0,0,"",3,0,"lindf101","?","lindf101","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","","","","S4","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","NY1","BRO",0,"F","F",3,0,1,13,3,"T","F",0,1,"T","T","wilsh102","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",344

"BRO192504190","NY1",3,0,2,0,0,"",3,0,"wilsh102","?","wilsh102","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","lindf101","","","23","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"BRO","NY1","BRO",0,"F","T",3,0,1,14,4,"T","F",1,1,"T","T","jackt101","hartg102","T","T",5,5,24,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",345

"BRO192504190","NY1",3,1,0,0,0,"",3,0,"mitcj101","?","mitcj101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BRO","BRO","NY1",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","wheaz101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",346

"BRO192504190","NY1",3,1,1,0,0,"",3,0,"wheaz101","?","wheaz101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"BRO","BRO","NY1",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","johnj107","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcquh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",347

"BRO192504190","NY1",3,1,2,0,0,"",3,0,"johnj107","?","johnj107","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","NY1",1,"F","F",0,3,0,12,2,"T","F",0,2,"T","T","browe102","cox-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",348

"BRO192504190","NY1",3,1,2,0,0,"",3,0,"browe102","?","browe102","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","","johnj107","","E6/TH1.2-H(NR)(UR)","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","NY1",1,"F","F",0,3,0,13,3,"T","F",2,1,"T","T","cox-d101","stocm101","T","T",0,0,0,3,4,28,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackt101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",349

"BRO192504190","NY1",3,1,2,0,0,"",3,1,"cox-d101","?","cox-d101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","browe102","","","PB.1-2","F","F",9,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BRO","NY1",1,"F","F",1,3,1,14,4,"T","F",1,2,"T","T","stocm101","taylz101","T","T",8,5,29,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",350

"BRO192504190","NY1",3,1,2,0,0,"",3,1,"cox-d101","?","cox-d101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","","browe102","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BRO","BRO","NY1",1,"F","T",1,3,1,14,4,"F","F",2,2,"T","T","stocm101","taylz101","T","T",0,0,0,8,5,29,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",351

"BRO192504190","NY1",4,0,0,0,0,"",3,1,"jackt101","?","jackt101","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BRO","NY1","BRO",0,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","hartg102","mcquh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",352

"BRO192504190","NY1",4,0,1,0,0,"",3,1,"hartg102","?","hartg102","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","","","","E6","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","NY1","BRO",0,"F","F",3,1,0,16,1,"T","F",0,1,"T","T","mcquh101","walkf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",353

"BRO192504190","NY1",4,0,1,0,0,"",3,1,"mcquh101","?","mcquh101","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","hartg102","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BRO","NY1","BRO",0,"F","F",3,1,0,17,2,"T","F",1,2,"T","T","walkf102","frisf101","T","T",2,8,33,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehrhr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",354

"BRO192504190","NY1",4,0,2,0,0,"",3,1,"walkf102","?","walkf102","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","","hartg102","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ehrhr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","NY1","BRO",0,"F","F",3,1,0,18,3,"T","F",2,3,"T","T","frisf101","younr101","T","T",0,0,0,2,8,33,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",355

"BRO192504190","NY1",4,0,2,0,0,"",3,1,"frisf101","?","frisf101","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","walkf102","hartg102","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ehrhr101","ehrhr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"BRO","NY1","BRO",0,"F","T",3,1,0,19,4,"T","F",3,3,"T","T","younr101","kellg101","T","T",8,1,35,2,8,33,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehrhr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",356

"BRO192504190","NY1",4,1,0,0,0,"",3,1,"stocm101","?","stocm101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"BRO","BRO","NY1",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","taylz101","ehrhr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",357

"BRO192504190","NY1",4,1,1,0,0,"",3,1,"taylz101","?","taylz101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","BRO","NY1",1,"F","F",1,3,0,16,1,"T","F",0,1,"T","T","ehrhr101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",358

"BRO192504190","NY1",4,1,1,0,0,"",3,1,"ehrhr101","?","ehrhr101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","taylz101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","BRO","NY1",1,"F","F",1,3,0,17,2,"T","F",1,2,"T","T","higha101","mitcj101","T","T",2,8,38,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",359

"BRO192504190","NY1",4,1,1,0,0,"",3,1,"ehrhr101","?","ehrhr101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","","taylz101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","BRO","NY1",1,"F","F",1,3,0,17,2,"F","F",2,2,"T","T","higha101","mitcj101","T","T",0,0,0,2,8,38,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",360

"BRO192504190","NY1",4,1,2,0,0,"",3,1,"higha101","?","higha101","?","mcquh101","?","mcquh101","?","hartg102","kellg101","frisf101","lindf101","jackt101","wilsh102","walkf102","younr101","","taylz101","","PO2(16)#","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","mcquh101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,41,"BRO","BRO","NY1",1,"F","T",1,3,0,18,3,"T","T",2,0,"T","T","mitcj101","wheaz101","T","T",0,0,0,2,8,38,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1925BRO.EVN.regular.event.csv",361

"BRO192504190","NY1",5,0,0,0,0,"",3,1,"younr101","?","younr101","?","ehrhr101","?","ehrhr101","?","taylz101","johnj107","higha101","stocm101","mitcj101","wheaz101","browe102","cox-d101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BRO","NY1","BRO",0,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","kellg101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",362

