"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199305170","SEA",4,0,1,0,0,"..X",5,2,"feldm001","?","feldm001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","amarr001","","vizqo001","3/G3.3-H;1-2","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","leffc001","","leffc001","F","F","F","F","F","","","","cotth001",7,3,0,0,0,0,0,0,0,33,"TEX","SEA","TEX",0,"F","F",5,2,4,19,7,"T","F",5,2,"F","F","grifk002","buhnj001","F","F",4,1,32,0,0,0,6,9,31,"petrg001","","petrg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"palmr001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"TEX199305170","SEA",4,0,2,3,0,"IIII",6,2,"grifk002","?","grifk002","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","","amarr001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","SEA","TEX",0,"F","F",6,2,5,20,8,"T","F",2,3,"T","T","buhnj001","haseb001","F","F",0,0,0,4,1,32,0,0,0,"","petrg001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",4,0,2,3,2,"BFFBBX",6,2,"buhnj001","?","buhnj001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","grifk002","amarr001","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","bronj001","leffc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"TEX","SEA","TEX",0,"F","T",6,2,5,21,9,"T","F",3,3,"T","T","haseb001","martt002","F","F",8,3,34,4,1,32,0,0,0,"petrg001","petrg001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"palmd002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",4,1,0,0,1,".CX",6,2,"palmd002","?","palmd002","?","henrd001","?","henrd001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","7/F78D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"TEX","TEX","SEA",1,"T","F",2,6,0,13,0,"T","F",0,0,"T","T","strad002","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",4,1,1,2,1,"BBCX",6,2,"strad002","?","strad002","?","henrd001","?","henrd001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","7/F78D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"TEX","TEX","SEA",1,"F","F",2,6,0,14,1,"T","F",0,0,"T","T","redug001","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",4,1,2,2,0,"BBX",6,2,"redug001","?","redug001","?","henrd001","?","henrd001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","S6/G56D","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","TEX","SEA",1,"F","F",2,6,0,15,2,"T","F",0,1,"T","T","petrg001","gil-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",4,1,2,1,2,"1BCFX",6,2,"petrg001","?","petrg001","?","henrd001","?","henrd001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","redug001","","","9/F89S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","henrd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"TEX","TEX","SEA",1,"F","T",2,6,0,16,3,"T","F",1,1,"T","T","gil-b001","hulsd001","T","T",7,7,38,0,0,0,0,0,0,"valld001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",5,0,0,1,2,"CFFFBS",6,2,"haseb001","?","haseb001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TEX","SEA","TEX",0,"T","F",6,2,0,22,0,"T","F",0,0,"T","T","martt002","valld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX199305170","SEA",5,0,1,1,2,"CSBX",6,2,"martt002","?","martt002","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","","","","S8/G4M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","SEA","TEX",0,"F","F",6,2,0,23,1,"T","F",0,1,"T","T","valld001","blowm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hulsd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX199305170","SEA",5,0,1,0,2,"CFX",6,2,"valld001","?","valld001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","martt002","","","S6/G56D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bronj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","SEA","TEX",0,"F","F",6,2,0,24,2,"T","F",1,3,"T","T","blowm001","vizqo001","F","F",3,6,41,0,0,0,0,0,0,"petrg001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gil-b001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX199305170","SEA",5,0,1,1,0,"BX",6,2,"blowm001","?","blowm001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","valld001","martt002","","S7/G56.2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bronj001","bronj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","SEA","TEX",0,"F","F",6,2,0,25,3,"T","F",3,3,"T","T","vizqo001","amarr001","F","F",2,7,42,3,6,41,0,0,0,"petrg001","petrg001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"redug001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"TEX199305170","SEA",5,0,1,2,1,"BBSX",7,2,"vizqo001","?","vizqo001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","blowm001","valld001","","S7/L7LS.2-H;1X3(75);B-2(TH)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","75","","","F","F","F","F","F","F","F","F","F","bronj001","bronj001","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,44,"TEX","SEA","TEX",0,"F","F",7,2,1,26,4,"T","F",3,2,"T","T","amarr001","feldm001","F","F",5,8,43,2,7,42,0,0,0,"petrg001","petrg001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"redug001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",5,0,2,3,1,"BBBCX",8,2,"amarr001","?","amarr001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","","vizqo001","","S6/G5L.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bronj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TEX","SEA","TEX",0,"F","F",8,2,2,27,5,"T","F",2,5,"T","T","feldm001","grifk002","F","F",0,0,0,6,9,44,0,0,0,"","petrg001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",5,0,2,1,0,"BX",8,2,"feldm001","?","feldm001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","amarr001","","vizqo001","7/F7LS","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bronj001","","bronj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"TEX","SEA","TEX",0,"F","T",8,2,2,28,6,"T","F",5,5,"F","F","grifk002","buhnj001","F","F",4,1,45,0,0,0,6,9,44,"petrg001","","petrg001",1,1,0,0,0,0,1,0,0,0,1,0,0,"redug001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,0,2,2,"BFBCFC",8,2,"gil-b001","?","gil-b001","?","henrd001","?","henrd001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TEX","TEX","SEA",1,"T","F",2,8,0,17,0,"T","F",0,0,"T","T","hulsd001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,1,2,2,"BFFBX",8,2,"hulsd001","?","hulsd001","?","henrd001","?","henrd001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","T8/F78XDW","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","TEX","SEA",1,"F","F",2,8,0,18,1,"T","F",0,4,"T","T","franj002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"grifk002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,1,0,2,"CFX",8,2,"franj002","?","franj002","?","henrd001","?","henrd001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","hulsd001","D9/F9LM.3-H","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","henrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","SEA",1,"F","F",2,8,0,19,2,"T","F",4,2,"T","T","cansj001","palmr001","T","T",0,0,0,0,0,0,8,1,48,"","","valld001",0,0,0,0,0,0,3,1,0,1,1,0,1,"buhnj001","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,1,1,0,"BX",8,3,"cansj001","?","cansj001","?","henrd001","?","henrd001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","franj002","","S7/G56.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","henrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TEX","TEX","SEA",1,"F","F",3,8,1,20,3,"T","F",2,5,"T","T","palmr001","palmd002","T","T",0,0,0,10,2,49,0,0,0,"","valld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"feldm001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,1,0,1,"1FX",8,3,"palmr001","?","palmr001","?","henrd001","?","henrd001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","cansj001","","franj002","T9/L89D.3-H;1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","henrd001","","henrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","TEX","SEA",1,"F","F",3,8,1,21,4,"T","F",5,4,"T","T","palmd002","strad002","T","T",9,3,50,0,0,0,10,2,49,"valld001","","valld001",0,0,0,0,0,0,2,0,0,1,1,0,2,"buhnj001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,1,1,2,".CFBS",8,5,"palmd002","?","palmd002","?","nelsj001","?","nelsj001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","palmr001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","henrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TEX","TEX","SEA",1,"F","F",5,8,3,22,5,"T","F",4,4,"T","T","strad002","redug001","F","F",0,0,0,0,0,0,3,4,51,"","","valld001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,2,0,1,"CX",8,5,"strad002","?","strad002","?","nelsj001","?","nelsj001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","palmr001","S8/L8RM.3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","henrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","TEX","SEA",1,"F","F",5,8,3,23,6,"T","F",4,1,"T","T","redug001","petrg001","F","F",0,0,0,0,0,0,3,4,51,"","","valld001",0,0,0,0,0,0,2,1,0,0,1,0,1,"grifk002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,2,1,1,"BS1B",8,6,"redug001","?","redug001","?","nelsj001","?","nelsj001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","strad002","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","TEX","SEA",1,"F","F",6,8,4,24,7,"T","F",1,2,"T","T","petrg001","gil-b001","F","F",4,6,53,0,0,0,0,0,0,"valld001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,2,3,1,"BS1B.BB",8,6,"redug001","?","redug001","?","nelsj001","?","nelsj001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","strad002","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","TEX","SEA",1,"F","F",6,8,4,24,7,"F","F",2,3,"T","T","petrg001","gil-b001","F","F",0,0,0,4,6,53,0,0,0,"","valld001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,2,3,2,"FBBFB>X",8,6,"petrg001","?","petrg001","?","nelsj001","?","nelsj001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","redug001","strad002","","S9/L9S.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","nelsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","TEX","SEA",1,"F","F",6,8,4,25,8,"T","F",3,5,"T","T","gil-b001","hulsd001","F","F",7,7,55,4,6,53,0,0,0,"valld001","valld001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"buhnj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",5,1,2,2,1,"BCBX",8,7,"gil-b001","?","gil-b001","?","nelsj001","?","nelsj001","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","petrg001","","redug001","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","nelsj001","","nelsj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"TEX","TEX","SEA",1,"F","T",7,8,5,26,9,"T","F",5,5,"T","T","hulsd001","franj002","F","F",2,8,56,0,0,0,7,7,55,"valld001","","valld001",2,2,0,0,0,0,2,1,0,0,1,0,0,"amarr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199305170","SEA",6,0,0,1,0,"BX",8,7,"grifk002","?","grifk002","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","","","","E4/G4.B-1","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","SEA","TEX",0,"T","F",8,7,0,29,0,"T","F",0,1,"T","T","buhnj001","haseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"strad002","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"TEX199305170","SEA",6,0,0,1,2,"1BC+1FB",8,7,"buhnj001","?","buhnj001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","grifk002","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bronj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TEX","SEA","TEX",0,"F","F",8,7,0,30,1,"T","F",1,2,"T","T","haseb001","martt002","F","F",8,3,58,0,0,0,0,0,0,"petrg001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"TEX199305170","SEA",6,0,0,3,2,"1BC+1FB.FBX",8,7,"buhnj001","?","buhnj001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","","grifk002","","63/G56.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bronj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"TEX","SEA","TEX",0,"F","F",8,7,0,30,1,"F","F",2,4,"T","T","haseb001","martt002","F","F",0,0,0,8,3,58,0,0,0,"","petrg001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"gil-b001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"TEX199305170","SEA",6,0,1,0,0,".X",8,7,"obrip001","?","obrip001","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","","","grifk002","8/SF/F78D.3-H(UR)","F","T",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","bronj001","F","F","F","F","F","","","","haseb001",10,8,0,0,0,0,0,0,0,61,"TEX","SEA","TEX",0,"F","F",8,7,0,31,2,"T","F",4,0,"F","F","martt002","valld001","F","F",0,0,0,0,0,0,8,3,58,"","","petrg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hulsd001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"TEX199305170","SEA",6,0,2,0,0,"X",9,7,"martt002","?","martt002","?","bronj001","?","bronj001","?","petrg001","palmr001","strad002","palmd002","gil-b001","redug001","hulsd001","cansj001","","","","S9/L9S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TEX","SEA","TEX",0,"F","F",9,7,1,32,3,"T","F",0,1,"T","T","valld001","blowm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
