"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"COL200205260","20020526",0,"Sunday",0,"F","D","SFN","COL","DEN02","jensr001","jennj001","randt901","froeb901","fichm901","poncl901","","",48073,"","","","","",1,1,75,5,3,0,0,2,187,9,6,10,9,13,1,2,3,5,"jennj001","jensr001","","","belld002",5,"martr003",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"shint001",8,"torry001",2,"jensr001",1,"pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"estab001",2,"ortij003",4,"jennj001",1,"zerbc001","reyed001","","",,,51,,,,015000000,30203002x,32,3,0,0,4,1,0,0,3,0,6,1,0,1,0,3,10,10,0,0,24,10,0,1,0,33,4,0,1,9,1,1,0,4,0,5,1,1,0,0,5,5,5,1,0,27,11,1,1,0,,,,,,,,,,,"Jason Jennings","Ryan Jensen","(none)","estab001","Bobby Estalella","David Bell","Ramon Martinez","Barry Bonds","Jeff Kent","J.T. Snow","Reggie Sanders","Tsuyoshi Shinjo","Yorvit Torrealba","Ryan Jensen","Juan Pierre","Juan Uribe","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Bobby Estalella","Jose Ortiz","Jason Jennings",,,"2002COL.EVN.regular.game.csv",30
"COL200206030","20020603",0,"Monday",0,"F","N","LAN","COL","DEN02","pereo001","stard001","mealj901","coope901","reilm901","kellj901","","",30150,"","","","","",1,1,64,7,15,0,0,2,197,9,11,5,12,10,0,2,7,4,"motag001","jimej001","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"grudm001",4,"belta001",5,"iztuc001",6,"pereo001",1,"pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"estab001",2,"ortij003",4,"stard001",1,"gagne001","nichc002","","",,,54,,,,200000045,002110010,40,4,1,1,9,0,0,1,4,1,6,0,0,0,0,5,5,5,0,0,27,12,0,1,0,35,1,1,2,5,0,0,0,1,0,8,1,1,1,0,6,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Guillermo Mota","Jose Jimenez","(none)","","(none)","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Mark Grudzielanek","Adrian Beltre","Cesar Izturis","Odalis Perez","Juan Pierre","Juan Uribe","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Bobby Estalella","Jose Ortiz","Dennis Stark",,,"2002COL.EVN.regular.game.csv",31
"COL200206040","20020604",0,"Tuesday",0,"F","N","LAN","COL","DEN02","nomoh001","neagd001","coope901","reilm901","kellj901","mealj901","","",30195,"","","","","",1,1,56,1,3,0,0,2,199,9,10,4,13,13,2,0,7,9,"orosj001","jonet003","","","iztuc001",6,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"grism001",8,"belta001",5,"grudm001",4,"nomoh001",1,"pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"estab001",2,"ortij003",4,"neagd001",1,"quanp001","fuenb001","","",,,54,,,,003100006,200010010,36,5,1,1,10,2,1,0,5,1,4,1,0,0,0,4,4,4,2,0,27,17,0,2,0,37,1,0,1,4,0,0,0,3,0,2,2,0,2,0,4,10,10,1,0,27,16,0,1,0,,,,,,,,,,,"Jesse Orosco","Todd Jones","(none)","karre001","Eric Karros","Cesar Izturis","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Marquis Grissom","Adrian Beltre","Mark Grudzielanek","Hideo Nomo","Juan Pierre","Juan Uribe","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Bobby Estalella","Jose Ortiz","Denny Neagle",,,"2002COL.EVN.regular.game.csv",32
"COL200206050","20020605",0,"Wednesday",0,"F","D","LAN","COL","DEN02","daalo001","jennj001","reilm901","kellj901","mealj901","coope901","","",31793,"","","","","",1,1,86,3,2,0,0,1,170,9,6,8,14,9,1,0,8,5,"jennj001","daalo001","jimej001","","robed001",8,"coraa001",6,"grees001",9,"karre001",3,"belta001",5,"grism001",7,"grudm001",4,"kreuc001",2,"daalo001",1,"pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"shumt001",4,"agbab001",7,"benng001",2,"jennj001",1,"motag001","jimej001","","",,,51,,,,011000130,00042011x,39,2,0,0,6,0,1,1,0,0,5,0,0,1,0,3,7,7,0,0,24,13,0,0,0,34,2,0,2,7,0,0,0,3,0,3,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jason Jennings","Omar Daal","Jose Jimenez","agbab001","Benny Agbayani","Dave Roberts","Alex Cora","Shawn Green","Eric Karros","Adrian Beltre","Marquis Grissom","Mark Grudzielanek","Chad Kreuter","Omar Daal","Juan Pierre","Juan Uribe","Larry Walker","Todd Helton","Todd Zeile","Terry Shumpert","Benny Agbayani","Gary Bennett","Jason Jennings",,,"2002COL.EVN.regular.game.csv",33
"COL200206140","20020614",0,"Friday",0,"F","N","CLE","COL","DEN02","dresr001","thomj005","millb901","hohnb901","younl901","culbf901","","",40156,"","","","","",1,1,73,1,5,0,0,2,210,9,5,3,11,9,1,0,12,10,"dresr001","thomj005","wickb001","","lawtm002",9,"vizqo001",6,"burke001",7,"thomj002",3,"bradm001",8,"frymt001",5,"diaze002",2,"mcdoj003",4,"dresr001",1,"pierj002",8,"shumt001",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"thomj005",1,"wickb001","jimej001","","",,,54,,,,031001000,000002010,37,2,2,1,5,1,0,0,6,0,7,1,0,0,0,5,3,3,2,0,27,15,0,0,0,34,2,0,1,3,0,1,1,4,0,5,1,1,0,0,6,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ryan Drese","John Thomson","Bob Wickman","frymt001","Travis Fryman","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Travis Fryman","Einar Diaz","John McDonald","Ryan Drese","Juan Pierre","Terry Shumpert","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Gary Bennett","John Thomson",,,"2002COL.EVN.regular.game.csv",34
"COL200206150","20020615",0,"Saturday",0,"F","N","CLE","COL","DEN02","sabac001","chacs001","hohnb901","younl901","culbf901","millb901","","",41870,"","","","","",1,1,73,7,10,0,0,2,175,9,4,7,7,11,0,2,9,5,"jonet003","paroc001","jimej001","","lawtm002",9,"vizqo001",6,"burke001",7,"thomj002",3,"bradm001",8,"frymt001",5,"diaze002",2,"mcdoj003",4,"sabac001",1,"littm001",8,"uribj002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"agbab001",7,"ortij003",4,"estab001",2,"chacs001",1,"riskd001","jimej001","","",,,51,,,,000003010,20000140x,32,1,0,1,4,1,0,1,6,0,5,0,0,2,0,4,7,7,0,0,24,7,0,1,0,31,2,1,1,7,1,1,0,3,0,5,0,1,0,0,5,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Todd Jones","Chad Paronto","Jose Jimenez","littm001","Mark Little","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Travis Fryman","Einar Diaz","John McDonald","C.C. Sabathia","Mark Little","Juan Uribe","Larry Walker","Todd Helton","Todd Zeile","Benny Agbayani","Jose Ortiz","Bobby Estalella","Shawn Chacon",,,"2002COL.EVN.regular.game.csv",35
"COL200206160","20020616",0,"Sunday",0,"F","D","CLE","COL","DEN02","colob001","neagd001","younl901","culbf901","millb901","hohnb901","","",40792,"","","","","",1,1,86,1,5,0,0,1,173,9,5,4,9,9,2,0,5,7,"colob001","neagd001","wickb001","","cabrj002",9,"vizqo001",6,"frymt001",5,"thomj002",3,"bradm001",8,"magrc001",7,"peree002",2,"mcdoj003",4,"colob001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"nortg001",5,"hollt001",7,"uribj002",6,"benng001",2,"neagd001",1,"wickb001","jonet003","","",,,54,,,,001001300,000100300,32,3,1,0,5,0,2,1,2,0,8,0,1,1,0,4,3,3,0,0,27,9,0,0,0,35,1,0,1,4,1,0,0,2,0,10,0,0,0,0,5,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Bartolo Colon","Denny Neagle","Bob Wickman","thomj002","Jim Thome","Jolbert Cabrera","Omar Vizquel","Travis Fryman","Jim Thome","Milton Bradley","Chris Magruder","Eddie Perez","John McDonald","Bartolo Colon","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Greg Norton","Todd Hollandsworth","Juan Uribe","Gary Bennett","Denny Neagle",,,"2002COL.EVN.regular.game.csv",36
"COL200206180","20020618",0,"Tuesday",0,"F","N","NYA","COL","DEN02","mussm001","jennj001","danlk901","hudsm901","relic901","demud901","","",48738,"","","","","",1,1,92,1,1,0,0,3,196,9,10,5,17,12,0,1,7,9,"mussm001","jennj001","stanm003","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"johnn001",7,"spens001",9,"mussm001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"estab001",2,"jennj001",1,"stanm003","jimej001","","",,,54,,,,231101002,211010000,41,2,1,3,10,1,0,0,2,0,8,0,0,2,0,3,5,5,1,0,27,12,0,0,0,38,3,1,2,5,0,1,0,2,0,5,0,0,0,0,6,10,10,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Mussina","Jason Jennings","Mike Stanton","spens001","Shane Spencer","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Nick Johnson","Shane Spencer","Mike Mussina","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Bobby Estalella","Jason Jennings",,,"2002COL.EVN.regular.game.csv",37
"COL200206190","20020619",0,"Wednesday",0,"F","N","NYA","COL","DEN02","petta001","hampm001","hudsm901","relic901","demud901","danlk901","","",48821,"","","","","",1,1,81,8,9,0,0,2,243,9,20,10,18,11,2,2,11,4,"mendr001","whitr002","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"spens001",9,"whitr001",7,"petta001",1,"littm001",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"agbab001",7,"uribj002",6,"benng001",2,"hampm001",1,"karss001","jonet003","","",,,54,,,,100336403,100702000,45,7,0,3,19,0,2,3,8,2,7,2,0,0,0,5,5,5,0,0,27,17,0,4,0,36,2,0,2,9,0,0,0,5,0,1,0,0,3,0,6,16,16,0,0,27,9,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Rick White","(none)","giamj001","Jason Giambi","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Shane Spencer","Rondell White","Andy Pettitte","Mark Little","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Benny Agbayani","Juan Uribe","Gary Bennett","Mike Hampton",,,"2002COL.EVN.regular.game.csv",38
"COL200206200","20020620",0,"Thursday",0,"F","D","NYA","COL","DEN02","clemr001","thomj005","relic901","demud901","danlk901","hudsm901","","",48916,"","","","","",1,1,80,1,4,0,0,1,247,10,11,14,19,18,0,1,7,9,"stard001","karss001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"spens001",7,"vandj001",9,"casta001",2,"clemr001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"estab001",2,"thomj005",1,"karss001","stard001","","",,,57,,,,0043011020,1000181003,46,5,1,3,11,0,2,0,0,0,9,0,0,2,0,5,14,14,1,0,27,13,1,1,0,41,1,0,2,14,1,1,0,7,0,6,0,0,1,0,7,11,11,2,0,30,10,0,2,0,,,,,,,,,,,"Dennis Stark","Steve Karsay","(none)","zeilt001","Todd Zeile","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Shane Spencer","John Vander Wal","Alberto Castillo","Roger Clemens","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Bobby Estalella","John Thomson",,,"2002COL.EVN.regular.game.csv",39
"COL200206210","20020621",0,"Friday",0,"F","N","TBA","COL","DEN02","wilsp001","chacs001","cedeg901","onorb901","marqa901","welkt901","","",30284,"","","","","",1,1,89,1,4,0,0,2,191,10,7,8,12,17,1,1,9,11,"speij001","yan-e001","","","winnr001",8,"vaugg001",7,"cox-s001",3,"grieb001",9,"huffa001",5,"flahj001",2,"aberb001",4,"gomec001",6,"wilsp001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"estab001",2,"chacs001",1,"yan-e001","speij001","","",,,59,,,,1200201100,0001101041,41,2,0,3,5,1,0,1,3,0,9,0,0,0,0,3,8,8,0,0,29,10,0,0,0,46,4,1,1,8,0,0,0,2,1,5,1,0,0,0,4,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Justin Speier","Esteban Yan","(none)","walkl001","Larry Walker","Randy Winn","Greg Vaughn","Steve Cox","Ben Grieve","Aubrey Huff","John Flaherty","Brent Abernathy","Chris Gomez","Paul Wilson","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Bobby Estalella","Shawn Chacon",,,"2002COL.EVN.regular.game.csv",40
"COL200206220","20020622",0,"Saturday",0,"F","N","TBA","COL","DEN02","alvaw001","neagd001","onorb901","marqa901","welkt901","cedeg901","","",31190,"","","","","",1,1,84,6,12,0,0,2,239,11,5,6,9,15,0,2,10,14,"jimej001","kents001","","","winnr001",8,"aberb001",4,"vaugg001",7,"cox-s001",3,"grieb001",9,"flahj001",2,"gomec001",6,"sandj001",5,"alvaw001",1,"littm001",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"agbab001",7,"uribj002",6,"benng001",2,"neagd001",1,"kents001","jimej001","","",,,64,,,,00001130000,00003002001,41,3,1,1,4,1,1,0,5,0,9,1,0,0,0,4,6,6,1,0,31,12,0,1,0,42,1,0,3,6,2,0,0,7,0,7,0,0,1,0,5,5,5,1,0,33,11,0,0,0,,,,,,,,,,,"Jose Jimenez","Steven Kent","(none)","hollt001","Todd Hollandsworth","Randy Winn","Brent Abernathy","Greg Vaughn","Steve Cox","Ben Grieve","John Flaherty","Chris Gomez","Jared Sandberg","Wilson Alvarez","Mark Little","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Benny Agbayani","Juan Uribe","Gary Bennett","Denny Neagle",,,"2002COL.EVN.regular.game.csv",41
"COL200206230","20020623",0,"Sunday",0,"F","D","TBA","COL","DEN02","kennj001","jennj001","marqa901","welkt901","cedeg901","onorb901","","",31043,"","","","","",1,1,93,1,1,0,0,1,179,9,5,6,12,9,2,2,13,2,"whitr002","kennj001","jimej001","","winnr001",8,"aberb001",4,"cox-s001",3,"grieb001",9,"huffa001",5,"flahj001",2,"gomec001",6,"contj001",7,"kennj001",1,"littm001",8,"butlb002",4,"heltt001",3,"zeilt001",5,"shumt001",9,"agbab001",7,"uribj002",6,"benng001",2,"jennj001",1,"","jimej001","","",,,51,,,,000131000,30200010x,39,0,0,0,4,0,0,0,6,1,7,1,0,1,0,1,5,5,0,0,24,12,0,3,0,28,2,0,1,5,0,0,0,4,0,5,2,1,3,0,5,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Rick White","Joe Kennedy","Jose Jimenez","littm001","Mark Little","Randy Winn","Brent Abernathy","Steve Cox","Ben Grieve","Aubrey Huff","John Flaherty","Chris Gomez","Jason Conti","Joe Kennedy","Mark Little","Brent Butler","Todd Helton","Todd Zeile","Terry Shumpert","Benny Agbayani","Juan Uribe","Gary Bennett","Jason Jennings",,,"2002COL.EVN.regular.game.csv",42
"COL200207010","20020701",0,"Monday",0,"F","N","SFN","COL","DEN02","ruetk001","chacs001","monte901","wendh902","dimum901","barkl901","","",31115,"","","","","",1,1,97,1,4,0,0,3,189,9,8,6,11,8,1,0,7,5,"rodrf002","jimej001","nen-r001","","belld002",5,"martr003",6,"kentj001",4,"bondb001",7,"sandr002",9,"minod001",3,"santb001",2,"shint001",8,"ruetk001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"shumt001",7,"uribj002",6,"estab001",2,"chacs001",1,"nen-r001","jimej001","","",,,54,,,,200012003,300030000,37,2,1,3,8,1,0,2,2,1,5,0,0,0,0,4,4,4,0,0,27,10,0,1,0,34,1,0,1,5,0,0,1,3,1,3,1,1,1,0,5,8,8,0,1,27,9,0,0,0,,,,,,,,,,,"Felix Rodriguez","Jose Jimenez","Robb Nen","kentj001","Jeff Kent","David Bell","Ramon Martinez","Jeff Kent","Barry Bonds","Reggie Sanders","Damon Minor","Benito Santiago","Tsuyoshi Shinjo","Kirk Rueter","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Terry Shumpert","Juan Uribe","Bobby Estalella","Shawn Chacon",,,"2002COL.EVN.regular.game.csv",43
"COL200207020","20020702",0,"Tuesday",0,"F","N","SFN","COL","DEN02","jensr001","neagd001","wendh902","dimum901","barkl901","monte901","","",30838,"","","","","",1,1,92,1,9,0,0,2,176,9,18,5,23,11,0,0,9,6,"jensr001","neagd001","","","belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"santb001",2,"minod001",3,"shint001",8,"jensr001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"neagd001",1,"","whitr002","","",,,54,,,,820201311,110010200,47,5,0,7,18,1,1,0,5,1,3,0,0,0,0,1,5,5,2,0,27,14,0,1,0,38,1,0,3,5,0,0,0,0,0,5,1,0,1,0,5,18,18,0,0,27,12,0,1,0,,,,,,,,,,,"Ryan Jensen","Denny Neagle","(none)","bondb001","Barry Bonds","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","Damon Minor","Tsuyoshi Shinjo","Ryan Jensen","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Gary Bennett","Denny Neagle",,,"2002COL.EVN.regular.game.csv",44
"COL200207030","20020703",0,"Wednesday",0,"F","N","SFN","COL","DEN02","hernl003","jennj001","dimum901","barkl901","monte901","wendh902","","",48504,"","","","","",1,1,84,3,14,0,0,2,190,9,4,14,11,17,1,0,11,9,"jennj001","hernl003","","","belld002",4,"aurir001",6,"bondb001",7,"sandr002",9,"snowj001",3,"dunss001",8,"felip001",5,"torry001",2,"hernl003",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"estab001",2,"uribj002",6,"jennj001",1,"fulta001","whitr002","","",,,51,,,,100300000,07000034x,37,1,0,1,4,0,0,0,5,0,7,0,0,1,0,4,14,14,0,0,24,13,0,0,0,40,2,1,2,14,0,2,1,4,0,5,1,0,0,0,4,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Jason Jennings","Livan Hernandez","(none)","uribj002","Juan Uribe","David Bell","Rich Aurilia","Barry Bonds","Reggie Sanders","J.T. Snow","Shawon Dunston","Pedro Feliz","Yorvit Torrealba","Livan Hernandez","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Bobby Estalella","Juan Uribe","Jason Jennings",,,"2002COL.EVN.regular.game.csv",45
"COL200207050","20020705",0,"Friday",0,"F","N","SDN","COL","DEN02","tomkb001","hampm001","eddid901","everm901","relic901","klemj901","","",48540,"","","","","",1,1,78,2,4,0,0,2,193,9,6,9,11,13,4,1,8,10,"hampm001","tomkb001","jimej001","","kotsm001",8,"cruzd001",6,"klesr001",3,"gantr001",7,"tramb001",9,"matoj001",4,"jimed001",5,"lampt001",2,"tomkb001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"hampm001",1,"reeds001","jimej001","","",,,51,,,,001101003,40100400x,37,1,0,1,6,1,0,0,3,0,8,0,0,1,0,5,4,4,2,0,24,9,0,0,0,40,3,1,0,6,0,0,0,3,1,5,0,0,0,0,5,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Hampton","Brett Tomko","Jose Jimenez","walkl001","Larry Walker","Mark Kotsay","Deivi Cruz","Ryan Klesko","Ron Gant","Bubba Trammell","Julius Matos","D'Angelo Jimenez","Tom Lampkin","Brett Tomko","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Gary Bennett","Mike Hampton",,,"2002COL.EVN.regular.game.csv",46
"COL200207060","20020706",0,"Saturday",0,"F","N","SDN","COL","DEN02","peavj001","thomj005","everm901","relic901","klemj901","eddid901","","",36866,"","","","","",1,1,86,3,3,0,0,1,146,9,2,3,7,11,1,0,3,10,"thomj005","peavj001","jimej001","","vazqr001",4,"jimed001",5,"kotsm001",8,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"peavj001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"estab001",2,"uribj002",6,"thomj005",1,"reeds001","jimej001","","",,,51,,,,200000000,20100000x,31,2,0,1,2,0,1,0,0,0,4,0,2,0,0,3,1,1,0,0,24,11,0,0,0,34,4,0,0,3,1,0,0,2,1,5,0,1,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"John Thomson","Jake Peavy","Jose Jimenez","zeilt001","Todd Zeile","Ramon Vazquez","D'Angelo Jimenez","Mark Kotsay","Ryan Klesko","Ron Gant","Bubba Trammell","Deivi Cruz","Wiki Gonzalez","Jake Peavy","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Bobby Estalella","Juan Uribe","John Thomson",,,"2002COL.EVN.regular.game.csv",47
