"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195104240","BSN",6,0,1,0,0,"X",1,2,"torge101","?","torge101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","hartr101","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"BRO","BSN","BRO",0,"F","F",1,2,0,20,2,"T","F",2,2,"T","T","ellib103","gords101","T","T",0,0,0,4,1,41,0,0,0,"","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",311
"BRO195104240","BSN",6,0,2,0,0,"X",1,2,"ellib103","?","ellib103","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","hartr101","","S7/L.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BSN","BRO",0,"F","F",1,2,0,21,3,"T","F",2,1,"T","T","gords101","coopw102","T","T",0,0,0,4,1,41,0,0,0,"","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,1,"hermg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",312
"BRO195104240","BSN",6,0,2,2,2,"BCBFX",2,2,"gords101","?","gords101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","ellib103","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"BRO","BSN","BRO",0,"F","T",2,2,1,22,4,"T","F",1,1,"T","T","coopw102","olmol101","T","T",5,4,44,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",313
"BRO195104240","BSN",6,1,0,0,0,"X",2,2,"snidd101","?","snidd101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"BRO","BRO","BSN",1,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torge101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",314
"BRO195104240","BSN",6,1,1,3,1,"BBBCX",2,2,"robij103","?","robij103","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","S1","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","BSN",1,"F","F",2,2,0,21,1,"T","F",0,1,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"surkm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",315
"BRO195104240","BSN",6,1,1,0,1,".SX",2,2,"hodgg101","?","hodgg101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","robij103","","","D7/L.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","BSN",1,"F","F",2,2,0,22,2,"T","F",1,2,"T","T","campr102","reesp101","T","T",4,4,47,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"olmol101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",316
"BRO195104240","BSN",6,1,1,0,1,"CX",2,3,"campr102","?","campr102","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","hodgg101","","63.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BRO","BRO","BSN",1,"F","F",3,2,1,23,3,"T","F",2,4,"T","T","reesp101","cox-b101","T","T",0,0,0,3,5,48,0,0,0,"","coopw102","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",317
"BRO195104240","BSN",6,1,2,2,2,"CFFBBC",2,3,"reesp101","?","reesp101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","hodgg101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","surkm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BRO","BRO","BSN",1,"F","T",3,2,1,24,4,"T","F",4,4,"T","T","cox-b101","roe-p101","T","T",0,0,0,0,0,0,3,5,48,"","","coopw102",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",318
"BRO195104240","BSN",7,0,0,0,0,"X",2,3,"coopw102","?","coopw102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","S1","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","BSN","BRO",0,"T","F",2,3,0,23,0,"T","F",0,1,"T","T","olmol101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roe-p101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",319
"BRO195104240","BSN",7,0,0,3,2,"..CBBFFBFX",2,3,"olmol101","?","olmol101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","coopw102","","","S9/L.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","BSN","BRO",0,"F","F",2,3,0,24,1,"T","F",1,3,"T","T","kerrb101","surkm101","T","T",2,6,51,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"furic101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",320
"BRO195104240","BSN",7,0,0,1,1,".LBX",2,3,"kerrb101","?","kerrb101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","olmol101","marql101","","14/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","T","F","","coopw102","","",0,4,0,0,1,0,0,0,0,53,"BRO","BSN","BRO",0,"F","F",2,3,0,25,2,"T","F",3,6,"T","T","surkm101","hartr101","T","T",7,7,52,0,6,51,0,0,0,"campr102","campr102","",1,1,0,0,0,0,2,0,0,1,1,0,0,"roe-p101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",321
"BRO195104240","BSN",7,0,1,1,2,"BSCS",2,3,"surkm101","?","surkm101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","olmol101","marql101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","roe-p101","roe-p101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BRO","BSN","BRO",0,"F","F",2,3,0,26,3,"T","F",6,6,"T","T","hartr101","jeths101","T","T",0,0,0,7,7,52,0,6,51,"","campr102","campr102",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",322
"BRO195104240","BSN",7,0,2,2,1,"FBBX",2,3,"hartr101","?","hartr101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","olmol101","marql101","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","roe-p101","roe-p101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BRO","BSN","BRO",0,"F","T",2,3,0,27,4,"T","F",6,6,"T","T","jeths101","torge101","T","T",0,0,0,7,7,52,0,6,51,"","campr102","campr102",2,2,0,0,0,0,2,0,0,1,1,0,0,"hermg101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",323
"BRO195104240","BSN",7,1,0,0,0,".X",2,3,"cox-b101","?","cox-b101","?","surkm101","?","surkm101","?","muelr101","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","S7/L.BX2(76)","T","F",5,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,56,"BRO","BRO","BSN",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","roe-p101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",324
"BRO195104240","BSN",7,1,1,3,0,".BBBB",2,3,"abrac101","?","abrac101","?","surkm101","?","surkm101","?","muelr101","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roe-p101",1,0,0,0,0,0,0,0,0,57,"BRO","BRO","BSN",1,"F","F",3,2,0,26,1,"T","F",0,1,"F","F","hermg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",325
"BRO195104240","BSN",7,1,1,1,0,"BX",2,3,"hermg101","?","hermg101","?","surkm101","?","surkm101","?","muelr101","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","abrac101","","","43.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BRO","BRO","BSN",1,"F","F",3,2,0,27,2,"T","F",1,2,"T","T","furic101","snidd101","T","T",0,9,57,0,0,0,0,0,0,"muelr101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hartr101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",326
"BRO195104240","BSN",7,1,2,1,1,".SBX",2,3,"furic101","?","furic101","?","surkm101","?","surkm101","?","muelr101","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","abrac101","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BRO","BRO","BSN",1,"F","T",3,2,0,28,3,"T","F",2,2,"T","T","snidd101","robij103","T","T",0,0,0,0,9,57,0,0,0,"","muelr101","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hartr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",327
"BRO195104240","BSN",8,0,0,2,2,".BBCFX",2,3,"jeths101","?","jeths101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"BRO","BSN","BRO",0,"T","F",2,3,0,28,0,"T","F",0,0,"T","T","torge101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",328
"BRO195104240","BSN",8,0,1,3,1,"CBBBB",2,3,"torge101","?","torge101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","BSN","BRO",0,"F","F",2,3,0,29,1,"T","F",0,1,"T","T","ellib103","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",329
"BRO195104240","BSN",8,0,1,3,1,"BBBCB",2,3,"ellib103","?","ellib103","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","torge101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BRO","BSN","BRO",0,"F","F",2,3,0,30,2,"T","F",1,3,"T","T","gords101","muelr101","F","F",3,3,61,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",330
"BRO195104240","BSN",8,0,1,1,2,"BCFX",2,3,"gords101","?","gords101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","ellib103","torge101","","HR/7.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","BSN","BRO",0,"F","F",2,3,0,31,3,"T","F",3,0,"T","T","muelr101","olmol101","F","F",5,4,62,3,3,61,0,0,0,"campr102","campr102","",1,1,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",331
"BRO195104240","BSN",8,0,1,1,0,"BX",5,3,"muelr101","?","muelr101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"BRO","BSN","BRO",0,"F","F",5,3,3,32,4,"T","F",0,0,"F","F","olmol101","kerrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",332
"BRO195104240","BSN",8,0,2,0,1,"CX",5,3,"olmol101","?","olmol101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"BRO","BSN","BRO",0,"F","T",5,3,3,33,5,"T","F",0,0,"T","T","kerrb101","surkm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",333
"BRO195104240","BSN",8,1,0,1,0,".BX",5,3,"snidd101","?","snidd101","?","surkm101","?","surkm101","?","muelr101","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","marsw101","","","","HR/8","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","BRO","BSN",1,"T","F",3,5,0,29,0,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",334
"BRO195104240","BSN",8,1,0,0,0,".X",5,4,"robij103","?","robij103","?","surkm101","?","surkm101","?","muelr101","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","marsw101","","","","S7/L","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BRO","BRO","BSN",1,"F","F",4,5,1,30,1,"T","F",0,1,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",335
"BRO195104240","BSN",8,1,0,2,0,"BBX",5,4,"hodgg101","?","hodgg101","?","surkm101","?","surkm101","?","muelr101","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","marsw101","robij103","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68,"BRO","BRO","BSN",1,"F","F",4,5,1,31,2,"T","F",1,0,"T","T","campr102","reesp101","T","T",4,4,67,0,0,0,0,0,0,"muelr101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ellib103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",336
"BRO195104240","BSN",8,1,2,2,2,"CBFBS",5,4,"campr102","?","campr102","?","surkm101","?","surkm101","?","muelr101","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","marsw101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BRO","BRO","BSN",1,"F","T",4,5,1,32,3,"T","F",0,0,"T","T","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",337
"BRO195104240","BSN",9,0,0,3,1,".FBBBB",5,4,"kerrb101","?","kerrb101","?","bankd101","?","bankd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","BSN","BRO",0,"T","F",5,4,0,34,0,"T","F",0,1,"T","T","surkm101","hartr101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",338
"BRO195104240","BSN",9,0,0,0,0,"X",5,4,"surkm101","?","surkm101","?","bankd101","?","bankd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","kerrb101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bankd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,71,"BRO","BSN","BRO",0,"F","F",5,4,0,35,1,"T","F",1,2,"T","T","hartr101","jeths101","F","F",6,8,70,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",339
