"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN191704160","PHI",2,1,0,0,0,"",0,0,"mages101","?","mages101","?","alexg102","?","alexg102","?","killb101","ludef101","dugeo101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BSN","BSN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","konee101","smitr108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",12
"BSN191704160","PHI",2,1,1,0,0,"",0,0,"konee101","?","konee101","?","alexg102","?","alexg102","?","killb101","ludef101","dugeo101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BSN","BSN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","smitr108","kellj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",13
"BSN191704160","PHI",2,1,2,0,0,"",0,0,"smitr108","?","smitr108","?","alexg102","?","alexg102","?","killb101","ludef101","dugeo101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BSN","BSN","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kellj102","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",14
"BSN191704160","PHI",3,0,0,0,0,"",0,0,"killb101","?","killb101","?","barnj102","?","barnj102","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","kellj102","bailf101","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BSN","PHI","BSN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","alexg102","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",15
"BSN191704160","PHI",3,0,1,0,0,"",0,0,"alexg102","?","alexg102","?","barnj102","?","barnj102","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","kellj102","bailf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BSN","PHI","BSN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","paskd101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",16
"BSN191704160","PHI",3,0,2,0,0,"",0,0,"paskd101","?","paskd101","?","barnj102","?","barnj102","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","kellj102","bailf101","","","","E6/P.B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","PHI","BSN",0,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","bancd101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",17
"BSN191704160","PHI",3,0,2,0,0,"",0,0,"bancd101","?","bancd101","?","barnj102","?","barnj102","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","kellj102","bailf101","","paskd101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","barnj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BSN","PHI","BSN",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","whitp102","ludef101","T","T",0,0,0,8,1,16,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",18
"BSN191704160","PHI",3,1,0,0,0,"",0,0,"kellj102","?","kellj102","?","alexg102","?","alexg102","?","killb101","ludef101","dugeo101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BSN","BSN","PHI",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","gowdh101","barnj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",19
"BSN191704160","PHI",3,1,1,0,0,"",0,0,"gowdh101","?","gowdh101","?","alexg102","?","alexg102","?","killb101","ludef101","dugeo101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BSN","BSN","PHI",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","barnj102","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",20
"BSN191704160","PHI",3,1,2,0,0,"",0,0,"barnj102","?","barnj102","?","alexg102","?","alexg102","?","killb101","ludef101","dugeo101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BSN","BSN","PHI",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","marar101","everj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",21
"BSN191704160","PHI",4,0,0,0,0,"",0,0,"whitp102","?","whitp102","?","barnj102","?","barnj102","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","kellj102","bailf101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BSN","PHI","BSN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","ludef101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",22
"BSN191704160","PHI",4,0,1,0,0,"",0,0,"ludef101","?","ludef101","?","barnj102","?","barnj102","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","kellj102","bailf101","","","","E4/G","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","PHI","BSN",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","cravg101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",23
"BSN191704160","PHI",4,0,1,0,0,"",0,0,"cravg101","?","cravg101","?","barnj102","?","barnj102","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","kellj102","bailf101","ludef101","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BSN","PHI","BSN",0,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","stocm101","dugeo101","T","T",3,4,22,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",24
"BSN191704160","PHI",4,0,2,0,0,"",0,0,"stocm101","?","stocm101","?","barnj102","?","barnj102","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","kellj102","bailf101","ludef101","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BSN","PHI","BSN",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","dugeo101","killb101","T","T",3,4,22,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",25
"BSN191704160","PHI",4,1,0,0,0,"",0,0,"marar101","?","marar101","?","alexg102","?","alexg102","?","killb101","ludef101","dugeo101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","T/89","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","PHI",1,"T","F",0,0,0,9,0,"T","F",0,4,"T","T","everj102","bailf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",26
