"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT192805010",8,0,"kellj101",0,9,11,"bushg101",1,591928PIT.EVN.regular.sub.csv",28

"PIT192805010",8,0,"blaks101",0,9,12,"kellj101",11,601928PIT.EVN.regular.sub.csv",29

"PIT192805010",8,0,"webbe101",0,1,11,"englw101",6,601928PIT.EVN.regular.sub.csv",30

"PIT192805010",8,0,"wilsh102",0,2,11,"maguf101",4,611928PIT.EVN.regular.sub.csv",31

"PIT192805010",8,1,"beckc101",0,1,6,"webbe101",11,631928PIT.EVN.regular.sub.csv",32

"PIT192805010",8,1,"mcmin101",0,2,4,"wilsh102",11,631928PIT.EVN.regular.sub.csv",33

"PIT192805010",8,1,"welcj101",0,9,1,"blaks101",12,631928PIT.EVN.regular.sub.csv",34

"PIT192805020",4,0,"jacor101",0,9,11,"jonep101",1,351928PIT.EVN.regular.sub.csv",35

"PIT192805020",4,1,"nehfa101",0,9,1,"jacor101",11,361928PIT.EVN.regular.sub.csv",36

"PIT192805020",6,0,"dawsj101",1,9,1,"miljj101",1,591928PIT.EVN.regular.sub.csv",37

"PIT192805020",7,1,"scotp101",1,8,11,"goocj101",2,711928PIT.EVN.regular.sub.csv",38

"PIT192805020",8,0,"smite106",1,8,2,"scotp101",11,731928PIT.EVN.regular.sub.csv",39

"PIT192805020",9,1,"kellj101",0,6,3,"grimc101",3,861928PIT.EVN.regular.sub.csv",40

"PIT192805020",10,1,"bricf101",1,9,12,"dawsj101",1,951928PIT.EVN.regular.sub.csv",41

"PIT192805020",10,1,"harrj103",1,1,11,"wanel101",8,951928PIT.EVN.regular.sub.csv",42

"PIT192805030",6,1,"scotp101",1,8,11,"smite106",2,481928PIT.EVN.regular.sub.csv",43

"PIT192805030",7,0,"goocj101",1,8,2,"scotp101",11,491928PIT.EVN.regular.sub.csv",44

"PIT192805030",11,1,"harrj103",1,8,11,"goocj101",2,911928PIT.EVN.regular.sub.csv",45

"PIT192805030",11,1,"barnc102",1,9,11,"kremr101",1,921928PIT.EVN.regular.sub.csv",46

"PIT192805030",11,1,"bricf101",1,8,12,"harrj103",11,921928PIT.EVN.regular.sub.csv",47

"PIT192805030",11,1,"bartd101",1,9,12,"barnc102",11,931928PIT.EVN.regular.sub.csv",48

"PIT192805040",1,1,"genej101",0,9,1,"greek101",1,111928PIT.EVN.regular.sub.csv",49

"PIT192805040",7,0,"smitj106",0,9,11,"genej101",1,601928PIT.EVN.regular.sub.csv",50

"PIT192805040",7,1,"edwaf101",0,9,1,"smitj106",11,631928PIT.EVN.regular.sub.csv",51

"PIT192805050",7,0,"smitj106",0,9,11,"smitb110",1,571928PIT.EVN.regular.sub.csv",52

"PIT192805050",7,1,"delaa101",0,9,1,"smitj106",11,581928PIT.EVN.regular.sub.csv",53

"PIT192805050",8,0,"miljj101",1,9,1,"dawsj101",1,651928PIT.EVN.regular.sub.csv",54

"PIT192805050",9,0,"brane101",0,9,11,"delaa101",1,721928PIT.EVN.regular.sub.csv",55

"PIT192805050",9,0,"gautd101",0,9,12,"brane101",11,731928PIT.EVN.regular.sub.csv",56

"PIT192805070",7,0,"smitj106",0,9,11,"robec101",1,551928PIT.EVN.regular.sub.csv",57

"PIT192805070",7,1,"wertj101",0,9,1,"smitj106",11,571928PIT.EVN.regular.sub.csv",58

"PIT192805070",9,0,"coonj103",0,9,11,"wertj101",1,741928PIT.EVN.regular.sub.csv",59

"PIT192805080",9,0,"odoul101",0,6,11,"reesr102",3,741928PIT.EVN.regular.sub.csv",60

"PIT192805080",9,0,"mannl101",0,6,12,"odoul101",11,751928PIT.EVN.regular.sub.csv",61

"PIT192805080",9,0,"jahna101",0,9,11,"henrd101",1,771928PIT.EVN.regular.sub.csv",62

"PIT192805090",7,1,"barnc102",1,8,11,"goocj101",2,581928PIT.EVN.regular.sub.csv",63

"PIT192805090",7,1,"harrj103",1,9,11,"dawsj101",1,591928PIT.EVN.regular.sub.csv",64

"PIT192805090",7,1,"bartd101",1,8,12,"barnc102",11,591928PIT.EVN.regular.sub.csv",65

"PIT192805090",8,0,"hemsr101",1,8,2,"bartd101",12,601928PIT.EVN.regular.sub.csv",66

"PIT192805090",8,0,"brame101",1,9,1,"harrj103",11,601928PIT.EVN.regular.sub.csv",67

"PIT192805090",9,1,"bricf101",1,8,11,"hemsr101",2,761928PIT.EVN.regular.sub.csv",68

"PIT192805100",4,0,"fussf101",1,9,1,"kremr101",1,351928PIT.EVN.regular.sub.csv",69

"PIT192805100",8,1,"barnc102",1,7,11,"scotp101",7,701928PIT.EVN.regular.sub.csv",70

"PIT192805100",9,0,"barnc102",1,7,7,"barnc102",11,711928PIT.EVN.regular.sub.csv",71

"PIT192805100",9,1,"bricf101",1,8,11,"goocj101",2,741928PIT.EVN.regular.sub.csv",72

"PIT192805100",9,1,"harrj103",1,9,11,"fussf101",1,751928PIT.EVN.regular.sub.csv",73

"PIT192805100",9,1,"smite106",1,2,11,"adams101",4,771928PIT.EVN.regular.sub.csv",74

"PIT192805120",5,0,"tysot102",0,9,11,"clarw101",1,341928PIT.EVN.regular.sub.csv",75

"PIT192805120",5,0,"partj101",0,1,11,"statj101",8,351928PIT.EVN.regular.sub.csv",76

"PIT192805120",5,1,"tysot102",0,9,8,"tysot102",11,391928PIT.EVN.regular.sub.csv",77

"PIT192805120",5,1,"mcwed101",0,1,1,"partj101",11,391928PIT.EVN.regular.sub.csv",78

"PIT192805120",8,1,"harrj103",1,7,11,"scotp101",7,681928PIT.EVN.regular.sub.csv",79

"PIT192805120",8,1,"carem101",0,4,7,"bresr101",7,681928PIT.EVN.regular.sub.csv",80

"PIT192805120",8,1,"mullj103",1,7,12,"harrj103",11,691928PIT.EVN.regular.sub.csv",81

"PIT192805120",9,0,"comoa101",1,7,7,"mullj103",12,701928PIT.EVN.regular.sub.csv",82

"PIT192805120",9,1,"bricf101",1,9,11,"hillc102",1,741928PIT.EVN.regular.sub.csv",83

"PIT192805120",9,1,"doakb101",0,1,1,"mcwed101",1,761928PIT.EVN.regular.sub.csv",84

"PIT192805140",6,0,"brame101",1,9,1,"fussf101",1,501928PIT.EVN.regular.sub.csv",85

"PIT192805140",6,0,"hermb102",0,2,11,"flowj101",4,501928PIT.EVN.regular.sub.csv",86

"PIT192805140",6,1,"freih101",0,2,5,"hermb102",11,511928PIT.EVN.regular.sub.csv",87

"PIT192805140",6,1,"ricoh101",0,6,4,"ricoh101",5,511928PIT.EVN.regular.sub.csv",88

"PIT192805140",6,1,"doakb101",0,9,1,"mossr101",1,511928PIT.EVN.regular.sub.csv",89

"PIT192805140",7,1,"bricf101",1,8,11,"smite106",2,601928PIT.EVN.regular.sub.csv",90

"PIT192805140",7,1,"comoa101",1,7,12,"barnc102",7,611928PIT.EVN.regular.sub.csv",91

"PIT192805140",8,0,"comoa101",1,7,7,"comoa101",12,661928PIT.EVN.regular.sub.csv",92

"PIT192805140",8,0,"goocj101",1,8,2,"bricf101",11,661928PIT.EVN.regular.sub.csv",93

"PIT192805140",8,0,"partj101",0,8,11,"debeh101",2,671928PIT.EVN.regular.sub.csv",94

"PIT192805140",8,0,"dawsj101",1,9,1,"brame101",1,681928PIT.EVN.regular.sub.csv",95

"PIT192805140",8,0,"hendh101",0,9,11,"doakb101",1,681928PIT.EVN.regular.sub.csv",96

"PIT192805140",8,0,"grimb101",1,9,1,"dawsj101",1,711928PIT.EVN.regular.sub.csv",97

"PIT192805140",8,1,"hargc101",0,8,2,"partj101",11,731928PIT.EVN.regular.sub.csv",98

"PIT192805140",8,1,"vancd101",0,9,1,"hendh101",11,731928PIT.EVN.regular.sub.csv",99

"PIT192805140",8,1,"harrj103",1,9,11,"grimb101",1,771928PIT.EVN.regular.sub.csv",100

"PIT192805140",8,1,"mullj103",1,8,12,"goocj101",2,781928PIT.EVN.regular.sub.csv",101

"PIT192805140",9,0,"tausw101",1,9,1,"harrj103",11,791928PIT.EVN.regular.sub.csv",102

"PIT192805140",9,0,"hemsr101",1,8,2,"mullj103",12,791928PIT.EVN.regular.sub.csv",103

"PIT192805150",2,0,"tausw101",1,9,1,"miljj101",1,141928PIT.EVN.regular.sub.csv",104

"PIT192805150",5,0,"bartl101",1,9,1,"tausw101",1,411928PIT.EVN.regular.sub.csv",105

"PIT192805150",5,1,"hemsr101",1,8,11,"goocj101",2,501928PIT.EVN.regular.sub.csv",106

"PIT192805150",6,0,"hemsr101",1,8,2,"hemsr101",11,521928PIT.EVN.regular.sub.csv",107

"PIT192805150",9,1,"bricf101",1,9,11,"bartl101",1,861928PIT.EVN.regular.sub.csv",108

"PIT192805180",6,1,"walsa102",0,9,1,"millr113",1,511928PIT.EVN.regular.sub.csv",109

"PIT192805180",6,1,"leriw101",0,8,2,"schuj106",2,511928PIT.EVN.regular.sub.csv",110

"PIT192805180",8,0,"wrigr102",0,9,11,"walsa102",1,621928PIT.EVN.regular.sub.csv",111

"PIT192805180",8,1,"baece101",0,9,1,"wrigr102",11,641928PIT.EVN.regular.sub.csv",112

"PIT192805180",9,0,"willc103",0,6,11,"nixoa101",9,731928PIT.EVN.regular.sub.csv",113

"PIT192805180",9,0,"grimb101",1,9,1,"kremr101",1,731928PIT.EVN.regular.sub.csv",114

"PIT192805190",7,0,"wrigr102",0,8,11,"davis101",2,531928PIT.EVN.regular.sub.csv",115

"PIT192805190",7,0,"mitcc102",0,8,12,"wrigr102",11,541928PIT.EVN.regular.sub.csv",116

"PIT192805190",7,0,"schuj106",0,9,11,"bengr101",1,541928PIT.EVN.regular.sub.csv",117

"PIT192805190",7,1,"schuj106",0,9,2,"schuj106",11,551928PIT.EVN.regular.sub.csv",118

"PIT192805190",7,1,"ferga101",0,8,1,"mitcc102",12,551928PIT.EVN.regular.sub.csv",119

"PIT192805190",9,0,"willc103",0,6,11,"nixoa101",9,671928PIT.EVN.regular.sub.csv",120

"PIT192805240",6,1,"bushg101",0,9,1,"nehfa101",1,531928PIT.EVN.regular.sub.csv",121

"PIT192805240",7,0,"kellj101",0,9,11,"bushg101",1,581928PIT.EVN.regular.sub.csv",122

"PIT192805240",7,1,"holle101",0,9,1,"kellj101",11,611928PIT.EVN.regular.sub.csv",123

"PIT192805240",9,0,"heatc101",0,9,11,"holle101",1,751928PIT.EVN.regular.sub.csv",124

"PIT192805250",1,0,"brame101",1,9,1,"fussf101",1,71928PIT.EVN.regular.sub.csv",125

"PIT192805250",3,0,"tausw101",1,9,1,"brame101",1,291928PIT.EVN.regular.sub.csv",126

"PIT192805250",4,0,"gonzm101",0,7,11,"hartg103",2,371928PIT.EVN.regular.sub.csv",127

"PIT192805250",4,1,"gonzm101",0,7,2,"gonzm101",11,411928PIT.EVN.regular.sub.csv",128

"PIT192805250",4,1,"bricf101",1,9,11,"tausw101",1,451928PIT.EVN.regular.sub.csv",129

"PIT192805250",5,0,"bartl101",1,9,1,"bricf101",11,471928PIT.EVN.regular.sub.csv",130

"PIT192805250",9,1,"barnc102",1,9,11,"bartl101",1,831928PIT.EVN.regular.sub.csv",131

"PIT192805260",1,0,"kellj101",0,6,12,"grimc101",3,61928PIT.EVN.regular.sub.csv",132

"PIT192805260",1,1,"kellj101",0,6,3,"kellj101",12,71928PIT.EVN.regular.sub.csv",133

"PIT192805260",8,1,"harrj103",1,9,11,"kremr101",1,641928PIT.EVN.regular.sub.csv",134

"PIT192805260",8,1,"bricf101",1,2,11,"mullj103",5,661928PIT.EVN.regular.sub.csv",135

"PIT192805260",9,0,"tausw101",1,2,1,"bricf101",11,691928PIT.EVN.regular.sub.csv",136

"PIT192805260",9,0,"grang102",1,5,4,"grang102",3,691928PIT.EVN.regular.sub.csv",137

"PIT192805260",9,0,"bartd101",1,7,5,"bartd101",4,691928PIT.EVN.regular.sub.csv",138

"PIT192805260",9,0,"harrj103",1,9,3,"harrj103",11,691928PIT.EVN.regular.sub.csv",139

"PIT192805290",5,1,"scotp101",1,9,11,"grimb101",1,451928PIT.EVN.regular.sub.csv",140

"PIT192805290",5,1,"hemsr101",1,8,12,"goocj101",2,451928PIT.EVN.regular.sub.csv",141

"PIT192805290",6,0,"hemsr101",1,8,2,"hemsr101",12,471928PIT.EVN.regular.sub.csv",142

"PIT192805290",6,0,"fussf101",1,9,1,"scotp101",11,471928PIT.EVN.regular.sub.csv",143

"PIT192805290",8,1,"barnc102",1,9,11,"fussf101",1,681928PIT.EVN.regular.sub.csv",144

"PIT192805290",8,1,"brame101",1,2,11,"mullj103",5,701928PIT.EVN.regular.sub.csv",145

"PIT192805290",9,0,"barnc102",1,9,5,"barnc102",11,731928PIT.EVN.regular.sub.csv",146

"PIT192805290",9,0,"bartl101",1,2,1,"brame101",11,731928PIT.EVN.regular.sub.csv",147

"PIT192805301",3,0,"bartl101",1,9,1,"miljj101",1,211928PIT.EVN.regular.sub.csv",148

"PIT192805301",7,0,"tausw101",1,9,1,"bartl101",1,571928PIT.EVN.regular.sub.csv",149

"PIT192805301",7,1,"marar101",0,8,4,"marar101",6,591928PIT.EVN.regular.sub.csv",150

"PIT192805301",7,1,"thevt101",0,3,6,"frisf101",4,591928PIT.EVN.regular.sub.csv",151

"PIT192805301",8,1,"barnc102",1,9,11,"tausw101",1,701928PIT.EVN.regular.sub.csv",152

"PIT192805301",9,0,"speng101",1,9,1,"barnc102",11,731928PIT.EVN.regular.sub.csv",153

"PIT192805302",4,0,"dawsj101",1,9,1,"kremr101",1,271928PIT.EVN.regular.sub.csv",154

"PIT192805302",7,1,"haidh101",0,9,1,"johns101",1,581928PIT.EVN.regular.sub.csv",155

"PIT192806010",4,1,"carlh101",0,9,1,"blaks101",1,371928PIT.EVN.regular.sub.csv",156

"PIT192806010",6,0,"kellj101",0,9,11,"carlh101",1,551928PIT.EVN.regular.sub.csv",157

"PIT192806010",6,1,"holle101",0,9,1,"kellj101",11,561928PIT.EVN.regular.sub.csv",158

"PIT192806010",9,0,"mcmin101",0,9,11,"holle101",1,801928PIT.EVN.regular.sub.csv",159

"PIT192806020",7,0,"kellj101",0,9,11,"bushg101",1,561928PIT.EVN.regular.sub.csv",160

"PIT192806020",7,1,"weinl101",0,9,1,"kellj101",11,591928PIT.EVN.regular.sub.csv",161

"PIT192806020",8,0,"dawsj101",1,9,1,"miljj101",1,691928PIT.EVN.regular.sub.csv",162

"PIT192806020",8,0,"stepr101",0,9,11,"weinl101",1,701928PIT.EVN.regular.sub.csv",163

"PIT192806020",8,0,"fussf101",1,9,1,"dawsj101",1,721928PIT.EVN.regular.sub.csv",164

"PIT192806020",8,1,"rootc101",0,9,1,"stepr101",11,771928PIT.EVN.regular.sub.csv",165

"PIT192806020",8,1,"mullj103",1,8,12,"smite106",2,781928PIT.EVN.regular.sub.csv",166

"PIT192806020",8,1,"brame101",1,9,11,"fussf101",1,781928PIT.EVN.regular.sub.csv",167

"PIT192806020",9,0,"goocj101",1,8,2,"mullj103",12,811928PIT.EVN.regular.sub.csv",168

"PIT192806020",9,0,"brame101",1,9,1,"brame101",11,811928PIT.EVN.regular.sub.csv",169

"PIT192806200",8,0,"zitzb101",0,5,12,"purdp101",7,621928PIT.EVN.regular.sub.csv",170

"PIT192806200",8,1,"zitzb101",0,5,7,"zitzb101",12,651928PIT.EVN.regular.sub.csv",171

"PIT192806200",9,0,"pippw101",0,9,11,"rixee101",1,691928PIT.EVN.regular.sub.csv",172

"PIT192806210",2,0,"fussf101",1,9,1,"hillc102",1,161928PIT.EVN.regular.sub.csv",173

"PIT192806210",2,1,"hargc101",1,8,11,"smite106",2,181928PIT.EVN.regular.sub.csv",174

"PIT192806210",3,0,"hargc101",1,8,2,"hargc101",11,221928PIT.EVN.regular.sub.csv",175

"PIT192806210",4,0,"allee101",0,2,11,"callm101",8,331928PIT.EVN.regular.sub.csv",176

"PIT192806210",4,1,"allee101",0,2,8,"allee101",11,341928PIT.EVN.regular.sub.csv",177

"PIT192806210",7,1,"applp101",0,9,1,"may-j102",1,611928PIT.EVN.regular.sub.csv",178

"PIT192806210",9,0,"miljj101",1,9,1,"fussf101",1,761928PIT.EVN.regular.sub.csv",179

"PIT192806210",9,0,"pippw101",0,3,11,"kellg101",3,761928PIT.EVN.regular.sub.csv",180

"PIT192806210",9,1,"pippw101",0,3,3,"pippw101",11,791928PIT.EVN.regular.sub.csv",181

"PIT192806210",9,1,"grang102",1,2,11,"adams101",4,801928PIT.EVN.regular.sub.csv",182

"PIT192806220",1,1,"edwaj102",0,9,1,"kolpr101",1,91928PIT.EVN.regular.sub.csv",183

"PIT192806220",2,1,"beckj101",0,9,1,"edwaj102",1,221928PIT.EVN.regular.sub.csv",184

"PIT192806220",2,1,"applp101",0,9,1,"beckj101",1,251928PIT.EVN.regular.sub.csv",185

"PIT192806220",5,0,"bartd101",1,7,6,"wrigg102",6,431928PIT.EVN.regular.sub.csv",186

"PIT192806220",7,0,"hemsr101",1,8,2,"hargc101",2,561928PIT.EVN.regular.sub.csv",187

"PIT192806230",8,0,"zitzb101",0,3,12,"pippw101",3,681928PIT.EVN.regular.sub.csv",188

"PIT192806230",8,1,"kellg101",0,3,3,"zitzb101",12,691928PIT.EVN.regular.sub.csv",189

"PIT192806230",9,0,"miljj101",1,9,1,"burwb101",1,761928PIT.EVN.regular.sub.csv",190

"PIT192806230",9,0,"pittp101",0,7,12,"hargb101",2,761928PIT.EVN.regular.sub.csv",191

"PIT192806230",9,0,"purdp101",0,8,11,"fordh101",6,761928PIT.EVN.regular.sub.csv",192

"PIT192806230",9,1,"pittp101",0,7,6,"pittp101",12,791928PIT.EVN.regular.sub.csv",193

"PIT192806230",9,1,"piciv101",0,8,2,"purdp101",11,791928PIT.EVN.regular.sub.csv",194

"PIT192806230",9,1,"kolpr101",0,9,1,"luqud101",1,801928PIT.EVN.regular.sub.csv",195

"PIT192806230",10,1,"may-j102",0,9,1,"kolpr101",1,901928PIT.EVN.regular.sub.csv",196

"PIT192807030",4,0,"miljj101",1,9,1,"hillc102",1,241928PIT.EVN.regular.sub.csv",197

"PIT192807030",4,1,"bricf101",1,9,11,"miljj101",1,381928PIT.EVN.regular.sub.csv",198

"PIT192807030",5,0,"kremr101",1,9,1,"bricf101",11,411928PIT.EVN.regular.sub.csv",199

"PIT192807030",6,0,"hargc101",1,8,2,"smite106",2,521928PIT.EVN.regular.sub.csv",200

"PIT192807030",6,0,"pippw101",0,9,11,"luqud101",1,561928PIT.EVN.regular.sub.csv",201

"PIT192807030",6,1,"edwaj102",0,9,1,"pippw101",11,571928PIT.EVN.regular.sub.csv",202

"PIT192807030",6,1,"zitzb101",0,1,7,"purdp101",7,601928PIT.EVN.regular.sub.csv",203

"PIT192807030",7,0,"grimb101",1,9,1,"kremr101",1,661928PIT.EVN.regular.sub.csv",204

"PIT192807041",5,0,"miljj101",1,9,1,"dawsj101",1,341928PIT.EVN.regular.sub.csv",205

"PIT192807041",8,1,"mullj103",1,9,11,"miljj101",1,651928PIT.EVN.regular.sub.csv",206

"PIT192807041",9,0,"tausw101",1,9,1,"mullj103",11,691928PIT.EVN.regular.sub.csv",207

"PIT192807042",8,0,"tausw101",1,9,1,"grimb101",1,711928PIT.EVN.regular.sub.csv",208

"PIT192807042",9,1,"bricf101",1,9,11,"tausw101",1,831928PIT.EVN.regular.sub.csv",209

"PIT192807060",1,0,"miljj101",1,9,1,"fussf101",1,81928PIT.EVN.regular.sub.csv",210

"PIT192807060",1,0,"dawsj101",1,9,1,"miljj101",1,101928PIT.EVN.regular.sub.csv",211

"PIT192807060",2,0,"ott-m101",0,4,11,"mannl101",9,181928PIT.EVN.regular.sub.csv",212

"PIT192807060",2,1,"ott-m101",0,4,9,"ott-m101",11,231928PIT.EVN.regular.sub.csv",213

"PIT192807060",4,1,"faulj101",0,9,1,"genej101",1,421928PIT.EVN.regular.sub.csv",214

"PIT192807060",9,1,"cummj101",0,8,2,"hogas101",2,861928PIT.EVN.regular.sub.csv",215

"PIT192807060",9,1,"mullj103",1,9,11,"dawsj101",1,941928PIT.EVN.regular.sub.csv",216

"PIT192807071",4,0,"fussf101",1,9,1,"hillc102",1,321928PIT.EVN.regular.sub.csv",217

"PIT192807071",4,1,"henrd101",0,9,1,"aldrv101",1,401928PIT.EVN.regular.sub.csv",218

"PIT192807071",5,1,"bentl101",0,9,1,"henrd101",1,461928PIT.EVN.regular.sub.csv",219

"PIT192807071",6,0,"reesr102",0,7,11,"odoul101",7,511928PIT.EVN.regular.sub.csv",220

"PIT192807071",6,1,"reesr102",0,7,7,"reesr102",11,531928PIT.EVN.regular.sub.csv",221

"PIT192807071",7,0,"cummj101",0,9,11,"bentl101",1,631928PIT.EVN.regular.sub.csv",222

"PIT192807071",7,0,"mannl101",0,4,11,"ott-m101",9,671928PIT.EVN.regular.sub.csv",223

"PIT192807071",7,1,"mannl101",0,4,9,"mannl101",11,681928PIT.EVN.regular.sub.csv",224

"PIT192807071",7,1,"walkb101",0,9,1,"cummj101",11,681928PIT.EVN.regular.sub.csv",225

"PIT192807071",9,0,"hogas101",0,9,11,"walkb101",1,801928PIT.EVN.regular.sub.csv",226

"PIT192807072",9,0,"wrigr102",0,9,11,"fitzf101",1,711928PIT.EVN.regular.sub.csv",227

"PIT192807090",8,0,"wrigr102",0,9,11,"faulj101",1,691928PIT.EVN.regular.sub.csv",228

"PIT192807090",8,1,"walkb101",0,9,1,"wrigr102",11,701928PIT.EVN.regular.sub.csv",229

"PIT192807100",9,1,"bricf101",1,9,11,"kremr101",1,791928PIT.EVN.regular.sub.csv",230

"PIT192807100",9,1,"sweel101",0,9,1,"ringj101",1,811928PIT.EVN.regular.sub.csv",231

"PIT192807110",5,0,"hillc102",1,9,1,"brame101",1,411928PIT.EVN.regular.sub.csv",232

"PIT192807140",4,1,"freih101",0,7,6,"farrd101",6,371928PIT.EVN.regular.sub.csv",233

"PIT192807140",7,0,"clare103",0,9,11,"brane101",1,621928PIT.EVN.regular.sub.csv",234

"PIT192807140",7,1,"hollb102",0,9,1,"clare103",11,661928PIT.EVN.regular.sub.csv",235

"PIT192807140",9,0,"burrd101",0,9,11,"hollb102",1,861928PIT.EVN.regular.sub.csv",236

"PIT192807160",2,1,"spoha101",0,8,2,"taylz101",2,181928PIT.EVN.regular.sub.csv",237

"PIT192807160",5,0,"smitj106",0,9,11,"delaa101",1,401928PIT.EVN.regular.sub.csv",238

"PIT192807160",5,1,"cantb102",0,9,1,"smitj106",11,421928PIT.EVN.regular.sub.csv",239

"PIT192807160",9,0,"burrd101",0,9,11,"cantb102",1,801928PIT.EVN.regular.sub.csv",240

"PIT192807170",3,1,"coonj101",0,9,1,"smitb110",1,271928PIT.EVN.regular.sub.csv",241

"PIT192807170",7,0,"smitj106",0,9,11,"coonj101",1,601928PIT.EVN.regular.sub.csv",242

"PIT192807170",7,1,"greek101",0,9,1,"smitj106",11,661928PIT.EVN.regular.sub.csv",243

"PIT192807170",9,0,"burrd101",0,9,11,"greek101",1,781928PIT.EVN.regular.sub.csv",244

"PIT192807170",9,0,"moore102",0,9,12,"burrd101",11,791928PIT.EVN.regular.sub.csv",245

"PIT192807170",9,0,"fussf101",1,9,1,"hillc102",1,791928PIT.EVN.regular.sub.csv",246

"PIT192807180",1,1,"brane101",0,9,1,"barnv101",1,101928PIT.EVN.regular.sub.csv",247

"PIT192807180",5,1,"hollb102",0,9,1,"brane101",1,521928PIT.EVN.regular.sub.csv",248

"PIT192807180",6,1,"moore102",0,4,4,"hornr101",4,591928PIT.EVN.regular.sub.csv",249

"PIT192807180",7,0,"hemsr101",1,8,2,"hargc101",2,631928PIT.EVN.regular.sub.csv",250

"PIT192807180",8,0,"barnc102",1,3,9,"wanep101",9,721928PIT.EVN.regular.sub.csv",251

"PIT192807180",8,0,"browe102",0,4,11,"moore102",4,721928PIT.EVN.regular.sub.csv",252

"PIT192807180",8,1,"farrd101",0,4,4,"browe102",11,751928PIT.EVN.regular.sub.csv",253

"PIT192807180",9,0,"burrd101",0,9,11,"hollb102",1,861928PIT.EVN.regular.sub.csv",254

"PIT192807190",9,1,"mullj103",1,8,12,"hargc101",2,761928PIT.EVN.regular.sub.csv",255

"PIT192807190",9,1,"bricf101",1,9,11,"fussf101",1,761928PIT.EVN.regular.sub.csv",256

