"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN195407140",12,1,"pendj101",1,2,12,"thomb105",11,96,"1954MLN.EVN.regular.sub.csv",248
"MLN195407151",8,1,"palie101",0,9,1,"millb114",1,68,"1954MLN.EVN.regular.sub.csv",249
"MLN195407151",9,0,"moryw101",0,9,11,"palie101",1,74,"1954MLN.EVN.regular.sub.csv",250
"MLN195407152",5,0,"johne101",1,9,1,"wilsj104",1,39,"1954MLN.EVN.regular.sub.csv",251
"MLN195407152",6,1,"whitc101",1,8,11,"crand102",2,52,"1954MLN.EVN.regular.sub.csv",252
"MLN195407152",7,0,"whitc101",1,8,2,"whitc101",11,53,"1954MLN.EVN.regular.sub.csv",253
"MLN195407152",7,1,"thomb105",1,9,11,"johne101",1,57,"1954MLN.EVN.regular.sub.csv",254
"MLN195407152",7,1,"furic101",0,5,9,"moryw101",9,57,"1954MLN.EVN.regular.sub.csv",255
"MLN195407152",8,0,"jay-j101",1,9,1,"thomb105",11,60,"1954MLN.EVN.regular.sub.csv",256
"MLN195407152",8,1,"hughj103",0,9,1,"loesb101",1,69,"1954MLN.EVN.regular.sub.csv",257
"MLN195407152",9,1,"metkg101",1,9,11,"jay-j101",1,76,"1954MLN.EVN.regular.sub.csv",258
"MLN195407152",9,1,"palie101",0,9,1,"hughj103",1,82,"1954MLN.EVN.regular.sub.csv",259
"MLN195407152",9,1,"pendj101",1,6,12,"pafka101",9,83,"1954MLN.EVN.regular.sub.csv",260
"MLN195407160",2,1,"cox-b101",0,5,5,"robij103",5,15,"1954MLN.EVN.regular.sub.csv",261
"MLN195407160",5,1,"wadeb101",0,9,1,"erskc101",1,46,"1954MLN.EVN.regular.sub.csv",262
"MLN195407160",7,0,"hoakd101",0,9,11,"wadeb101",1,57,"1954MLN.EVN.regular.sub.csv",263
"MLN195407160",7,1,"wojep101",0,9,1,"hoakd101",11,58,"1954MLN.EVN.regular.sub.csv",264
"MLN195407170",10,0,"moryw101",0,9,11,"newcd101",1,76,"1954MLN.EVN.regular.sub.csv",265
"MLN195407170",10,1,"hughj103",0,9,1,"moryw101",11,77,"1954MLN.EVN.regular.sub.csv",266
"MLN195407170",10,1,"metkg101",1,9,11,"jolld101",1,81,"1954MLN.EVN.regular.sub.csv",267
"MLN195407170",11,0,"burdl101",1,9,1,"metkg101",11,83,"1954MLN.EVN.regular.sub.csv",268
"MLN195407170",11,0,"cox-b101",0,5,12,"robij103",5,88,"1954MLN.EVN.regular.sub.csv",269
"MLN195407170",11,1,"cox-b101",0,5,5,"cox-b101",12,89,"1954MLN.EVN.regular.sub.csv",270
"MLN195407182",2,0,"cronr101",1,9,1,"nichc102",1,16,"1954MLN.EVN.regular.sub.csv",271
"MLN195407182",3,1,"thomb105",1,9,11,"cronr101",1,28,"1954MLN.EVN.regular.sub.csv",272
"MLN195407182",3,1,"jolld101",1,9,12,"thomb105",11,29,"1954MLN.EVN.regular.sub.csv",273
"MLN195407182",3,1,"frieb102",0,9,1,"lapap102",1,35,"1954MLN.EVN.regular.sub.csv",274
"MLN195407182",3,1,"whitc101",1,8,11,"calds101",2,36,"1954MLN.EVN.regular.sub.csv",275
"MLN195407182",4,0,"whitc101",1,8,2,"whitc101",11,37,"1954MLN.EVN.regular.sub.csv",276
"MLN195407182",4,0,"jay-j101",1,9,1,"jolld101",12,37,"1954MLN.EVN.regular.sub.csv",277
"MLN195407182",4,0,"atwet101",0,6,11,"shepj102",2,41,"1954MLN.EVN.regular.sub.csv",278
"MLN195407182",4,1,"atwet101",0,6,2,"atwet101",11,43,"1954MLN.EVN.regular.sub.csv",279
"MLN195407182",4,1,"dittj101",1,9,11,"jay-j101",1,43,"1954MLN.EVN.regular.sub.csv",280
"MLN195407182",5,0,"painp101",1,9,1,"dittj101",11,48,"1954MLN.EVN.regular.sub.csv",281
"MLN195407182",5,1,"pelle101",0,2,4,"robec102",4,51,"1954MLN.EVN.regular.sub.csv",282
"MLN195407182",6,1,"metkg101",1,9,11,"painp101",1,58,"1954MLN.EVN.regular.sub.csv",283
"MLN195407182",7,0,"burdl101",1,9,1,"metkg101",11,61,"1954MLN.EVN.regular.sub.csv",284
"MLN195407182",7,0,"lyncj102",0,5,12,"gords101",7,62,"1954MLN.EVN.regular.sub.csv",285
"MLN195407182",7,1,"lyncj102",0,5,7,"lyncj102",12,66,"1954MLN.EVN.regular.sub.csv",286
"MLN195407182",8,0,"goric101",1,9,1,"burdl101",1,73,"1954MLN.EVN.regular.sub.csv",287
"MLN195407182",8,1,"brutb101",1,6,11,"pafka101",9,75,"1954MLN.EVN.regular.sub.csv",288
"MLN195407182",9,0,"brutb101",1,6,8,"brutb101",11,78,"1954MLN.EVN.regular.sub.csv",289
"MLN195407182",9,0,"pendj101",1,1,9,"pendj101",8,78,"1954MLN.EVN.regular.sub.csv",290
"MLN195407182",9,1,"crand102",1,9,11,"goric101",1,82,"1954MLN.EVN.regular.sub.csv",291
"MLN195407220",8,0,"wyroj101",0,9,11,"dickm101",1,55,"1954MLN.EVN.regular.sub.csv",292
"MLN195407220",8,1,"konsj101",0,9,1,"wyroj101",11,59,"1954MLN.EVN.regular.sub.csv",293
"MLN195407220",9,0,"pafka101",1,6,9,"metkg101",9,62,"1954MLN.EVN.regular.sub.csv",294
"MLN195407230",8,0,"taylb102",0,9,11,"gomer101",1,54,"1954MLN.EVN.regular.sub.csv",295
"MLN195407230",8,1,"wilhh101",0,9,1,"taylb102",11,58,"1954MLN.EVN.regular.sub.csv",296
"MLN195407230",9,1,"pendj101",1,6,12,"pafka101",9,69,"1954MLN.EVN.regular.sub.csv",297
"MLN195407230",9,1,"thomb105",1,9,11,"buhlb101",1,71,"1954MLN.EVN.regular.sub.csv",298
"MLN195407240",7,0,"brutb101",1,1,8,"pendj101",8,54,"1954MLN.EVN.regular.sub.csv",299
"MLN195407240",7,0,"hofmb101",0,9,11,"liddd101",1,55,"1954MLN.EVN.regular.sub.csv",300
"MLN195407240",7,1,"monzr101",0,9,1,"hofmb101",11,58,"1954MLN.EVN.regular.sub.csv",301
"MLN195407240",7,1,"corwa101",0,9,1,"monzr101",1,60,"1954MLN.EVN.regular.sub.csv",302
"MLN195407240",8,1,"grism101",0,9,1,"corwa101",1,71,"1954MLN.EVN.regular.sub.csv",303
"MLN195407240",9,0,"kattr101",0,9,11,"grism101",1,74,"1954MLN.EVN.regular.sub.csv",304
"MLN195407250",4,0,"nichc102",1,9,1,"wilsj104",1,30,"1954MLN.EVN.regular.sub.csv",305
"MLN195407250",4,1,"hearj102",0,9,1,"antoj103",1,37,"1954MLN.EVN.regular.sub.csv",306
"MLN195407250",4,1,"thomb105",1,9,11,"nichc102",1,37,"1954MLN.EVN.regular.sub.csv",307
"MLN195407250",5,0,"jolld101",1,9,1,"thomb105",11,38,"1954MLN.EVN.regular.sub.csv",308
"MLN195407250",5,1,"brutb101",1,1,11,"pendj101",8,41,"1954MLN.EVN.regular.sub.csv",309
"MLN195407250",6,0,"brutb101",1,1,8,"brutb101",11,45,"1954MLN.EVN.regular.sub.csv",310
"MLN195407250",6,1,"gomer101",0,9,1,"hearj102",1,52,"1954MLN.EVN.regular.sub.csv",311
"MLN195407250",8,0,"rhodd101",0,8,11,"westw101",2,69,"1954MLN.EVN.regular.sub.csv",312
"MLN195407250",8,0,"taylb102",0,9,11,"gomer101",1,70,"1954MLN.EVN.regular.sub.csv",313
"MLN195407250",8,1,"kattr101",0,8,2,"rhodd101",11,73,"1954MLN.EVN.regular.sub.csv",314
"MLN195407250",8,1,"mccaw102",0,9,1,"taylb102",11,73,"1954MLN.EVN.regular.sub.csv",315
"MLN195408130",8,1,"thomb105",1,9,11,"burdl101",1,57,"1954MLN.EVN.regular.sub.csv",316
"MLN195408130",8,1,"pendj101",1,9,12,"thomb105",11,58,"1954MLN.EVN.regular.sub.csv",317
"MLN195408130",8,1,"jeffh101",0,9,1,"coled103",1,59,"1954MLN.EVN.regular.sub.csv",318
"MLN195408130",8,1,"davij103",0,9,1,"jeffh101",1,60,"1954MLN.EVN.regular.sub.csv",319
"MLN195408130",9,0,"jolld101",1,9,1,"pendj101",12,62,"1954MLN.EVN.regular.sub.csv",320
"MLN195408140",8,0,"mikse101",0,9,11,"rushb101",1,55,"1954MLN.EVN.regular.sub.csv",321
"MLN195408140",8,1,"hackw102",0,9,1,"mikse101",11,57,"1954MLN.EVN.regular.sub.csv",322
"MLN195408170",7,0,"frazj101",0,8,11,"grama101",6,51,"1954MLN.EVN.regular.sub.csv",323
"MLN195408170",7,0,"kosld101",1,9,1,"wilsj104",1,52,"1954MLN.EVN.regular.sub.csv",324
"MLN195408170",7,1,"hemus101",0,8,6,"frazj101",11,55,"1954MLN.EVN.regular.sub.csv",325
"MLN195408170",7,1,"metkg101",1,9,11,"kosld101",1,55,"1954MLN.EVN.regular.sub.csv",326
"MLN195408170",8,0,"johne101",1,9,1,"metkg101",11,58,"1954MLN.EVN.regular.sub.csv",327
"MLN195408170",8,1,"thomb105",1,9,11,"johne101",1,68,"1954MLN.EVN.regular.sub.csv",328
"MLN195408170",9,0,"jay-j101",1,9,1,"thomb105",11,69,"1954MLN.EVN.regular.sub.csv",329
"MLN195408180",8,0,"hemus101",0,8,11,"grama101",6,56,"1954MLN.EVN.regular.sub.csv",330
"MLN195408180",8,0,"lowrp101",0,9,11,"haddh101",1,57,"1954MLN.EVN.regular.sub.csv",331
"MLN195408180",8,1,"hemus101",0,8,6,"hemus101",11,59,"1954MLN.EVN.regular.sub.csv",332
"MLN195408180",8,1,"stalg103",0,9,1,"lowrp101",11,59,"1954MLN.EVN.regular.sub.csv",333
"MLN195408180",9,0,"frazj101",0,7,11,"cunnj101",3,69,"1954MLN.EVN.regular.sub.csv",334
"MLN195408190",8,1,"hemus101",0,4,5,"jablr101",5,57,"1954MLN.EVN.regular.sub.csv",335
"MLN195408190",8,1,"thomb105",1,9,11,"burdl101",1,57,"1954MLN.EVN.regular.sub.csv",336
"MLN195408190",9,0,"jolld101",1,9,1,"thomb105",11,60,"1954MLN.EVN.regular.sub.csv",337
"MLN195408190",10,1,"metkg101",1,9,11,"jolld101",1,77,"1954MLN.EVN.regular.sub.csv",338
"MLN195408240",7,0,"sched102",0,9,11,"rober102",1,54,"1954MLN.EVN.regular.sub.csv",339
"MLN195408240",7,1,"ridzs101",0,9,1,"sched102",11,57,"1954MLN.EVN.regular.sub.csv",340
"MLN195408240",9,0,"burgs101",0,9,11,"ridzs101",1,69,"1954MLN.EVN.regular.sub.csv",341
"MLN195408250",8,0,"jolld101",1,9,1,"burdl101",1,61,"1954MLN.EVN.regular.sub.csv",342
"MLN195408250",8,0,"wyroj101",0,7,11,"clarm102",9,63,"1954MLN.EVN.regular.sub.csv",343
"MLN195408250",8,1,"wyroj101",0,7,9,"wyroj101",11,65,"1954MLN.EVN.regular.sub.csv",344
"MLN195408250",9,0,"bakef103",0,9,11,"simmc101",1,68,"1954MLN.EVN.regular.sub.csv",345
"MLN195408260",3,1,"bakef103",0,7,4,"morgb102",6,24,"1954MLN.EVN.regular.sub.csv",346
"MLN195408260",3,1,"hamng102",0,4,6,"hamng102",4,24,"1954MLN.EVN.regular.sub.csv",347
"MLN195408260",7,0,"nichc102",1,9,1,"wilsj104",1,53,"1954MLN.EVN.regular.sub.csv",348
"MLN195408260",7,1,"clarm102",0,5,9,"wyroj101",9,54,"1954MLN.EVN.regular.sub.csv",349
"MLN195408260",8,0,"simmc101",0,3,12,"burgs101",2,59,"1954MLN.EVN.regular.sub.csv",350
"MLN195408260",8,1,"lopas101",0,3,2,"simmc101",12,61,"1954MLN.EVN.regular.sub.csv",351
"MLN195408260",9,0,"johne101",1,9,1,"nichc102",1,67,"1954MLN.EVN.regular.sub.csv",352
"MLN195408260",9,1,"metkg101",1,8,11,"smalr101",4,71,"1954MLN.EVN.regular.sub.csv",353
"MLN195408260",9,1,"aaroh101",1,9,11,"johne101",1,72,"1954MLN.EVN.regular.sub.csv",354
"MLN195408270",6,0,"kosld101",1,9,1,"conlg101",1,47,"1954MLN.EVN.regular.sub.csv",355
"MLN195408270",7,0,"irvim101",0,4,11,"rhodd101",7,53,"1954MLN.EVN.regular.sub.csv",356
"MLN195408270",7,1,"irvim101",0,4,7,"irvim101",11,56,"1954MLN.EVN.regular.sub.csv",357
"MLN195408270",8,1,"whitc101",1,8,11,"smalr101",4,63,"1954MLN.EVN.regular.sub.csv",358
"MLN195408270",8,1,"aaroh101",1,9,11,"kosld101",1,64,"1954MLN.EVN.regular.sub.csv",359
"MLN195408270",9,0,"dittj101",1,8,4,"whitc101",11,66,"1954MLN.EVN.regular.sub.csv",360
"MLN195408270",9,0,"jolld101",1,9,1,"aaroh101",11,66,"1954MLN.EVN.regular.sub.csv",361
"MLN195408280",8,1,"grism101",0,9,1,"gomer101",1,66,"1954MLN.EVN.regular.sub.csv",362
"MLN195408280",9,0,"castf101",0,8,11,"westw101",2,72,"1954MLN.EVN.regular.sub.csv",363
"MLN195408280",9,0,"kattr101",0,9,11,"grism101",1,73,"1954MLN.EVN.regular.sub.csv",364
"MLN195408291",7,0,"kosld101",1,9,1,"burdl101",1,56,"1954MLN.EVN.regular.sub.csv",365
"MLN195408291",7,1,"aaroh101",1,9,11,"kosld101",1,59,"1954MLN.EVN.regular.sub.csv",366
"MLN195408291",7,1,"hughj103",0,9,1,"meyer101",1,63,"1954MLN.EVN.regular.sub.csv",367
"MLN195408291",8,0,"johne101",1,9,1,"aaroh101",11,64,"1954MLN.EVN.regular.sub.csv",368
"MLN195408291",8,1,"cox-b101",0,6,5,"robij103",5,67,"1954MLN.EVN.regular.sub.csv",369
"MLN195408291",8,1,"mathe101",1,8,11,"dittj101",4,70,"1954MLN.EVN.regular.sub.csv",370
"MLN195408291",9,0,"smalr101",1,8,4,"mathe101",11,71,"1954MLN.EVN.regular.sub.csv",371
"MLN195408291",9,0,"hoakd101",0,8,12,"walkr101",2,72,"1954MLN.EVN.regular.sub.csv",372
"MLN195408291",9,1,"campr102",0,8,2,"hoakd101",12,75,"1954MLN.EVN.regular.sub.csv",373
"MLN195408291",9,1,"metkg101",1,9,11,"johne101",1,75,"1954MLN.EVN.regular.sub.csv",374
"MLN195408291",9,1,"labic101",0,9,1,"hughj103",1,81,"1954MLN.EVN.regular.sub.csv",375
"MLN195408291",10,0,"jolld101",1,9,1,"metkg101",11,82,"1954MLN.EVN.regular.sub.csv",376
"MLN195408291",11,0,"moryw101",0,9,11,"labic101",1,92,"1954MLN.EVN.regular.sub.csv",377
"MLN195408291",11,0,"nichc102",1,9,1,"jolld101",1,95,"1954MLN.EVN.regular.sub.csv",378
"MLN195408291",11,0,"jay-j101",1,9,1,"nichc102",1,98,"1954MLN.EVN.regular.sub.csv",379
"MLN195408291",11,0,"whitc101",1,6,2,"crand102",2,98,"1954MLN.EVN.regular.sub.csv",380
"MLN195408291",11,1,"wojep101",0,9,1,"moryw101",11,101,"1954MLN.EVN.regular.sub.csv",381
"MLN195408292",2,0,"hoakd101",0,7,12,"cox-b101",5,13,"1954MLN.EVN.regular.sub.csv",382
"MLN195408292",2,1,"hoakd101",0,7,5,"hoakd101",12,14,"1954MLN.EVN.regular.sub.csv",383
"MLN195408292",4,1,"metkg101",1,9,11,"buhlb101",1,38,"1954MLN.EVN.regular.sub.csv",384
"MLN195408292",5,0,"nichc102",1,9,1,"metkg101",11,40,"1954MLN.EVN.regular.sub.csv",385
"MLN195408292",5,0,"johne101",1,9,1,"nichc102",1,43,"1954MLN.EVN.regular.sub.csv",386
"MLN195408292",6,1,"whitc101",1,9,11,"johne101",1,59,"1954MLN.EVN.regular.sub.csv",387
"MLN195408292",7,0,"whitc101",1,9,2,"whitc101",11,60,"1954MLN.EVN.regular.sub.csv",388
"MLN195408292",7,0,"kosld101",1,6,1,"crand102",2,60,"1954MLN.EVN.regular.sub.csv",389
"MLN195408292",8,1,"aaroh101",1,6,11,"kosld101",1,77,"1954MLN.EVN.regular.sub.csv",390
"MLN195408292",9,0,"aaroh101",1,6,7,"aaroh101",11,78,"1954MLN.EVN.regular.sub.csv",391
"MLN195408292",9,0,"jay-j101",1,3,1,"thomb105",7,78,"1954MLN.EVN.regular.sub.csv",392
"MLN195408300",4,0,"johne101",1,9,1,"wilsj104",1,29,"1954MLN.EVN.regular.sub.csv",393
"MLN195408300",7,1,"aaroh101",1,9,11,"johne101",1,61,"1954MLN.EVN.regular.sub.csv",394
"MLN195408300",8,0,"jolld101",1,9,1,"aaroh101",11,67,"1954MLN.EVN.regular.sub.csv",395
"MLN195408300",8,0,"zimmd101",0,8,12,"walkr101",2,68,"1954MLN.EVN.regular.sub.csv",396
"MLN195408300",8,0,"moryw101",0,9,11,"erskc101",1,68,"1954MLN.EVN.regular.sub.csv",397
"MLN195408300",8,0,"spahw101",1,9,1,"jolld101",1,70,"1954MLN.EVN.regular.sub.csv",398
"MLN195408300",8,1,"campr102",0,8,2,"zimmd101",12,72,"1954MLN.EVN.regular.sub.csv",399
"MLN195408300",8,1,"labic101",0,9,1,"moryw101",11,72,"1954MLN.EVN.regular.sub.csv",400
"MLN195408300",9,0,"robij103",0,5,11,"amors101",7,78,"1954MLN.EVN.regular.sub.csv",401
"MLN195408310",8,0,"zimmd101",0,8,12,"walkr101",2,54,"1954MLN.EVN.regular.sub.csv",402
"MLN195408310",8,0,"moryw101",0,9,11,"newcd101",1,54,"1954MLN.EVN.regular.sub.csv",403
"MLN195408310",8,1,"wojep101",0,9,1,"moryw101",11,55,"1954MLN.EVN.regular.sub.csv",404
"MLN195408310",8,1,"campr102",0,8,2,"zimmd101",12,55,"1954MLN.EVN.regular.sub.csv",405
"MLN195409010",8,0,"pelle101",0,9,11,"surkm101",1,56,"1954MLN.EVN.regular.sub.csv",406
"MLN195409010",8,1,"hetkj101",0,9,1,"pelle101",11,60,"1954MLN.EVN.regular.sub.csv",407
"MLN195409061",6,1,"zickb101",0,9,1,"klipj101",1,47,"1954MLN.EVN.regular.sub.csv",408
"MLN195409061",7,1,"bilks101",0,3,3,"fondd101",3,58,"1954MLN.EVN.regular.sub.csv",409
"MLN195409061",8,0,"calds101",1,6,2,"crand102",2,61,"1954MLN.EVN.regular.sub.csv",410
"MLN195409061",8,0,"pendj101",1,4,7,"thomb105",7,61,"1954MLN.EVN.regular.sub.csv",411
"MLN195409061",8,0,"metkg101",1,5,9,"pafka101",9,61,"1954MLN.EVN.regular.sub.csv",412
"MLN195409061",8,1,"ocond101",1,2,12,"mathe101",5,70,"1954MLN.EVN.regular.sub.csv",413
"MLN195409061",9,0,"ocond101",1,2,5,"ocond101",12,75,"1954MLN.EVN.regular.sub.csv",414
"MLN195409061",9,0,"smalr101",1,7,6,"logaj101",6,75,"1954MLN.EVN.regular.sub.csv",415
"MLN195409061",9,0,"larya101",0,4,12,"saueh101",7,76,"1954MLN.EVN.regular.sub.csv",416
"MLN195409062",7,0,"baumf101",0,9,11,"coled103",1,56,"1954MLN.EVN.regular.sub.csv",417
"MLN195409062",7,1,"jeffh101",0,9,1,"baumf101",11,59,"1954MLN.EVN.regular.sub.csv",418
"MLN195409062",9,0,"ocond101",1,4,5,"mathe101",5,73,"1954MLN.EVN.regular.sub.csv",419
"MLN195409062",9,0,"morgv101",0,9,11,"jeffh101",1,75,"1954MLN.EVN.regular.sub.csv",420
"MLN195409062",9,0,"garaj101",0,1,11,"talbb101",8,76,"1954MLN.EVN.regular.sub.csv",421
"MLN195409062",9,0,"mikse101",0,1,12,"garaj101",11,77,"1954MLN.EVN.regular.sub.csv",422
"MLN195409201",4,0,"pendj101",1,5,9,"pafka101",9,24,"1954MLN.EVN.regular.sub.csv",423
"MLN195409201",6,1,"landh101",0,8,2,"semia101",2,45,"1954MLN.EVN.regular.sub.csv",424
"MLN195409201",6,1,"drewk101",0,9,1,"podbb101",1,50,"1954MLN.EVN.regular.sub.csv",425
"MLN195409201",6,1,"rossc102",0,9,1,"drewk101",1,54,"1954MLN.EVN.regular.sub.csv",426
"MLN195409201",7,0,"bolgj101",0,9,11,"rossc102",1,55,"1954MLN.EVN.regular.sub.csv",427
"MLN195409201",7,1,"baczf101",0,9,1,"bolgj101",11,60,"1954MLN.EVN.regular.sub.csv",428
"MLN195409201",9,0,"adamb103",0,9,11,"baczf101",1,72,"1954MLN.EVN.regular.sub.csv",429
"MLN195409202",1,0,"cronr101",1,9,1,"burdl101",1,4,"1954MLN.EVN.regular.sub.csv",430
"MLN195409202",6,1,"whitc101",1,9,11,"cronr101",1,44,"1954MLN.EVN.regular.sub.csv",431
"MLN195409202",7,0,"jolld101",1,9,1,"whitc101",11,46,"1954MLN.EVN.regular.sub.csv",432
"MLN195409202",8,1,"ocond101",1,9,11,"jolld101",1,61,"1954MLN.EVN.regular.sub.csv",433
"MLN195409202",9,0,"jay-j101",1,9,1,"ocond101",11,65,"1954MLN.EVN.regular.sub.csv",434
"MLN195409202",9,0,"goric101",1,9,1,"jay-j101",1,70,"1954MLN.EVN.regular.sub.csv",435
"MLN195409210",5,1,"roacm101",1,9,11,"nichc102",1,38,"1954MLN.EVN.regular.sub.csv",436
"MLN195409210",6,0,"buhlb101",1,9,1,"roacm101",11,41,"1954MLN.EVN.regular.sub.csv",437
"MLN195409210",7,1,"smalr101",1,7,11,"dittj101",4,52,"1954MLN.EVN.regular.sub.csv",438
"MLN195409210",7,1,"thomb105",1,8,11,"metkg101",9,53,"1954MLN.EVN.regular.sub.csv",439
"MLN195409210",8,0,"smalr101",1,7,3,"smalr101",11,54,"1954MLN.EVN.regular.sub.csv",440
"MLN195409210",8,0,"ocond101",1,2,4,"ocond101",3,54,"1954MLN.EVN.regular.sub.csv",441
"MLN195409210",8,0,"thomb105",1,8,9,"thomb105",11,54,"1954MLN.EVN.regular.sub.csv",442
"MLN195409210",8,1,"calds101",1,9,11,"buhlb101",1,59,"1954MLN.EVN.regular.sub.csv",443
"MLN195409210",9,0,"jay-j101",1,9,1,"calds101",11,62,"1954MLN.EVN.regular.sub.csv",444
"MLN195409220",8,1,"whitc101",1,9,11,"johne101",1,57,"1954MLN.EVN.regular.sub.csv",445
"MLN195409220",9,0,"spahw101",1,9,1,"whitc101",11,62,"1954MLN.EVN.regular.sub.csv",446
"MLN195409220",9,0,"borkb101",0,6,11,"merrl102",7,65,"1954MLN.EVN.regular.sub.csv",447
"MLN195409220",9,0,"jolld101",1,9,1,"spahw101",1,66,"1954MLN.EVN.regular.sub.csv",448
"MLN195409220",9,0,"escan101",0,5,12,"postw101",9,66,"1954MLN.EVN.regular.sub.csv",449
"MLN195409220",9,1,"borkb101",0,6,7,"borkb101",11,68,"1954MLN.EVN.regular.sub.csv",450
"MLN195409220",9,1,"escan101",0,5,9,"escan101",12,68,"1954MLN.EVN.regular.sub.csv",451
"MLN195409220",9,1,"smitf104",0,9,1,"valec101",1,68,"1954MLN.EVN.regular.sub.csv",452
"MLN195409240",8,0,"lowrp101",0,9,11,"joneg101",1,58,"1954MLN.EVN.regular.sub.csv",453
"MLN195409240",8,1,"wadeb101",0,9,1,"lowrp101",11,60,"1954MLN.EVN.regular.sub.csv",454
"MLN195409240",8,1,"braza101",0,9,1,"wadeb101",1,64,"1954MLN.EVN.regular.sub.csv",455
"MLN195409250",7,0,"schod101",0,4,12,"jablr101",5,48,"1954MLN.EVN.regular.sub.csv",456
"MLN195409250",7,1,"riced101",0,4,2,"schod101",12,49,"1954MLN.EVN.regular.sub.csv",457
"MLN195409250",7,1,"hemus101",0,7,5,"sarnb101",2,49,"1954MLN.EVN.regular.sub.csv",458
"MLN195409250",8,0,"frazj101",0,9,11,"pohot101",1,57,"1954MLN.EVN.regular.sub.csv",459
"MLN195409250",8,1,"presj101",0,9,1,"frazj101",11,58,"1954MLN.EVN.regular.sub.csv",460
"MLN195409260",5,0,"smalr101",1,5,6,"logaj101",6,30,"1954MLN.EVN.regular.sub.csv",461
"MLN195409260",7,0,"roacm101",1,3,3,"mathe101",5,46,"1954MLN.EVN.regular.sub.csv",462
"MLN195409260",7,0,"ocond101",1,2,5,"ocond101",3,46,"1954MLN.EVN.regular.sub.csv",463
"MLN195409260",8,0,"schod101",0,8,12,"riced101",2,56,"1954MLN.EVN.regular.sub.csv",464
"MLN195409260",8,1,"sarnb101",0,8,2,"schod101",12,58,"1954MLN.EVN.regular.sub.csv",465
"MLN195409260",9,0,"lowrp101",0,4,11,"jablr101",3,66,"1954MLN.EVN.regular.sub.csv",466
"MLN195409260",9,1,"cunnj101",0,4,3,"lowrp101",11,68,"1954MLN.EVN.regular.sub.csv",467
"MLN195409260",9,1,"thomb105",1,9,11,"cronr101",1,72,"1954MLN.EVN.regular.sub.csv",468
"MLN195409260",10,0,"johne101",1,9,1,"thomb105",11,74,"1954MLN.EVN.regular.sub.csv",469
"MLN195409260",10,0,"frazj101",0,8,11,"sarnb101",2,76,"1954MLN.EVN.regular.sub.csv",470
"MLN195409260",10,1,"lawrb103",0,8,1,"frazj101",11,77,"1954MLN.EVN.regular.sub.csv",471
"MLN195409260",10,1,"yvars101",0,9,2,"haddh101",1,77,"1954MLN.EVN.regular.sub.csv",472
"MLN195409260",11,1,"whitc101",1,7,11,"calds101",2,88,"1954MLN.EVN.regular.sub.csv",473
