"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA197704190","TEX",3,0,2,0,0,"",0,0,"willb101","?","willb101","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","campb101","2/G/BINT","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wheeg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SEA","TEX","SEA",0,"F","T",0,0,0,10,3,"F","F",4,4,"T","T","washc001","hargm001","T","T",0,0,0,0,0,0,6,1,17,"","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",841

"SEA197704190","TEX",3,1,0,0,0,"",0,0,"stinb101","?","stinb101","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SEA","SEA","TEX",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","reync001","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",842

"SEA197704190","TEX",3,1,1,0,0,"",0,0,"reync001","?","reync001","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SEA","SEA","TEX",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","milbl001","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",843

"SEA197704190","TEX",3,1,2,0,0,"",0,0,"milbl001","?","milbl001","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S/L8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","SEA","TEX",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","braus001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",844

"SEA197704190","TEX",3,1,2,0,0,"",0,0,"braus001","?","braus001","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","milbl001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"SEA","SEA","TEX",1,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","joner002","stanl102","T","T",4,1,22,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",845

"SEA197704190","TEX",4,0,0,0,0,"",0,0,"washc001","?","washc001","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SEA","TEX","SEA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","hargm001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",846

"SEA197704190","TEX",4,0,1,0,0,"",0,0,"hargm001","?","hargm001","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","S/L8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","TEX","SEA",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","hendk101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",847

"SEA197704190","TEX",4,0,1,0,0,"",0,0,"hendk101","?","hendk101","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","hargm001","","","S/L7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","TEX","SEA",0,"F","F",0,0,0,13,2,"T","F",1,3,"T","T","harrt001","griet101","T","T",3,4,25,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",848

"SEA197704190","TEX",4,0,1,0,0,"",0,0,"harrt001","?","harrt001","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","hendk101","hargm001","","6(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","wheeg101","wheeg101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,27,"SEA","TEX","SEA",0,"F","T",0,0,0,14,3,"T","F",3,2,"T","T","griet101","sundj001","T","T",9,5,26,3,4,25,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",849

"SEA197704190","TEX",4,1,0,0,0,"",0,0,"braus001","?","braus001","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","4/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"SEA","SEA","TEX",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","joner002","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",850

"SEA197704190","TEX",4,1,1,0,0,"",0,0,"joner002","?","joner002","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","9/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SEA","SEA","TEX",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","stanl102","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",851

"SEA197704190","TEX",4,1,2,0,0,"",0,0,"stanl102","?","stanl102","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SEA","SEA","TEX",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","meyed001","bernj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",852

"SEA197704190","TEX",5,0,0,0,0,"",0,0,"griet101","?","griet101","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K/C","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SEA","TEX","SEA",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","sundj001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",853

"SEA197704190","TEX",5,0,1,0,0,"",0,0,"sundj001","?","sundj001","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SEA","TEX","SEA",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","benij001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",854

"SEA197704190","TEX",5,0,2,0,0,"",0,0,"benij001","?","benij001","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","4/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SEA","TEX","SEA",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","campb101","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",855

"SEA197704190","TEX",5,1,0,0,0,"",0,0,"meyed001","?","meyed001","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","9/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SEA","SEA","TEX",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","bernj101","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",856

"SEA197704190","TEX",5,1,1,0,0,"",0,0,"bernj101","?","bernj101","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SEA","SEA","TEX",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","steib001","stinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",857

"SEA197704190","TEX",5,1,2,0,0,"",0,0,"steib001","?","steib001","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SEA","SEA","TEX",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","stinb101","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",858

"SEA197704190","TEX",6,0,0,0,0,"",0,0,"campb101","?","campb101","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SEA","TEX","SEA",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","willb101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",859

"SEA197704190","TEX",6,0,1,0,0,"",0,0,"willb101","?","willb101","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"SEA","TEX","SEA",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","washc001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",860

"SEA197704190","TEX",6,0,2,0,0,"",0,0,"washc001","?","washc001","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SEA","TEX","SEA",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","hargm001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",861

"SEA197704190","TEX",6,1,0,0,0,"",0,0,"stinb101","?","stinb101","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S/L8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","SEA","TEX",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","reync001","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",862

"SEA197704190","TEX",6,1,0,0,0,"",0,0,"reync001","?","reync001","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","stinb101","","","FC5/SH.1-2","F","F",6,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","SEA","TEX",1,"F","F",0,0,0,17,1,"T","F",1,3,"T","T","milbl001","braus001","T","T",2,8,40,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",863

"SEA197704190","TEX",6,1,0,0,0,"",0,0,"milbl001","?","milbl001","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","reync001","stinb101","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","boggt001","boggt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SEA","SEA","TEX",1,"F","F",0,0,0,18,2,"T","F",3,3,"T","T","braus001","joner002","T","T",6,9,41,2,8,40,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",864

"SEA197704190","TEX",6,1,1,0,0,"",0,0,"braus001","?","braus001","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","reync001","stinb101","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","boggt001","boggt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SEA","SEA","TEX",1,"F","F",0,0,0,19,3,"T","F",3,3,"T","T","joner002","stanl102","T","T",6,9,41,2,8,40,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",865

"SEA197704190","TEX",6,1,2,3,0,"",0,0,"joner002","?","joner002","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","reync001","stinb101","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","boggt001","boggt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SEA","SEA","TEX",1,"F","T",0,0,0,20,4,"T","F",3,3,"T","T","stanl102","meyed001","T","T",6,9,41,2,8,40,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",866

"SEA197704190","TEX",7,0,0,0,0,"",0,0,"hargm001","?","hargm001","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","D/9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","TEX","SEA",0,"T","F",0,0,0,21,0,"T","F",0,2,"T","T","hendk101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",867

"SEA197704190","TEX",7,0,0,0,0,"",0,0,"hendk101","?","hendk101","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","hargm001","","FC1.2X3(15)","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","wheeg101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,46,"SEA","TEX","SEA",0,"F","F",0,0,0,22,1,"T","F",2,1,"T","T","harrt001","griet101","T","T",0,0,0,3,4,45,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",868

"SEA197704190","TEX",7,0,1,0,0,"",0,0,"harrt001","?","harrt001","?","wheeg101","?","wheeg101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","hendk101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wheeg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47,"SEA","TEX","SEA",0,"F","T",0,0,0,23,2,"T","F",1,0,"T","T","griet101","sundj001","T","T",9,5,46,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",869

"SEA197704190","TEX",7,1,0,0,0,"",0,0,"stanl102","?","stanl102","?","boggt001","?","boggt001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","SEA","TEX",1,"T","F",0,0,0,21,0,"T","F",0,1,"T","T","meyed001","bernj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",870

