"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN193208180",11,0,"smitb110",1,9,1,"gudam101",11,861932CHN.EVN.regular.sub.csv",257

"CHN193208180",14,1,"koenm101",1,8,11,"jurgb101",6,1211932CHN.EVN.regular.sub.csv",258

"CHN193208180",14,1,"hacks101",1,9,11,"smitb110",1,1221932CHN.EVN.regular.sub.csv",259

"CHN193208180",15,0,"koenm101",1,8,6,"koenm101",11,1241932CHN.EVN.regular.sub.csv",260

"CHN193208180",15,0,"bushg101",1,9,1,"hacks101",11,1241932CHN.EVN.regular.sub.csv",261

"CHN193208180",15,0,"clare103",0,9,11,"betth101",1,1271932CHN.EVN.regular.sub.csv",262

"CHN193208180",15,1,"seibs101",0,9,1,"clare103",11,1291932CHN.EVN.regular.sub.csv",263

"CHN193208190",4,0,"leacf101",0,9,11,"cantb102",1,331932CHN.EVN.regular.sub.csv",264

"CHN193208190",4,0,"franf101",0,9,12,"leacf101",11,341932CHN.EVN.regular.sub.csv",265

"CHN193208190",4,1,"prueh101",0,9,1,"franf101",12,361932CHN.EVN.regular.sub.csv",266

"CHN193208190",5,0,"herrl101",1,9,1,"malop103",1,441932CHN.EVN.regular.sub.csv",267

"CHN193208190",5,0,"hargp101",0,9,11,"prueh101",1,451932CHN.EVN.regular.sub.csv",268

"CHN193208190",5,1,"browb106",0,9,1,"hargp101",11,471932CHN.EVN.regular.sub.csv",269

"CHN193208190",6,0,"grimb101",1,9,1,"herrl101",1,521932CHN.EVN.regular.sub.csv",270

"CHN193208190",9,1,"gudam101",1,9,11,"grimb101",1,801932CHN.EVN.regular.sub.csv",271

"CHN193208200",5,0,"gudam101",1,6,3,"grimc101",3,371932CHN.EVN.regular.sub.csv",272

"CHN193208200",5,0,"smitb110",1,9,1,"bushg101",1,371932CHN.EVN.regular.sub.csv",273

"CHN193208200",8,1,"demaf102",1,9,11,"smitb110",1,621932CHN.EVN.regular.sub.csv",274

"CHN193208200",9,0,"may-j102",1,9,1,"demaf102",11,651932CHN.EVN.regular.sub.csv",275

"CHN193208200",9,1,"jurgb101",1,7,12,"hartg103",2,751932CHN.EVN.regular.sub.csv",276

"CHN193208210",8,0,"dudlc101",0,9,11,"hanss101",1,561932CHN.EVN.regular.sub.csv",277

"CHN193208210",8,1,"berlj101",0,9,1,"dudlc101",11,591932CHN.EVN.regular.sub.csv",278

"CHN193208220",7,0,"heatc101",0,9,11,"rhemf101",1,561932CHN.EVN.regular.sub.csv",279

"CHN193208220",7,1,"berlj101",0,9,1,"heatc101",11,581932CHN.EVN.regular.sub.csv",280

"CHN193208220",8,0,"grimb101",1,9,1,"tinnb101",1,661932CHN.EVN.regular.sub.csv",281

"CHN193208220",8,1,"ellij103",0,9,1,"berlj101",1,751932CHN.EVN.regular.sub.csv",282

"CHN193208220",9,0,"bricf101",0,8,11,"fribb101",4,771932CHN.EVN.regular.sub.csv",283

"CHN193208220",9,0,"todda101",0,7,12,"davis101",2,771932CHN.EVN.regular.sub.csv",284

"CHN193208220",9,0,"mccuh101",0,9,11,"ellij103",1,781932CHN.EVN.regular.sub.csv",285

"CHN193208230",8,0,"heatc101",0,9,11,"holle101",1,551932CHN.EVN.regular.sub.csv",286

"CHN193208230",8,1,"collp102",0,9,1,"heatc101",11,601932CHN.EVN.regular.sub.csv",287

"CHN193208230",9,0,"bricf101",0,7,12,"davis101",2,681932CHN.EVN.regular.sub.csv",288

"CHN193208230",9,0,"mccuh101",0,8,11,"delke101",4,681932CHN.EVN.regular.sub.csv",289

"CHN193208230",9,0,"todda101",0,9,11,"collp102",1,691932CHN.EVN.regular.sub.csv",290

"CHN193208240",7,0,"piciv101",0,9,11,"mungv101",1,521932CHN.EVN.regular.sub.csv",291

"CHN193208240",7,0,"smitb110",1,9,1,"rootc101",1,581932CHN.EVN.regular.sub.csv",292

"CHN193208240",7,0,"fredj101",0,6,11,"sladg101",6,581932CHN.EVN.regular.sub.csv",293

"CHN193208240",7,1,"wrigg102",0,6,6,"fredj101",11,591932CHN.EVN.regular.sub.csv",294

"CHN193208240",7,1,"thomf105",0,9,1,"piciv101",11,591932CHN.EVN.regular.sub.csv",295

"CHN193208240",8,0,"sukec101",0,9,11,"thomf105",1,661932CHN.EVN.regular.sub.csv",296

"CHN193208240",8,1,"quinj102",0,9,1,"sukec101",11,701932CHN.EVN.regular.sub.csv",297

"CHN193208250",4,1,"pipge101",0,9,1,"clarw101",1,311932CHN.EVN.regular.sub.csv",298

"CHN193208250",4,1,"quinj102",0,9,1,"pipge101",1,351932CHN.EVN.regular.sub.csv",299

"CHN193208250",5,1,"piciv101",0,8,2,"lopea102",2,401932CHN.EVN.regular.sub.csv",300

"CHN193208250",6,0,"fredj101",0,9,11,"quinj102",1,461932CHN.EVN.regular.sub.csv",301

"CHN193208250",6,1,"fredj101",0,9,9,"fredj101",11,511932CHN.EVN.regular.sub.csv",302

"CHN193208250",6,1,"thomf105",0,4,1,"wilsh102",9,511932CHN.EVN.regular.sub.csv",303

"CHN193208250",9,0,"wrigg102",0,4,11,"thomf105",1,701932CHN.EVN.regular.sub.csv",304

"CHN193208260",3,1,"vancd101",0,9,1,"thurs101",1,241932CHN.EVN.regular.sub.csv",305

"CHN193208260",3,1,"quinj102",0,9,1,"vancd101",1,291932CHN.EVN.regular.sub.csv",306

"CHN193208260",5,1,"piciv101",0,8,2,"lopea102",2,441932CHN.EVN.regular.sub.csv",307

"CHN193208260",6,0,"jurgb101",1,8,6,"koenm101",6,481932CHN.EVN.regular.sub.csv",308

"CHN193208260",7,0,"fredj101",0,9,11,"quinj102",1,591932CHN.EVN.regular.sub.csv",309

"CHN193208260",7,1,"heimf101",0,9,1,"fredj101",11,601932CHN.EVN.regular.sub.csv",310

"CHN193208271",8,0,"lesls101",0,9,11,"fitzf101",1,591932CHN.EVN.regular.sub.csv",311

"CHN193208271",8,1,"gibss101",0,9,1,"lesls101",11,611932CHN.EVN.regular.sub.csv",312

"CHN193208272",7,0,"fullc101",0,9,11,"hoytw101",1,541932CHN.EVN.regular.sub.csv",313

"CHN193208272",7,1,"luqud101",0,9,1,"fullc101",11,551932CHN.EVN.regular.sub.csv",314

"CHN193208272",9,0,"lesls101",0,9,11,"luqud101",1,761932CHN.EVN.regular.sub.csv",315

"CHN193208300",7,1,"hartg103",1,9,11,"rootc101",1,551932CHN.EVN.regular.sub.csv",316

"CHN193208300",7,1,"hacks101",1,9,12,"hartg103",11,561932CHN.EVN.regular.sub.csv",317

"CHN193208300",7,1,"hoytw101",0,9,1,"hubbc101",1,601932CHN.EVN.regular.sub.csv",318

"CHN193208300",7,1,"moorj104",1,5,11,"demaf102",8,601932CHN.EVN.regular.sub.csv",319

"CHN193208300",8,0,"moorj104",1,5,8,"moorj104",11,611932CHN.EVN.regular.sub.csv",320

"CHN193208300",8,0,"may-j102",1,9,1,"hacks101",12,611932CHN.EVN.regular.sub.csv",321

"CHN193208300",8,0,"jurgb101",1,8,6,"koenm101",6,611932CHN.EVN.regular.sub.csv",322

"CHN193208300",8,0,"bushg101",1,9,1,"may-j102",1,641932CHN.EVN.regular.sub.csv",323

"CHN193208300",8,0,"allee101",0,6,12,"hogas101",2,661932CHN.EVN.regular.sub.csv",324

"CHN193208300",8,1,"ofarb101",0,6,2,"allee101",12,671932CHN.EVN.regular.sub.csv",325

"CHN193208310",1,0,"tinnb101",1,9,1,"warnl101",1,51932CHN.EVN.regular.sub.csv",326

"CHN193208310",4,1,"hemsr101",1,9,11,"tinnb101",1,391932CHN.EVN.regular.sub.csv",327

"CHN193208310",5,0,"smitb110",1,9,1,"hemsr101",11,421932CHN.EVN.regular.sub.csv",328

"CHN193208310",8,1,"hacks101",1,6,12,"grimc101",3,721932CHN.EVN.regular.sub.csv",329

"CHN193208310",8,1,"gudam101",1,7,11,"hartg103",2,721932CHN.EVN.regular.sub.csv",330

"CHN193208310",9,0,"gudam101",1,7,3,"gudam101",11,731932CHN.EVN.regular.sub.csv",331

"CHN193208310",9,0,"taylz101",1,6,2,"hacks101",12,731932CHN.EVN.regular.sub.csv",332

"CHN193208310",9,1,"demaf102",1,9,11,"smitb110",1,781932CHN.EVN.regular.sub.csv",333

"CHN193208310",9,1,"bellh101",0,9,1,"fitzf101",1,821932CHN.EVN.regular.sub.csv",334

"CHN193208310",10,0,"bushg101",1,9,1,"demaf102",11,841932CHN.EVN.regular.sub.csv",335

"CHN193208310",10,0,"ofarb101",0,9,11,"bellh101",1,861932CHN.EVN.regular.sub.csv",336

"CHN193208310",10,0,"herrl101",1,9,1,"bushg101",1,901932CHN.EVN.regular.sub.csv",337

"CHN193208310",10,1,"gibss101",0,9,1,"ofarb101",11,921932CHN.EVN.regular.sub.csv",338

"CHN193208310",10,1,"jurgb101",1,6,11,"taylz101",2,921932CHN.EVN.regular.sub.csv",339

"CHN193208310",10,1,"taylz101",1,9,11,"herrl101",1,951932CHN.EVN.regular.sub.csv",340

"CHN193209020",3,1,"hacks101",1,9,11,"grimb101",1,211932CHN.EVN.regular.sub.csv",341

"CHN193209020",4,0,"rootc101",1,9,1,"hacks101",11,281932CHN.EVN.regular.sub.csv",342

"CHN193209020",5,0,"reesj101",0,9,11,"carlt101",1,391932CHN.EVN.regular.sub.csv",343

"CHN193209020",5,1,"johns101",0,9,1,"reesj101",11,421932CHN.EVN.regular.sub.csv",344

"CHN193209020",7,0,"collr101",0,9,11,"johns101",1,561932CHN.EVN.regular.sub.csv",345

"CHN193209020",7,1,"lindj102",0,9,1,"collr101",11,591932CHN.EVN.regular.sub.csv",346

"CHN193209020",9,0,"puccg101",0,9,11,"lindj102",1,751932CHN.EVN.regular.sub.csv",347

"CHN193209031",7,0,"watkg101",0,9,11,"derrp101",1,541932CHN.EVN.regular.sub.csv",348

"CHN193209031",7,1,"carlt101",0,9,1,"watkg101",11,561932CHN.EVN.regular.sub.csv",349

"CHN193209031",11,1,"hacks101",1,7,12,"hartg103",2,871932CHN.EVN.regular.sub.csv",350

"CHN193209032",7,1,"gudam101",1,9,11,"malop103",1,561932CHN.EVN.regular.sub.csv",351

"CHN193209032",8,0,"tinnb101",1,9,1,"gudam101",11,581932CHN.EVN.regular.sub.csv",352

"CHN193209032",9,1,"hacks101",1,9,11,"tinnb101",1,741932CHN.EVN.regular.sub.csv",353

"CHN193209040",8,0,"collr101",0,9,11,"johns101",1,561932CHN.EVN.regular.sub.csv",354

"CHN193209040",8,1,"lindj102",0,9,1,"collr101",11,571932CHN.EVN.regular.sub.csv",355

"CHN193209201",9,0,"dugag101",0,9,11,"swets101",1,751932CHN.EVN.regular.sub.csv",356

"CHN193209202",2,0,"smitb110",1,1,4,"hermb101",4,91932CHN.EVN.regular.sub.csv",357

"CHN193209202",4,0,"yerkc101",1,9,1,"tinnb101",1,281932CHN.EVN.regular.sub.csv",358

"CHN193209202",4,0,"hemsr101",1,7,8,"hemsr101",2,281932CHN.EVN.regular.sub.csv",359

"CHN193209202",4,0,"taylz101",1,5,2,"moorj104",8,281932CHN.EVN.regular.sub.csv",360

"CHN193209210",4,1,"richl103",1,9,11,"malop103",1,371932CHN.EVN.regular.sub.csv",361

"CHN193209210",5,0,"taylz101",1,7,2,"hemsr101",2,411932CHN.EVN.regular.sub.csv",362

"CHN193209210",5,0,"richl103",1,9,9,"richl103",11,411932CHN.EVN.regular.sub.csv",363

"CHN193209210",5,0,"demaf102",1,4,7,"stepr101",7,411932CHN.EVN.regular.sub.csv",364

"CHN193209210",5,0,"herrl101",1,3,1,"cuylk101",9,411932CHN.EVN.regular.sub.csv",365

"CHN193209210",6,1,"speng101",0,9,1,"swifb101",1,521932CHN.EVN.regular.sub.csv",366

"CHN193209210",8,0,"may-j102",1,3,1,"herrl101",1,731932CHN.EVN.regular.sub.csv",367

"CHN193209210",9,1,"hartg103",1,3,11,"may-j102",1,851932CHN.EVN.regular.sub.csv",368

"CHN193209220",4,1,"paddt101",0,8,2,"finnh101",2,331932CHN.EVN.regular.sub.csv",369

"CHN193209220",5,0,"demaf102",1,3,9,"cuylk101",9,361932CHN.EVN.regular.sub.csv",370

"CHN193209220",5,1,"hemsr101",1,9,11,"grimb101",1,451932CHN.EVN.regular.sub.csv",371

"CHN193209220",6,0,"smitb110",1,9,1,"hemsr101",11,471932CHN.EVN.regular.sub.csv",372

"CHN193209240",4,1,"koenm101",1,9,11,"warnl101",1,411932CHN.EVN.regular.sub.csv",373

"CHN193209240",5,0,"taylz101",1,7,2,"hemsr101",2,431932CHN.EVN.regular.sub.csv",374

"CHN193209240",5,0,"rootc101",1,9,1,"koenm101",11,431932CHN.EVN.regular.sub.csv",375

"CHN193209240",6,0,"smitb110",1,1,4,"hermb101",4,501932CHN.EVN.regular.sub.csv",376

"CHN193209240",6,0,"hacks101",1,2,5,"englw101",5,501932CHN.EVN.regular.sub.csv",377

"CHN193209240",6,0,"richl103",1,3,9,"cuylk101",9,501932CHN.EVN.regular.sub.csv",378

"CHN193209240",6,0,"demaf102",1,4,7,"stepr101",7,501932CHN.EVN.regular.sub.csv",379

"CHN193209240",6,1,"gudam101",1,9,11,"rootc101",1,571932CHN.EVN.regular.sub.csv",380

"CHN193209240",7,0,"may-j102",1,6,1,"grimc101",3,581932CHN.EVN.regular.sub.csv",381

"CHN193209240",7,0,"gudam101",1,9,3,"gudam101",11,581932CHN.EVN.regular.sub.csv",382

"CHN193209240",9,0,"gilbw101",0,9,11,"johns103",1,791932CHN.EVN.regular.sub.csv",383

"CHN193209250",4,0,"malop103",1,9,1,"bushg101",1,241932CHN.EVN.regular.sub.csv",384

"CHN193209250",6,1,"gudam101",1,9,11,"malop103",1,561932CHN.EVN.regular.sub.csv",385

"CHN193209250",7,0,"tinnb101",1,9,1,"gudam101",11,581932CHN.EVN.regular.sub.csv",386

"CHN193209250",7,0,"hemsr101",1,7,2,"hartg103",2,581932CHN.EVN.regular.sub.csv",387

"CHN193209250",8,1,"richl103",1,9,11,"tinnb101",1,721932CHN.EVN.regular.sub.csv",388

"CHN193209250",9,0,"may-j102",1,9,1,"richl103",11,741932CHN.EVN.regular.sub.csv",389

