"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195906120","19590612",0,"Friday",0,"F","N","SFN","PHI","PHI11","mccom103","meyej101","burkk101","donaa901","venzt901","conlj102","","",20595,"Bob Stevens","","Alan Boodman","1995/09/20 10:31AM","",0,0,0,0,-1,0,0,0,95,5,3,0,5,0,0,1,3,1,"mccom103","meyej101","","","davej101",5,"alouf101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"brese101",6,"landh101",2,"mccom103",1,"ashbr101",8,"freeg102",5,"bouce101",3,"postw101",9,"andeh101",7,"koppj101",6,"andes101",4,"thomv101",2,"meyej101",1,"","","","",,,30,,,,10002,00000,20,1,1,1,3,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,15,5,0,0,0,15,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,15,4,0,0,0,,,,,,,,,,,"Mike McCormick","Jack Meyer","(none)","kirkw101","Willie Kirkland","Jim Davenport","Felipe Alou","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Eddie Bressoud","Hobie Landrith","Mike McCormick","Richie Ashburn","Gene Freese","Ed Bouchee","Wally Post","Harry Anderson","Joe Koppe","Sparky Anderson","Valmy Thomas","Jack Meyer",,
"PHI195906130","19590613",0,"Saturday",0,"F","N","SFN","PHI","PHI11","antoj103","sempr101","donaa901","venzt901","conlj102","burkk101","","",18941,"Bob Stevens","","Alan Boodman","1995/09/20 6:08PM","",0,0,0,0,-1,0,0,0,135,9,2,1,5,7,0,0,5,4,"antoj103","sempr101","","","davej101",5,"alouf101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"brese101",6,"landh101",2,"antoj103",1,"ashbr101",8,"freeg102",5,"bouce101",3,"postw101",9,"andeh101",7,"koppj101",6,"andes101",4,"thomv101",2,"sempr101",1,"","robih101","","",,,54,,,,000001100,100000000,31,2,1,0,2,0,1,1,1,0,7,0,0,0,0,1,1,1,0,0,27,12,0,2,0,31,0,1,0,1,0,0,0,1,0,7,0,1,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Antonelli","Ray Semproch","(none)","maysw101","Willie Mays","Jim Davenport","Felipe Alou","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Eddie Bressoud","Hobie Landrith","Johnny Antonelli","Richie Ashburn","Gene Freese","Ed Bouchee","Wally Post","Harry Anderson","Joe Koppe","Sparky Anderson","Valmy Thomas","Ray Semproch",,
"PHI195906141","19590614",1,"Sunday",0,"F","D","SFN","PHI","PHI11","jones105","conlg101","venzt901","conlj102","burkk101","donaa901","","",0,"Bob Stevens","","Alan Boodman","1995/09/20 8:04PM","",0,0,0,0,-1,0,0,0,158,9,5,7,8,12,2,1,4,7,"robih101","jones105","","","davej101",5,"alouf101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"brese101",6,"landh101",2,"jones105",1,"ashbr101",8,"freeg102",5,"bouce101",3,"phild102",9,"andeh101",7,"sawac101",2,"haneh101",4,"koppj101",6,"conlg101",1,"mccom103","robih101","","",,,51,,,,212000000,00060001x,33,0,0,1,5,0,1,0,2,0,5,0,0,1,0,2,3,3,0,0,24,7,0,0,0,37,0,1,1,6,0,0,0,1,1,5,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Humberto Robinson","Sam Jones","(none)","freeg102","Gene Freese","Jim Davenport","Felipe Alou","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Eddie Bressoud","Hobie Landrith","Sam Jones","Richie Ashburn","Gene Freese","Ed Bouchee","Dave Philley","Harry Anderson","Carl Sawatski","Harry Hanebrink","Joe Koppe","Gene Conley",,
"PHI195906142","19590614",2,"Sunday",0,"F","D","SFN","PHI","PHI11","shipj101","rober102","conlj102","burkk101","donaa901","venzt901","","",21562,"Bob Stevens","","Alan Boodman","1995/09/20 8:31PM","",0,0,0,0,-1,0,0,0,135,9,3,6,6,8,1,1,3,9,"rober102","mills101","","","davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"brese101",6,"schmb101",2,"shipj101",1,"ashbr101",8,"freeg102",5,"bouce101",3,"phild102",9,"andeh101",7,"sawac101",2,"haneh101",4,"koppj101",6,"rober102",1,"mills101","","","",,,51,,,,000210000,00200004x,33,1,0,2,3,0,0,0,0,0,10,0,0,1,0,2,2,2,0,0,24,11,0,0,0,31,2,0,0,6,1,0,1,6,0,3,1,1,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Robin Roberts","Stu Miller","(none)","freeg102","Gene Freese","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Eddie Bressoud","Bob Schmidt","Joe Shipley","Richie Ashburn","Gene Freese","Ed Bouchee","Dave Philley","Harry Anderson","Carl Sawatski","Harry Hanebrink","Joe Koppe","Robin Roberts",,
"PHI195906300","19590630",0,"Tuesday",0,"F","N","PIT","PHI","PHI11","haddh101","rober102","smitv101","dascf901","secof101","dixoh901","","",11149,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/03 5:54PM","",1,0,0,0,-1,0,0,0,142,9,4,3,10,5,0,3,9,3,"haddh101","rober102","facer101","","virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"haddh101",1,"koppj101",6,"ashbr101",8,"phild102",3,"postw101",9,"freeg102",5,"bolgj101",7,"andes101",4,"thomv101",2,"rober102",1,"facer101","","","",,,54,,,,111000001,110100000,36,2,0,1,4,0,0,0,4,2,9,1,0,2,0,2,3,3,1,0,27,9,0,0,0,30,0,1,1,3,0,1,0,2,0,6,0,1,0,0,1,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Harvey Haddix","Robin Roberts","Roy Face","groad101","Dick Groat","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Harvey Haddix","Joe Koppe","Richie Ashburn","Dave Philley","Wally Post","Gene Freese","Jim Bolger","Sparky Anderson","Valmy Thomas","Robin Roberts",,
"PHI195907010","19590701",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","klinr102","conlg101","dascf901","secof101","dixoh901","smitv101","","",7897,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/03 6:02PM","",1,0,0,0,-1,0,0,0,129,9,0,1,5,6,0,0,5,10,"conlg101","klinr102","","","virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"klinr102",1,"koppj101",6,"ashbr101",8,"phild102",9,"andeh101",7,"freeg102",5,"bouce101",3,"andes101",4,"thomv101",2,"conlg101",1,"facer101","","","",,,51,,,,000000000,00100000x,31,0,0,0,0,0,0,0,1,0,8,0,0,1,0,2,1,1,1,0,24,12,0,0,0,28,2,0,0,1,1,0,0,6,2,3,1,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Gene Conley","Ron Kline","(none)","ashbr101","Richie Ashburn","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Ron Kline","Joe Koppe","Richie Ashburn","Dave Philley","Harry Anderson","Gene Freese","Ed Bouchee","Sparky Anderson","Valmy Thomas","Gene Conley",,
"PHI195907021","19590702",1,"Thursday",0,"F","D","CIN","PHI","PHI11","brosj101","cardd101","gormt101","lands901","boggd901","sudoe901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/04 6:25PM","",1,0,0,0,-1,0,0,0,174,9,6,7,8,10,2,0,6,7,"cardd101","brosj101","farrt101","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"pendj101",5,"dottd101",2,"kaske101",6,"brosj101",1,"koppj101",6,"ashbr101",8,"phild102",9,"andeh101",7,"freeg102",5,"bouce101",3,"haneh101",4,"thomv101",2,"cardd101",1,"penao101","farrt101","","",,,51,,,,000200040,10501000x,33,1,0,0,5,0,1,0,5,1,14,0,0,1,0,5,5,5,0,0,24,7,0,1,0,33,1,1,1,6,1,0,0,4,0,6,3,0,1,0,4,4,4,0,0,27,6,1,1,0,,,,,,,,,,,"Don Cardwell","Jim Brosnan","Turk Farrell","ashbr101","Richie Ashburn","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Jim Pendleton","Dutch Dotterer","Eddie Kasko","Jim Brosnan","Joe Koppe","Richie Ashburn","Dave Philley","Harry Anderson","Gene Freese","Ed Bouchee","Harry Hanebrink","Valmy Thomas","Don Cardwell",,
"PHI195907022","19590702",2,"Thursday",0,"F","N","CIN","PHI","PHI11","newcd101","gomer101","lands901","boggd901","sudoe901","gormt101","","",15428,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/04 6:42PM","",1,0,0,0,-1,0,0,0,154,9,8,4,11,6,1,1,10,3,"newcd101","gomer101","","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"koppj101",6,"ashbr101",8,"freeg102",5,"andeh101",7,"postw101",9,"bouce101",3,"andes101",4,"sawac101",2,"gomer101",1,"","philt101","","",,,54,,,,013001201,100001200,37,3,0,2,8,0,0,1,7,0,7,3,0,2,0,1,2,2,0,0,27,7,0,0,0,33,2,1,1,4,0,0,0,1,0,4,0,0,0,0,5,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Don Newcombe","Ruben Gomez","(none)","robif103","Frank Robinson","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Ed Bailey","Willie Jones","Eddie Kasko","Don Newcombe","Joe Koppe","Richie Ashburn","Gene Freese","Harry Anderson","Wally Post","Ed Bouchee","Sparky Anderson","Carl Sawatski","Ruben Gomez",,
"PHI195907030","19590703",0,"Friday",0,"F","N","CIN","PHI","PHI11","otooj101","owenj101","boggd901","sudoe901","gormt101","lands901","","",7184,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/04 6:54PM","",1,0,0,0,-1,0,0,0,153,9,6,1,7,5,1,2,5,5,"otooj101","owenj101","lawrb103","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"jonew101",5,"kaske101",6,"otooj101",1,"koppj101",6,"ashbr101",8,"freeg102",5,"postw101",9,"bouce101",3,"bowmb102",7,"andes101",4,"thomv101",2,"owenj101",1,"lawrb103","meyej101","","",,,54,,,,000000321,100000000,32,1,0,1,5,0,2,0,4,0,9,1,1,1,0,2,0,0,0,0,27,13,0,2,0,30,1,0,0,1,0,0,0,3,0,2,0,0,1,0,3,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Jim O'Toole","Jim Owens","Brooks Lawrence","lockw101","Whitey Lockman","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Ed Bailey","Willie Jones","Eddie Kasko","Jim O'Toole","Joe Koppe","Richie Ashburn","Gene Freese","Wally Post","Ed Bouchee","Bob Bowman","Sparky Anderson","Valmy Thomas","Jim Owens",,
"PHI195907040","19590704",0,"Saturday",0,"F","N","MLN","PHI","PHI11","burdl101","rober102","sudoe901","gormt101","lands901","boggd901","","",16775,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 12:54AM","",1,0,0,0,-1,0,0,0,125,9,1,2,8,5,1,0,4,2,"rober102","burdl101","","","brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"obrij101",4,"mantf101",6,"burdl101",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"mcmad102","","","",,,51,,,,010000000,00011000x,32,1,0,0,1,0,0,0,0,0,7,0,0,1,0,2,2,2,0,0,24,12,0,3,0,27,0,0,1,1,0,0,0,1,0,2,0,0,2,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Robin Roberts","Lew Burdette","(none)","","(none)","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Johnny O'Brien","Felix Mantilla","Lew Burdette","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Robin Roberts",,
"PHI195907050","19590705",0,"Sunday",0,"F","D","MLN","PHI","PHI11","willc104","conlg101","gormt101","lands901","boggd901","sudoe901","","",9768,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:04AM","",1,0,0,0,-1,0,0,0,148,9,5,0,14,4,1,2,7,7,"willc104","conlg101","","","brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"obrij101",4,"mantf101",6,"willc104",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"conlg101",1,"","farrt101","","",,,54,,,,200010110,000000000,39,5,0,0,5,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,3,0,2,0,0,0,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Carl Willey","Gene Conley","(none)","adcoj101","Joe Adcock","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Johnny O'Brien","Felix Mantilla","Carl Willey","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Gene Conley",,
"PHI195907091","19590709",1,"Thursday",0,"F","D","SLN","PHI","PHI11","broge101","conlg101","venzt901","donaa901","burkk101","conlj102","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 10:40AM","",1,0,0,0,-1,0,0,0,162,9,0,11,7,17,1,1,9,9,"conlg101","broge101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"crowg101",3,"cimog101",8,"smith108",2,"grama101",6,"broge101",1,"koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"conlg101",1,"jeffh101","","","",,,51,,,,000000000,02601200x,34,1,0,0,0,0,0,0,2,0,4,0,0,0,0,3,11,11,1,0,24,9,0,1,0,40,5,0,2,11,0,0,0,4,2,2,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Gene Conley","Ernie Broglio","(none)","andeh101","Harry Anderson","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","George Crowe","Gino Cimoli","Hal Smith","Alex Grammas","Ernie Broglio","Joe Koppe","Richie Ashburn","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Gene Conley",,
"PHI195907092","19590709",2,"Thursday",0,"F","N","SLN","PHI","PHI11","jackl102","rober102","donaa901","burkk101","conlj102","venzt901","","",20282,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 10:54AM","",1,0,0,0,-1,0,0,0,137,9,6,2,12,7,0,2,7,4,"jackl102","rober102","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"jackl102",1,"koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"","simmc101","","",,,54,,,,021030000,100000010,36,3,0,1,5,1,1,0,2,0,4,2,1,0,0,1,2,2,0,0,27,9,0,0,0,33,0,0,1,2,0,0,0,0,0,6,0,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Jackson","Robin Roberts","(none)","musis101","Stan Musial","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Larry Jackson","Joe Koppe","Richie Ashburn","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Robin Roberts",,
"PHI195907100","19590710",0,"Friday",0,"F","N","SLN","PHI","PHI11","mizew101","owenj101","burkk101","conlj102","venzt901","donaa901","","",6946,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 11:14AM","",1,0,0,0,-1,2,4,0,176,9,9,7,16,11,0,3,8,10,"mizew101","owenj101","mcdal101","","blasd101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"cimog101",8,"olivg101",7,"smith108",2,"grama101",6,"mizew101",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"bowmb102",7,"freeg102",5,"andes101",4,"thomv101",2,"owenj101",1,"mcdal101","simmc101","","",,,54,,,,000008100,101020003,43,4,0,2,9,0,0,0,1,0,9,0,1,2,0,2,7,7,0,1,27,8,0,1,0,36,0,0,1,5,1,0,0,7,0,10,0,0,1,0,6,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Wilmer Mizell","Jim Owens","Lindy McDaniel","olivg101","Gene Oliver","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Gene Oliver","Hal Smith","Alex Grammas","Wilmer Mizell","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Bob Bowman","Gene Freese","Sparky Anderson","Valmy Thomas","Jim Owens",,
"PHI195907110","19590711",0,"Saturday",0,"F","D","SLN","PHI","PHI11","bridm101","cardd101","conlj102","venzt901","donaa901","burkk101","","",4815,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 11:28AM","",1,0,0,0,-1,0,0,0,174,9,4,3,7,7,1,1,14,9,"bridm101","cardd101","stond102","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"bridm101",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"bowmb102",7,"freeg102",5,"andes101",4,"sawac101",2,"cardd101",1,"stond102","philt101","","",,,54,,,,100012000,002001000,31,2,0,0,2,0,0,0,14,3,3,2,1,2,0,2,3,3,0,0,27,6,1,1,0,34,1,0,1,3,0,0,0,5,0,9,0,0,1,0,3,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Marshall Bridges","Don Cardwell","Dean Stone","cimog101","Gino Cimoli","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Marshall Bridges","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Bob Bowman","Gene Freese","Sparky Anderson","Carl Sawatski","Don Cardwell",,
"PHI195907121","19590712",1,"Sunday",0,"F","D","CHN","PHI","PHI11","cecca101","gomer101","venzt901","donaa901","burkk101","conlj102","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 11:52AM","",1,0,0,0,-1,0,0,0,141,9,7,6,8,6,0,2,4,3,"cecca101","gomer101","henrb101","","taylt101",4,"altmg101",8,"marsj101",7,"banke101",6,"longd101",3,"jackr102",5,"walll101",9,"avere102",2,"cecca101",1,"koppj101",6,"ashbr101",8,"freeg102",5,"postw101",9,"bouce101",3,"bowmb102",7,"andes101",4,"lonnj101",2,"gomer101",1,"henrb101","farrt101","","",,,54,,,,000700000,100000320,36,2,0,1,7,1,0,0,1,0,8,0,0,0,0,2,6,6,1,0,27,11,0,1,0,31,0,0,2,5,1,0,1,3,0,8,0,0,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Art Ceccarelli","Ruben Gomez","Bill Henry","jackr102","Randy Jackson","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Dale Long","Randy Jackson","Lee Walls","Earl Averill","Art Ceccarelli","Joe Koppe","Richie Ashburn","Gene Freese","Wally Post","Ed Bouchee","Bob Bowman","Sparky Anderson","Joe Lonnett","Ruben Gomez",,
"PHI195907122","19590712",2,"Sunday",0,"F","D","CHN","PHI","PHI11","drabm101","sempr101","donaa901","burkk101","conlj102","venzt901","","",6519,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 12:13PM","",1,0,0,0,-1,0,0,0,110,9,1,4,5,7,2,2,6,4,"sempr101","drabm101","","","taylt101",4,"altmg101",8,"marsj101",7,"banke101",6,"longd101",3,"jackr102",5,"walll101",9,"tayls102",2,"drabm101",1,"koppj101",6,"draks101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"sempr101",1,"buzhj101","","","",,,51,,,,100000000,40000000x,31,1,0,0,1,0,0,0,3,0,2,1,0,2,0,3,1,1,0,0,24,9,0,0,0,31,0,0,1,4,0,0,0,1,1,6,0,1,0,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Ray Semproch","Moe Drabowsky","(none)","bouce101","Ed Bouchee","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Dale Long","Randy Jackson","Lee Walls","Sammy Taylor","Moe Drabowsky","Joe Koppe","Solly Drake","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Ray Semproch",,
"PHI195907161","19590716",1,"Thursday",0,"F","D","SFN","PHI","PHI11","mccom103","rober102","dascf901","secof101","dixoh901","smitv101","","",0,"Bob Stevens","","Alan Boodman","1995/09/24 3:01PM","",0,0,0,0,-1,0,0,0,184,9,4,6,10,10,2,0,9,8,"rober102","sanfj101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"mccom103",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"bowmb102",7,"andes101",4,"lonnj101",2,"rober102",1,"fishe102","","","",,,51,,,,200001100,00022020x,37,3,0,0,4,0,0,0,3,0,7,0,0,0,0,5,4,4,1,0,24,7,0,2,0,30,2,1,0,5,0,2,0,6,0,6,0,0,1,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Robin Roberts","Jack Sanford","(none)","postw101","Wally Post","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Mike McCormick","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Bob Bowman","Sparky Anderson","Joe Lonnett","Robin Roberts",,
