"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN200104090","ATL",1,1,2,3,2,"BCBFFBX",0,0,"ventr001","?","ventr001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S7/7S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","ATL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","piazm001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",7

"NYN200104090","ATL",1,1,2,0,2,"CSB",0,0,"piazm001","?","piazm001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","ventr001","","","BK.1-2","F","F",2,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","ATL",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","zeilt001","paytj001","T","T",5,3,6,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",8

"NYN200104090","ATL",1,1,2,1,2,"CSBX",0,0,"piazm001","?","piazm001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","ventr001","","9/F9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NYN","NYN","ATL",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","zeilt001","paytj001","T","T",0,0,0,5,3,6,0,0,0,"","lopej001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",9

"NYN200104090","ATL",2,0,0,0,0,"X",0,0,"jordb001","?","jordb001","?","appik001","?","appik001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","hamid001","paytj001","shint001","","","","8/L8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYN","ATL","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","surhb001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",10

"NYN200104090","ATL",2,0,1,3,2,"BBSFBX",0,0,"surhb001","?","surhb001","?","appik001","?","appik001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","hamid001","paytj001","shint001","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","ATL","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jonea002","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",11

"NYN200104090","ATL",2,0,1,3,2,"CBBCBX",1,0,"jonea002","?","jonea002","?","appik001","?","appik001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","hamid001","paytj001","shint001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","ATL","NYN",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","lopej001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",12

"NYN200104090","ATL",2,0,1,0,0,"X",1,0,"lopej001","?","lopej001","?","appik001","?","appik001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","hamid001","paytj001","shint001","jonea002","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"NYN","ATL","NYN",0,"F","T",1,0,1,6,3,"T","F",1,0,"T","T","brogr001","millk004","T","T",8,6,11,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ventr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",13

"NYN200104090","ATL",2,1,0,3,2,"CBFBBFB",1,0,"zeilt001","?","zeilt001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","ATL",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","paytj001","shint001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",14

"NYN200104090","ATL",2,1,0,2,1,"FBBX",1,0,"paytj001","?","paytj001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","zeilt001","","","9/F9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYN","NYN","ATL",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","shint001","ordor001","T","T",3,5,13,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jordb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",15

"NYN200104090","ATL",2,1,1,3,2,"SBCBBX",1,0,"shint001","?","shint001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","zeilt001","","","4/P4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"NYN","NYN","ATL",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","ordor001","appik001","T","T",3,5,13,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"veraq001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",16

"NYN200104090","ATL",2,1,2,0,2,"CFB",1,0,"ordor001","?","ordor001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","zeilt001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","ATL",1,"F","F",0,1,0,7,3,"T","F",1,2,"T","T","appik001","hamid001","T","T",3,5,13,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",17

"NYN200104090","ATL",2,1,2,1,2,"CFBX",1,0,"ordor001","?","ordor001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","zeilt001","","S8/8S.2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","ATL",1,"F","F",0,1,0,7,3,"F","F",2,2,"T","T","appik001","hamid001","T","T",0,0,0,3,5,13,0,0,0,"","lopej001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"jonea002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",18

"NYN200104090","ATL",2,1,2,1,1,"SBX",1,1,"appik001","?","appik001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","ordor001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NYN","NYN","ATL",1,"F","T",1,1,1,8,4,"T","F",2,2,"T","T","hamid001","alfoe001","T","T",0,0,0,6,8,17,0,0,0,"","lopej001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",19

"NYN200104090","ATL",3,0,0,0,0,"X",1,1,"brogr001","?","brogr001","?","appik001","?","appik001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","hamid001","paytj001","shint001","","","","5/P5","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"NYN","ATL","NYN",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","millk004","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",20

"NYN200104090","ATL",3,0,1,1,2,"CBSS",1,1,"millk004","?","millk004","?","appik001","?","appik001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","hamid001","paytj001","shint001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","ATL","NYN",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","furcr001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",21

"NYN200104090","ATL",3,0,2,1,1,"CBX",1,1,"furcr001","?","furcr001","?","appik001","?","appik001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","hamid001","paytj001","shint001","","","","23/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"NYN","ATL","NYN",0,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","veraq001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",22

"NYN200104090","ATL",3,1,0,1,2,"FBFS",1,1,"hamid001","?","hamid001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","NYN","ATL",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","alfoe001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",23

"NYN200104090","ATL",3,1,1,0,0,"X",1,1,"alfoe001","?","alfoe001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYN","NYN","ATL",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","ventr001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",24

"NYN200104090","ATL",3,1,2,3,2,"SCBBBX",1,1,"ventr001","?","ventr001","?","millk004","?","millk004","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","4/L4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYN","NYN","ATL",1,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","piazm001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",25

