"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201004090","SDN",2,1,1,3,2,"CBBBCB",0,0,"hawpb001","?","hawpb001","?","richc002","?","richc002","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","hairs001","hairj002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","COL","SDN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","olivm001","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",2,1,1,2,2,"*BCS*BX",0,0,"olivm001","?","olivm001","?","richc002","?","richc002","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","hairs001","hairj002","hawpb001","","","S9/G.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","richc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","COL","SDN",1,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","stewi001","barmc001","T","T",9,5,11,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",2,1,1,0,0,"X",0,0,"stewi001","?","stewi001","?","richc002","?","richc002","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","hairs001","hairj002","olivm001","","hawpb001","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","richc002","","richc002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"COL","COL","SDN",1,"F","T",0,0,0,6,3,"T","F",5,4,"T","T","barmc001","delaj001","T","T",2,6,12,0,0,0,9,5,11,"hundn001","","hundn001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",3,0,0,2,2,"CCBBS",0,0,"hundn001","?","hundn001","?","delaj001","?","delaj001","?","olivm001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"COL","SDN","COL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","cabre001","richc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",3,0,1,2,2,"CBSFBS",0,0,"cabre001","?","cabre001","?","delaj001","?","delaj001","?","olivm001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"COL","SDN","COL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","richc002","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",3,0,2,3,2,"BFBBFB",0,0,"richc002","?","richc002","?","delaj001","?","delaj001","?","olivm001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"COL","SDN","COL",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","hairj002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",3,0,2,1,2,"FF*BS",0,0,"hairj002","?","hairj002","?","delaj001","?","delaj001","?","olivm001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","richc002","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"COL","SDN","COL",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","ecksd001","gonza003","T","T",1,9,16,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",3,1,0,1,1,"BCX",0,0,"barmc001","?","barmc001","?","richc002","?","richc002","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","hairs001","hairj002","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"COL","COL","SDN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","delaj001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",3,1,1,0,2,"CFS",0,0,"delaj001","?","delaj001","?","richc002","?","richc002","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","hairs001","hairj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"COL","COL","SDN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","gonzc001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",3,1,2,1,1,"CBX",0,0,"gonzc001","?","gonzc001","?","richc002","?","richc002","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","hairs001","hairj002","","","","E6/TH1.B-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","COL","SDN",1,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","fowld001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabre001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",3,1,2,1,2,"TSBX",0,0,"fowld001","?","fowld001","?","richc002","?","richc002","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","hairs001","hairj002","","gonzc001","","S6/G.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","richc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","COL","SDN",1,"F","F",0,0,0,10,3,"T","F",2,5,"T","T","heltt001","tulot001","T","T",0,0,0,7,1,20,0,0,0,"","hundn001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",3,1,2,1,0,"BX",0,0,"heltt001","?","heltt001","?","richc002","?","richc002","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","hairs001","hairj002","fowld001","","gonzc001","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","richc002","","richc002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"COL","COL","SDN",1,"F","T",0,0,0,11,4,"T","F",5,5,"T","T","tulot001","hawpb001","T","T",8,2,21,0,0,0,7,1,20,"hundn001","","hundn001",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",4,0,0,0,1,"CX",0,0,"ecksd001","?","ecksd001","?","delaj001","?","delaj001","?","olivm001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"COL","SDN","COL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","gonza003","blank002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stewi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",4,0,1,2,2,"FBFBS",0,0,"gonza003","?","gonza003","?","delaj001","?","delaj001","?","olivm001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"COL","SDN","COL",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","blank002","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",4,0,2,1,0,"BH",0,0,"blank002","?","blank002","?","delaj001","?","delaj001","?","olivm001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"COL","SDN","COL",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","headc001","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004090","SDN",4,0,2,0,2,"CC>X",0,0,"headc001","?","headc001","?","delaj001","?","delaj001","?","olivm001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","blank002","","","S8/G.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"COL","SDN","COL",0,"F","F",0,0,0,13,3,"T","F",1,5,"T","T","hairs001","hundn001","T","T",7,4,25,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
