"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN196706210",9,1,"briln101",0,9,1,"hoerj101",1,731967LAN.EVN.regular.sub.csv",258

"LAN196706210",9,1,"michg101",1,6,12,"parkw101",11,731967LAN.EVN.regular.sub.csv",259

"LAN196706220",7,0,"millb106",1,7,1,"torbj101",2,551967LAN.EVN.regular.sub.csv",260

"LAN196706220",7,0,"campj105",1,9,2,"ostec103",1,551967LAN.EVN.regular.sub.csv",261

"LAN196706220",7,1,"bailb103",1,8,11,"michg101",6,601967LAN.EVN.regular.sub.csv",262

"LAN196706220",8,0,"schod101",1,8,6,"bailb103",11,631967LAN.EVN.regular.sub.csv",263

"LAN196706220",8,0,"tolab101",0,7,11,"spiee101",9,641967LAN.EVN.regular.sub.csv",264

"LAN196706220",8,0,"brewj102",1,7,1,"millb106",1,661967LAN.EVN.regular.sub.csv",265

"LAN196706220",8,1,"tolab101",0,7,9,"tolab101",11,701967LAN.EVN.regular.sub.csv",266

"LAN196706220",9,1,"olivn101",1,7,11,"brewj102",1,801967LAN.EVN.regular.sub.csv",267

"LAN196706230",3,0,"millb106",1,6,1,"parkw101",3,191967LAN.EVN.regular.sub.csv",268

"LAN196706230",3,0,"bailb103",1,9,3,"suttd001",1,191967LAN.EVN.regular.sub.csv",269

"LAN196706230",5,1,"johnl104",1,6,11,"millb106",1,381967LAN.EVN.regular.sub.csv",270

"LAN196706230",6,0,"egand101",1,6,1,"johnl104",11,411967LAN.EVN.regular.sub.csv",271

"LAN196706230",6,1,"hiatj101",0,4,3,"mccow101",3,471967LAN.EVN.regular.sub.csv",272

"LAN196706230",7,1,"hickj103",1,6,11,"egand101",1,591967LAN.EVN.regular.sub.csv",273

"LAN196706230",8,0,"hickj103",1,6,1,"hickj103",11,601967LAN.EVN.regular.sub.csv",274

"LAN196706230",8,1,"fuent101",0,7,4,"davej101",6,631967LAN.EVN.regular.sub.csv",275

"LAN196706230",8,1,"lanih101",0,8,6,"lanih101",4,631967LAN.EVN.regular.sub.csv",276

"LAN196706240",8,0,"clint101",0,4,12,"mccow101",3,621967LAN.EVN.regular.sub.csv",277

"LAN196706240",8,1,"siebn101",0,4,3,"clint101",12,651967LAN.EVN.regular.sub.csv",278

"LAN196706240",9,0,"schrb102",0,8,11,"lanih101",4,681967LAN.EVN.regular.sub.csv",279

"LAN196706240",9,0,"hiatj101",0,9,11,"marij101",1,691967LAN.EVN.regular.sub.csv",280

"LAN196706250",6,1,"fuent101",0,8,4,"schrb102",4,461967LAN.EVN.regular.sub.csv",281

"LAN196706250",6,1,"johnl104",1,7,11,"torbj101",2,481967LAN.EVN.regular.sub.csv",282

"LAN196706250",6,1,"bolib101",0,9,1,"sader101",1,481967LAN.EVN.regular.sub.csv",283

"LAN196706250",6,1,"rosej101",1,7,11,"johnl104",11,481967LAN.EVN.regular.sub.csv",284

"LAN196706250",7,0,"rosej101",1,7,2,"rosej101",11,521967LAN.EVN.regular.sub.csv",285

"LAN196706250",9,0,"siebn101",0,8,11,"fuent101",4,711967LAN.EVN.regular.sub.csv",286

"LAN196706250",9,0,"groad101",0,9,11,"bolib101",1,721967LAN.EVN.regular.sub.csv",287

"LAN196706250",9,1,"linzf101",0,9,1,"groad101",11,731967LAN.EVN.regular.sub.csv",288

"LAN196706250",9,1,"lanih101",0,8,4,"siebn101",11,731967LAN.EVN.regular.sub.csv",289

"LAN196706250",9,1,"gabrl102",1,5,11,"ferra101",7,761967LAN.EVN.regular.sub.csv",290

"LAN196707130",8,1,"parkw101",1,9,11,"suttd001",1,591967LAN.EVN.regular.sub.csv",291

"LAN196707130",8,1,"michg101",1,1,12,"schod101",6,611967LAN.EVN.regular.sub.csv",292

"LAN196707130",8,1,"hartc105",0,9,1,"nye-r101",1,631967LAN.EVN.regular.sub.csv",293

"LAN196707130",9,0,"parkw101",1,9,3,"parkw101",11,641967LAN.EVN.regular.sub.csv",294

"LAN196707130",9,0,"perrr101",1,4,1,"johnl104",7,641967LAN.EVN.regular.sub.csv",295

"LAN196707130",9,0,"ferra101",1,6,7,"ferra101",9,641967LAN.EVN.regular.sub.csv",296

"LAN196707130",9,0,"fairr101",1,7,9,"fairr101",3,641967LAN.EVN.regular.sub.csv",297

"LAN196707130",9,0,"michg101",1,1,6,"michg101",12,641967LAN.EVN.regular.sub.csv",298

"LAN196707130",9,1,"gabrl102",1,8,11,"torbj101",2,711967LAN.EVN.regular.sub.csv",299

"LAN196707130",9,1,"olivn101",1,7,12,"fairr101",9,711967LAN.EVN.regular.sub.csv",300

"LAN196707140",6,1,"handb101",0,9,1,"gardr101",1,481967LAN.EVN.regular.sub.csv",301

"LAN196707140",7,0,"parkw101",1,6,3,"ferra101",9,541967LAN.EVN.regular.sub.csv",302

"LAN196707140",7,0,"fairr101",1,7,9,"fairr101",3,541967LAN.EVN.regular.sub.csv",303

"LAN196707140",7,0,"spana101",0,9,11,"handb101",1,551967LAN.EVN.regular.sub.csv",304

"LAN196707140",7,1,"kessd101",0,9,6,"spana101",11,571967LAN.EVN.regular.sub.csv",305

"LAN196707140",7,1,"koonc101",0,1,1,"popop101",6,571967LAN.EVN.regular.sub.csv",306

"LAN196707140",7,1,"rosej101",1,9,11,"singb101",1,571967LAN.EVN.regular.sub.csv",307

"LAN196707140",8,0,"perrr101",1,9,1,"rosej101",11,631967LAN.EVN.regular.sub.csv",308

"LAN196707140",8,1,"simmc101",0,1,1,"koonc101",1,691967LAN.EVN.regular.sub.csv",309

"LAN196707140",9,0,"boccj101",0,1,11,"simmc101",1,771967LAN.EVN.regular.sub.csv",310

"LAN196707150",3,1,"handb101",0,9,1,"jenkf101",1,251967LAN.EVN.regular.sub.csv",311

"LAN196707150",6,0,"gigon101",0,9,11,"handb101",1,431967LAN.EVN.regular.sub.csv",312

"LAN196707150",6,1,"niekj001",0,9,1,"gigon101",11,441967LAN.EVN.regular.sub.csv",313

"LAN196707150",9,0,"parkw101",1,7,3,"gabrl102",9,631967LAN.EVN.regular.sub.csv",314

"LAN196707150",9,0,"fairr101",1,5,9,"fairr101",3,631967LAN.EVN.regular.sub.csv",315

"LAN196707150",9,0,"spana101",0,9,11,"niekj001",1,631967LAN.EVN.regular.sub.csv",316

"LAN196707161",3,0,"olivn101",1,2,4,"huntr101",4,191967LAN.EVN.regular.sub.csv",317

"LAN196707161",8,1,"sherl101",0,1,1,"gotaj101",4,651967LAN.EVN.regular.sub.csv",318

"LAN196707161",8,1,"jacks102",0,9,6,"wilsd102",1,651967LAN.EVN.regular.sub.csv",319

"LAN196707161",8,1,"lillb101",0,2,4,"lillb101",6,651967LAN.EVN.regular.sub.csv",320

"LAN196707161",9,1,"michg101",1,3,12,"daviw102",8,761967LAN.EVN.regular.sub.csv",321

"LAN196707162",6,0,"regap101",1,9,1,"brewj102",1,391967LAN.EVN.regular.sub.csv",322

"LAN196707162",6,1,"hickj103",1,9,11,"regap101",1,431967LAN.EVN.regular.sub.csv",323

"LAN196707162",6,1,"sembc101",0,9,1,"blasw101",1,461967LAN.EVN.regular.sub.csv",324

"LAN196707162",7,0,"millb106",1,9,1,"hickj103",11,481967LAN.EVN.regular.sub.csv",325

"LAN196707162",7,1,"lillb101",0,1,4,"gotaj101",4,521967LAN.EVN.regular.sub.csv",326

"LAN196707162",7,1,"fairr101",1,7,11,"bailb103",3,541967LAN.EVN.regular.sub.csv",327

"LAN196707162",7,1,"giusd101",0,9,1,"sembc101",1,561967LAN.EVN.regular.sub.csv",328

"LAN196707162",7,1,"daviw102",1,8,11,"torbj101",2,561967LAN.EVN.regular.sub.csv",329

"LAN196707162",7,1,"gabrl102",1,9,11,"millb106",1,571967LAN.EVN.regular.sub.csv",330

"LAN196707162",8,0,"fairr101",1,7,3,"fairr101",11,591967LAN.EVN.regular.sub.csv",331

"LAN196707162",8,0,"campj105",1,8,2,"daviw102",11,591967LAN.EVN.regular.sub.csv",332

"LAN196707162",8,0,"perrr101",1,9,1,"gabrl102",11,591967LAN.EVN.regular.sub.csv",333

"LAN196707162",9,1,"rosej101",1,9,11,"perrr101",1,771967LAN.EVN.regular.sub.csv",334

"LAN196707240",5,1,"pizaj101",0,9,1,"ribad101",1,441967LAN.EVN.regular.sub.csv",335

"LAN196707240",8,1,"parkw101",1,6,11,"rosej101",2,681967LAN.EVN.regular.sub.csv",336

"LAN196707240",8,1,"mcbea101",0,9,1,"pizaj101",1,701967LAN.EVN.regular.sub.csv",337

"LAN196707240",8,1,"ferra101",1,9,11,"ostec103",1,711967LAN.EVN.regular.sub.csv",338

"LAN196707240",9,0,"torbj101",1,6,2,"parkw101",11,721967LAN.EVN.regular.sub.csv",339

"LAN196707240",9,0,"regap101",1,9,1,"ferra101",11,721967LAN.EVN.regular.sub.csv",340

"LAN196707240",9,0,"jimem101",0,9,11,"mcbea101",1,721967LAN.EVN.regular.sub.csv",341

"LAN196707240",9,1,"facer101",0,9,1,"jimem101",11,761967LAN.EVN.regular.sub.csv",342

"LAN196707250",6,0,"lupla101",0,9,11,"law-v101",1,381967LAN.EVN.regular.sub.csv",343

"LAN196707250",6,1,"odelb101",0,9,1,"lupla101",11,431967LAN.EVN.regular.sub.csv",344

"LAN196707250",7,1,"facer101",0,9,1,"odelb101",1,521967LAN.EVN.regular.sub.csv",345

"LAN196707250",8,0,"jimem101",0,9,11,"facer101",1,541967LAN.EVN.regular.sub.csv",346

"LAN196707250",8,1,"pizaj101",0,9,1,"jimem101",11,581967LAN.EVN.regular.sub.csv",347

"LAN196707250",9,0,"olivn101",1,5,4,"lefej101",4,621967LAN.EVN.regular.sub.csv",348

"LAN196707260",5,0,"hickj103",1,2,8,"daviw102",8,341967LAN.EVN.regular.sub.csv",349

"LAN196707260",6,0,"fairr101",1,3,9,"johnl104",7,421967LAN.EVN.regular.sub.csv",350

"LAN196707260",6,0,"ferra101",1,4,7,"ferra101",9,421967LAN.EVN.regular.sub.csv",351

"LAN196707260",7,1,"olivn101",1,9,11,"suttd001",1,561967LAN.EVN.regular.sub.csv",352

"LAN196707260",8,0,"regap101",1,9,1,"olivn101",11,571967LAN.EVN.regular.sub.csv",353

"LAN196707260",8,1,"pizaj101",0,9,1,"vealb101",1,671967LAN.EVN.regular.sub.csv",354

"LAN196707270",3,1,"selmd101",0,9,1,"bennd101",1,251967LAN.EVN.regular.sub.csv",355

"LAN196707270",5,0,"stahl101",0,9,11,"selmd101",1,381967LAN.EVN.regular.sub.csv",356

"LAN196707270",5,1,"frisd101",0,9,1,"stahl101",11,391967LAN.EVN.regular.sub.csv",357

"LAN196707270",6,0,"gabrl102",1,4,7,"ferra101",7,421967LAN.EVN.regular.sub.csv",358

"LAN196707270",7,0,"grotj101",0,8,12,"sullj103",2,551967LAN.EVN.regular.sub.csv",359

"LAN196707270",7,0,"goosg101",0,9,11,"frisd101",1,551967LAN.EVN.regular.sub.csv",360

"LAN196707270",7,1,"renih101",0,9,1,"goosg101",11,561967LAN.EVN.regular.sub.csv",361

"LAN196707270",7,1,"grotj101",0,8,2,"grotj101",12,561967LAN.EVN.regular.sub.csv",362

"LAN196707270",7,1,"suttd001",1,9,12,"drysd101",1,601967LAN.EVN.regular.sub.csv",363

"LAN196707270",8,0,"perrr101",1,9,1,"suttd001",12,621967LAN.EVN.regular.sub.csv",364

"LAN196707270",8,0,"regap101",1,9,1,"perrr101",1,691967LAN.EVN.regular.sub.csv",365

"LAN196707270",8,0,"reynt101",0,8,11,"grotj101",2,691967LAN.EVN.regular.sub.csv",366

"LAN196707270",8,1,"reynt101",0,8,2,"reynt101",11,711967LAN.EVN.regular.sub.csv",367

"LAN196707270",8,1,"daviw102",1,7,11,"hickj103",8,721967LAN.EVN.regular.sub.csv",368

"LAN196707270",8,1,"rosej101",1,8,11,"torbj101",2,731967LAN.EVN.regular.sub.csv",369

"LAN196707270",8,1,"lefej101",1,9,11,"regap101",1,741967LAN.EVN.regular.sub.csv",370

"LAN196707270",8,1,"taylr101",0,9,1,"renih101",1,761967LAN.EVN.regular.sub.csv",371

"LAN196707270",9,0,"lefej101",1,9,4,"lefej101",11,791967LAN.EVN.regular.sub.csv",372

"LAN196707270",9,0,"rosej101",1,8,2,"rosej101",11,791967LAN.EVN.regular.sub.csv",373

"LAN196707270",9,0,"gabrl102",1,4,8,"gabrl102",7,791967LAN.EVN.regular.sub.csv",374

"LAN196707270",9,0,"olivn101",1,2,7,"olivn101",4,791967LAN.EVN.regular.sub.csv",375

"LAN196707270",9,0,"millb106",1,7,1,"daviw102",11,791967LAN.EVN.regular.sub.csv",376

"LAN196707270",9,1,"huntr101",1,7,11,"millb106",1,861967LAN.EVN.regular.sub.csv",377

"LAN196707270",10,0,"brewj102",1,7,1,"huntr101",11,871967LAN.EVN.regular.sub.csv",378

"LAN196707270",11,0,"parkw101",1,3,8,"parkw101",3,931967LAN.EVN.regular.sub.csv",379

"LAN196707270",11,0,"fairr101",1,6,3,"fairr101",9,931967LAN.EVN.regular.sub.csv",380

"LAN196707270",11,0,"gabrl102",1,4,9,"gabrl102",8,931967LAN.EVN.regular.sub.csv",381

"LAN196707270",11,0,"cardd101",0,9,11,"taylr101",1,941967LAN.EVN.regular.sub.csv",382

"LAN196707270",11,1,"fishj101",0,9,1,"cardd101",11,961967LAN.EVN.regular.sub.csv",383

"LAN196707280",6,1,"shawd102",0,9,1,"cardd101",1,491967LAN.EVN.regular.sub.csv",384

"LAN196707280",7,0,"johnb104",0,9,11,"shawd102",1,551967LAN.EVN.regular.sub.csv",385

"LAN196707280",7,1,"bennd101",0,7,1,"krane101",3,561967LAN.EVN.regular.sub.csv",386

"LAN196707280",7,1,"johnb104",0,9,3,"johnb104",11,561967LAN.EVN.regular.sub.csv",387

"LAN196707280",9,0,"hickj103",1,6,9,"ferra101",9,671967LAN.EVN.regular.sub.csv",388

"LAN196707300",9,0,"fairr101",1,4,9,"ferra101",9,611967LAN.EVN.regular.sub.csv",389

"LAN196707300",9,0,"hillc101",0,8,11,"wineb101",6,621967LAN.EVN.regular.sub.csv",390

"LAN196707300",9,0,"lockd101",0,9,11,"shorc102",1,631967LAN.EVN.regular.sub.csv",391

"LAN196707310",7,1,"bailb103",1,9,11,"drysd101",1,551967LAN.EVN.regular.sub.csv",392

"LAN196707310",8,0,"brewj102",1,9,1,"bailb103",11,561967LAN.EVN.regular.sub.csv",393

"LAN196707310",9,0,"regap101",1,9,1,"brewj102",1,681967LAN.EVN.regular.sub.csv",394

"LAN196707310",9,0,"callj101",0,8,11,"wineb101",6,691967LAN.EVN.regular.sub.csv",395

"LAN196707310",9,0,"clemd101",0,9,11,"ellsd101",1,701967LAN.EVN.regular.sub.csv",396

"LAN196707310",9,1,"halld101",0,9,1,"clemd101",11,711967LAN.EVN.regular.sub.csv",397

"LAN196707310",9,1,"suthg101",0,8,6,"callj101",11,711967LAN.EVN.regular.sub.csv",398

"LAN196707310",9,1,"daviw102",1,6,11,"parkw101",3,711967LAN.EVN.regular.sub.csv",399

"LAN196707310",9,1,"gabrl102",1,7,11,"hickj103",8,721967LAN.EVN.regular.sub.csv",400

"LAN196707310",9,1,"fairr101",1,8,11,"torbj101",2,731967LAN.EVN.regular.sub.csv",401

"LAN196707310",10,0,"daviw102",1,6,8,"daviw102",11,741967LAN.EVN.regular.sub.csv",402

"LAN196707310",10,0,"perrr101",1,7,1,"gabrl102",11,741967LAN.EVN.regular.sub.csv",403

"LAN196707310",10,0,"fairr101",1,8,3,"fairr101",11,741967LAN.EVN.regular.sub.csv",404

"LAN196707310",10,0,"rosej101",1,9,2,"regap101",1,741967LAN.EVN.regular.sub.csv",405

"LAN196707310",11,0,"taylt101",0,9,11,"halld101",1,861967LAN.EVN.regular.sub.csv",406

"LAN196707310",11,0,"cowab101",0,1,11,"brigj102",7,871967LAN.EVN.regular.sub.csv",407

"LAN196707310",11,1,"cowab101",0,1,7,"cowab101",11,891967LAN.EVN.regular.sub.csv",408

"LAN196707310",11,1,"boozj101",0,9,1,"taylt101",11,891967LAN.EVN.regular.sub.csv",409

"LAN196707310",11,1,"campj105",1,7,11,"perrr101",1,921967LAN.EVN.regular.sub.csv",410

"LAN196707310",11,1,"michg101",1,7,12,"campj105",11,931967LAN.EVN.regular.sub.csv",411

"LAN196707310",11,1,"farrt101",0,9,1,"boozj101",1,931967LAN.EVN.regular.sub.csv",412

"LAN196708020",7,0,"parkw101",1,6,3,"johnl104",7,481967LAN.EVN.regular.sub.csv",413

"LAN196708020",7,0,"gabrl102",1,5,7,"gabrl102",9,481967LAN.EVN.regular.sub.csv",414

"LAN196708020",7,0,"fairr101",1,7,9,"fairr101",3,481967LAN.EVN.regular.sub.csv",415

"LAN196708020",7,1,"ferra101",1,9,11,"singb101",1,531967LAN.EVN.regular.sub.csv",416

"LAN196708020",8,0,"perrr101",1,9,1,"ferra101",11,551967LAN.EVN.regular.sub.csv",417

"LAN196708020",8,0,"suthg101",0,2,11,"brigj102",7,571967LAN.EVN.regular.sub.csv",418

"LAN196708020",8,1,"suthg101",0,2,7,"suthg101",11,621967LAN.EVN.regular.sub.csv",419

"LAN196708020",9,1,"michg101",1,7,12,"fairr101",9,721967LAN.EVN.regular.sub.csv",420

"LAN196708020",9,1,"campj105",1,9,11,"perrr101",1,731967LAN.EVN.regular.sub.csv",421

"LAN196708020",10,0,"regap101",1,9,1,"campj105",11,761967LAN.EVN.regular.sub.csv",422

"LAN196708020",10,0,"hickj103",1,7,9,"michg101",12,761967LAN.EVN.regular.sub.csv",423

"LAN196708020",10,0,"clemd101",0,2,11,"suthg101",7,771967LAN.EVN.regular.sub.csv",424

"LAN196708020",10,0,"cowab101",0,2,12,"clemd101",11,781967LAN.EVN.regular.sub.csv",425

"LAN196708020",10,1,"cowab101",0,2,7,"cowab101",12,831967LAN.EVN.regular.sub.csv",426

"LAN196708020",10,1,"farrt101",0,9,1,"bunnj101",1,831967LAN.EVN.regular.sub.csv",427

"LAN196708020",10,1,"olivn101",1,4,12,"lefej101",5,851967LAN.EVN.regular.sub.csv",428

"LAN196708180",6,1,"ritcj101",0,9,1,"lemad102",1,501967LAN.EVN.regular.sub.csv",429

"LAN196708180",7,0,"fairr101",1,5,9,"ferra101",9,521967LAN.EVN.regular.sub.csv",430

"LAN196708180",7,0,"lau-c101",0,8,11,"woodw101",4,541967LAN.EVN.regular.sub.csv",431

"LAN196708180",7,0,"frant101",0,9,11,"ritcj101",1,551967LAN.EVN.regular.sub.csv",432

"LAN196708180",7,1,"martm102",0,8,4,"lau-c101",11,561967LAN.EVN.regular.sub.csv",433

"LAN196708180",7,1,"kelld102",0,9,1,"frant101",11,561967LAN.EVN.regular.sub.csv",434

"LAN196708190",3,1,"martm102",0,7,6,"menkd101",6,191967LAN.EVN.regular.sub.csv",435

"LAN196708190",3,1,"carrc103",0,9,1,"jarvp101",1,241967LAN.EVN.regular.sub.csv",436

"LAN196708190",4,0,"lau-c101",0,9,11,"carrc103",1,351967LAN.EVN.regular.sub.csv",437

"LAN196708190",4,1,"rakoe101",0,9,1,"lau-c101",11,361967LAN.EVN.regular.sub.csv",438

"LAN196708190",6,0,"ueckb101",0,9,11,"rakoe101",1,541967LAN.EVN.regular.sub.csv",439

"LAN196708190",6,1,"ritcj101",0,9,1,"ueckb101",11,551967LAN.EVN.regular.sub.csv",440

"LAN196708190",8,0,"fairr101",1,5,9,"ferra101",9,691967LAN.EVN.regular.sub.csv",441

"LAN196708190",9,0,"delam101",0,9,11,"ritcj101",1,771967LAN.EVN.regular.sub.csv",442

"LAN196708200",6,1,"hernr102",0,9,1,"niekp001",1,481967LAN.EVN.regular.sub.csv",443

"LAN196708200",6,1,"upshc101",0,9,1,"hernr102",1,501967LAN.EVN.regular.sub.csv",444

"LAN196708200",7,0,"fairr101",1,5,9,"ferra101",9,531967LAN.EVN.regular.sub.csv",445

"LAN196708200",7,0,"torrj101",0,8,11,"ueckb101",2,541967LAN.EVN.regular.sub.csv",446

"LAN196708200",7,0,"frant101",0,9,11,"upshc101",1,551967LAN.EVN.regular.sub.csv",447

"LAN196708200",7,1,"torrj101",0,8,2,"torrj101",11,571967LAN.EVN.regular.sub.csv",448

"LAN196708200",7,1,"kelld102",0,9,1,"frant101",11,571967LAN.EVN.regular.sub.csv",449

"LAN196708200",9,0,"geigg101",0,9,11,"kelld102",1,741967LAN.EVN.regular.sub.csv",450

"LAN196708210",8,0,"fairr101",1,5,9,"ferra101",9,541967LAN.EVN.regular.sub.csv",451

"LAN196708210",8,0,"aaroh101",0,9,11,"johnk102",1,581967LAN.EVN.regular.sub.csv",452

"LAN196708210",8,1,"raymc101",0,9,1,"aaroh101",11,591967LAN.EVN.regular.sub.csv",453

"LAN196708220",5,0,"millb106",1,7,1,"parkw101",3,391967LAN.EVN.regular.sub.csv",454

"LAN196708220",5,0,"fairr101",1,9,3,"drysd101",1,391967LAN.EVN.regular.sub.csv",455

"LAN196708220",7,1,"schod101",1,7,11,"millb106",1,611967LAN.EVN.regular.sub.csv",456

"LAN196708220",7,1,"michg101",1,7,12,"schod101",11,621967LAN.EVN.regular.sub.csv",457

"LAN196708220",8,0,"perrr101",1,7,1,"michg101",12,641967LAN.EVN.regular.sub.csv",458

"LAN196708220",9,1,"gabrl102",1,7,11,"perrr101",1,771967LAN.EVN.regular.sub.csv",459

"LAN196708230",6,1,"mccob105",0,9,1,"ellis101",1,471967LAN.EVN.regular.sub.csv",460

"LAN196708230",7,1,"torbj101",1,6,12,"rosej101",2,581967LAN.EVN.regular.sub.csv",461

"LAN196708230",7,1,"nottd101",0,9,1,"mccob105",1,611967LAN.EVN.regular.sub.csv",462

"LAN196708230",8,0,"torbj101",1,6,2,"torbj101",12,641967LAN.EVN.regular.sub.csv",463

"LAN196708230",8,0,"fairr101",1,5,9,"ferra101",9,641967LAN.EVN.regular.sub.csv",464

"LAN196708230",8,0,"johnd103",0,9,11,"nottd101",1,671967LAN.EVN.regular.sub.csv",465

"LAN196708230",8,1,"arrig101",0,9,1,"johnd103",11,681967LAN.EVN.regular.sub.csv",466

"LAN196708240",7,1,"campj105",1,8,11,"torbj101",2,541967LAN.EVN.regular.sub.csv",467

"LAN196708240",7,1,"fairr101",1,9,11,"suttd001",1,551967LAN.EVN.regular.sub.csv",468

"LAN196708240",8,0,"campj105",1,8,2,"campj105",11,561967LAN.EVN.regular.sub.csv",469

"LAN196708240",8,0,"regap101",1,9,1,"fairr101",11,561967LAN.EVN.regular.sub.csv",470

"LAN196708240",9,1,"mccob105",0,9,1,"nolag101",1,721967LAN.EVN.regular.sub.csv",471

"LAN196708240",9,1,"michg101",1,8,12,"campj105",2,731967LAN.EVN.regular.sub.csv",472

"LAN196708240",9,1,"huntr101",1,9,11,"regap101",1,731967LAN.EVN.regular.sub.csv",473

"LAN196708240",10,0,"rosej101",1,8,2,"michg101",12,761967LAN.EVN.regular.sub.csv",474

"LAN196708240",10,0,"perrr101",1,9,1,"huntr101",11,761967LAN.EVN.regular.sub.csv",475

"LAN196708240",10,0,"pavld101",0,7,11,"edwaj101",2,821967LAN.EVN.regular.sub.csv",476

"LAN196708240",10,1,"pavld101",0,7,2,"pavld101",11,831967LAN.EVN.regular.sub.csv",477

"LAN196708251",7,0,"tolab101",0,9,11,"jastl101",1,511967LAN.EVN.regular.sub.csv",478

"LAN196708251",7,1,"lamaj101",0,9,1,"tolab101",11,551967LAN.EVN.regular.sub.csv",479

"LAN196708251",7,1,"fairr101",1,5,11,"ferra101",9,551967LAN.EVN.regular.sub.csv",480

"LAN196708251",8,0,"fairr101",1,5,9,"fairr101",11,581967LAN.EVN.regular.sub.csv",481

"LAN196708251",9,0,"rickd102",0,8,11,"maxvd101",6,671967LAN.EVN.regular.sub.csv",482

"LAN196708251",9,0,"johna104",0,9,11,"lamaj101",1,681967LAN.EVN.regular.sub.csv",483

"LAN196708252",7,1,"lamaj101",0,9,1,"jacka101",1,541967LAN.EVN.regular.sub.csv",484

"LAN196708252",7,1,"fairr101",1,9,11,"brewj102",1,561967LAN.EVN.regular.sub.csv",485

"LAN196708252",7,1,"hoerj101",0,9,1,"lamaj101",1,561967LAN.EVN.regular.sub.csv",486

"LAN196708252",7,1,"huntr101",1,9,11,"fairr101",11,561967LAN.EVN.regular.sub.csv",487

"LAN196708252",7,1,"michg101",1,9,12,"huntr101",11,571967LAN.EVN.regular.sub.csv",488

"LAN196708252",8,0,"perrr101",1,9,1,"michg101",12,581967LAN.EVN.regular.sub.csv",489

"LAN196708252",8,1,"tolab101",0,3,8,"flooc101",8,631967LAN.EVN.regular.sub.csv",490

"LAN196708252",9,1,"marir101",0,7,9,"johna104",9,731967LAN.EVN.regular.sub.csv",491

"LAN196708260",8,0,"gabrl102",1,4,7,"ferra101",7,601967LAN.EVN.regular.sub.csv",492

"LAN196708260",8,0,"johna104",0,3,12,"marir101",9,621967LAN.EVN.regular.sub.csv",493

"LAN196708260",8,0,"gaglp101",0,6,11,"shanm101",5,641967LAN.EVN.regular.sub.csv",494

"LAN196708260",8,1,"johna104",0,3,9,"johna104",12,671967LAN.EVN.regular.sub.csv",495

"LAN196708260",8,1,"gaglp101",0,6,5,"gaglp101",11,671967LAN.EVN.regular.sub.csv",496

"LAN196708260",10,1,"johnl104",1,9,11,"drysd101",1,811967LAN.EVN.regular.sub.csv",497

"LAN196708260",10,1,"hoerj101",0,2,1,"flooc101",8,831967LAN.EVN.regular.sub.csv",498

"LAN196708260",10,1,"tolab101",0,9,8,"washr101",1,831967LAN.EVN.regular.sub.csv",499

"LAN196708260",10,1,"huntr101",1,2,11,"daviw102",8,831967LAN.EVN.regular.sub.csv",500

"LAN196708260",10,1,"michg101",1,2,12,"huntr101",11,841967LAN.EVN.regular.sub.csv",501

"LAN196708260",10,1,"campj105",1,4,11,"gabrl102",7,851967LAN.EVN.regular.sub.csv",502

"LAN196708260",11,0,"hickj103",1,2,9,"michg101",12,861967LAN.EVN.regular.sub.csv",503

"LAN196708260",11,0,"regap101",1,4,1,"campj105",11,861967LAN.EVN.regular.sub.csv",504

"LAN196708260",11,0,"johnl104",1,9,7,"johnl104",11,861967LAN.EVN.regular.sub.csv",505

"LAN196708260",11,0,"fairr101",1,7,3,"fairr101",9,861967LAN.EVN.regular.sub.csv",506

"LAN196708260",11,0,"parkw101",1,6,8,"parkw101",3,861967LAN.EVN.regular.sub.csv",507

"LAN196708260",11,0,"rickd102",0,2,11,"hoerj101",1,911967LAN.EVN.regular.sub.csv",508

"LAN196708260",11,1,"woodh101",0,2,1,"rickd102",11,921967LAN.EVN.regular.sub.csv",509

"LAN196708260",12,1,"willr102",0,2,1,"woodh101",1,1021967LAN.EVN.regular.sub.csv",510

"LAN196708260",12,1,"torbj101",1,4,11,"regap101",1,1051967LAN.EVN.regular.sub.csv",511

"LAN196708270",3,0,"millb106",1,9,1,"ostec103",1,241967LAN.EVN.regular.sub.csv",512

"LAN196708270",5,0,"tolab101",0,5,11,"johna104",9,361967LAN.EVN.regular.sub.csv",513

"LAN196708270",5,1,"tolab101",0,5,9,"tolab101",11,381967LAN.EVN.regular.sub.csv",514

