"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA194908071",4,1,"sudep101",1,5,12,"majeh101",5,281949PHA.EVA.regular.sub.csv",257

"PHA194908071",5,0,"sudep101",1,5,5,"sudep101",12,331949PHA.EVA.regular.sub.csv",258

"PHA194908071",7,0,"keltk101",0,9,11,"wynne101",1,541949PHA.EVA.regular.sub.csv",259

"PHA194908071",7,1,"bearg102",0,7,1,"beraj101",5,571949PHA.EVA.regular.sub.csv",260

"PHA194908071",7,1,"keltk101",0,9,5,"keltk101",11,571949PHA.EVA.regular.sub.csv",261

"PHA194908071",7,1,"paigs101",0,7,1,"bearg102",1,601949PHA.EVA.regular.sub.csv",262

"PHA194908071",8,0,"harrb104",1,9,1,"brisl101",1,641949PHA.EVA.regular.sub.csv",263

"PHA194908071",9,0,"tuckt102",0,6,11,"clara102",9,691949PHA.EVA.regular.sub.csv",264

"PHA194908071",9,0,"peckh101",0,7,11,"paigs101",1,701949PHA.EVA.regular.sub.csv",265

"PHA194908071",9,0,"lemob101",0,8,11,"hegaj101",2,711949PHA.EVA.regular.sub.csv",266

"PHA194908072",6,1,"estab101",1,7,11,"fox-n101",4,531949PHA.EVA.regular.sub.csv",267

"PHA194908072",6,1,"davit101",1,7,12,"estab101",11,541949PHA.EVA.regular.sub.csv",268

"PHA194908072",6,1,"groms101",0,9,1,"benta101",1,551949PHA.EVA.regular.sub.csv",269

"PHA194908072",7,0,"davit101",1,7,5,"davit101",12,581949PHA.EVA.regular.sub.csv",270

"PHA194908072",7,0,"sudep101",1,5,4,"sudep101",5,581949PHA.EVA.regular.sub.csv",271

"PHA194908072",8,0,"lemob101",0,8,11,"tresm101",2,671949PHA.EVA.regular.sub.csv",272

"PHA194908072",8,0,"boonr101",0,9,11,"groms101",1,681949PHA.EVA.regular.sub.csv",273

"PHA194908072",8,1,"hegaj101",0,8,2,"lemob101",11,691949PHA.EVA.regular.sub.csv",274

"PHA194908072",8,1,"zolds101",0,9,1,"boonr101",11,691949PHA.EVA.regular.sub.csv",275

"PHA194908120",9,1,"whitd106",1,9,11,"colej101",1,791949PHA.EVA.regular.sub.csv",276

"PHA194908130",7,1,"pagej101",0,9,1,"rascv101",1,651949PHA.EVA.regular.sub.csv",277

"PHA194908130",7,1,"schec101",1,7,11,"fox-n101",4,651949PHA.EVA.regular.sub.csv",278

"PHA194908130",8,0,"davit101",1,7,5,"schec101",11,681949PHA.EVA.regular.sub.csv",279

"PHA194908130",8,0,"sudep101",1,6,4,"sudep101",5,681949PHA.EVA.regular.sub.csv",280

"PHA194908130",9,0,"kellc101",0,7,11,"colej106",4,781949PHA.EVA.regular.sub.csv",281

"PHA194908130",9,0,"lindj101",0,8,11,"silvc101",2,791949PHA.EVA.regular.sub.csv",282

"PHA194908130",9,0,"johnb108",0,9,11,"pagej101",1,801949PHA.EVA.regular.sub.csv",283

"PHA194908130",9,0,"colej101",1,9,1,"fowld101",1,811949PHA.EVA.regular.sub.csv",284

"PHA194908130",9,0,"stirs101",0,9,12,"johnb108",11,811949PHA.EVA.regular.sub.csv",285

"PHA194908130",9,1,"buxtr101",0,7,1,"kellc101",11,851949PHA.EVA.regular.sub.csv",286

"PHA194908130",9,1,"niarg101",0,8,2,"lindj101",11,851949PHA.EVA.regular.sub.csv",287

"PHA194908130",9,1,"stirs101",0,9,4,"stirs101",12,851949PHA.EVA.regular.sub.csv",288

"PHA194908130",9,1,"galaa101",1,9,11,"colej101",1,871949PHA.EVA.regular.sub.csv",289

"PHA194908141",7,1,"schec101",1,7,11,"fox-n101",4,591949PHA.EVA.regular.sub.csv",290

"PHA194908141",8,0,"davit101",1,7,5,"schec101",11,611949PHA.EVA.regular.sub.csv",291

"PHA194908141",8,0,"sudep101",1,6,4,"sudep101",5,611949PHA.EVA.regular.sub.csv",292

"PHA194908141",8,1,"pagej101",0,9,1,"portb102",1,691949PHA.EVA.regular.sub.csv",293

"PHA194908142",8,0,"stirs101",0,9,11,"reyna102",1,711949PHA.EVA.regular.sub.csv",294

"PHA194908142",8,1,"pagej101",0,9,1,"stirs101",11,721949PHA.EVA.regular.sub.csv",295

"PHA194908150",5,1,"pilld101",0,9,1,"lopae101",1,451949PHA.EVA.regular.sub.csv",296

"PHA194908150",6,0,"mosew101",1,2,9,"whitd106",9,461949PHA.EVA.regular.sub.csv",297

"PHA194908150",6,0,"kellc101",0,7,11,"colej106",4,501949PHA.EVA.regular.sub.csv",298

"PHA194908150",6,0,"johnb108",0,8,11,"silvc101",2,511949PHA.EVA.regular.sub.csv",299

"PHA194908150",6,1,"niarg101",0,8,2,"johnb108",11,531949PHA.EVA.regular.sub.csv",300

"PHA194908150",6,1,"stirs101",0,7,4,"kellc101",11,531949PHA.EVA.regular.sub.csv",301

"PHA194908150",6,1,"buxtr101",0,9,1,"pilld101",1,571949PHA.EVA.regular.sub.csv",302

"PHA194908150",9,0,"lindj101",0,9,11,"buxtr101",1,791949PHA.EVA.regular.sub.csv",303

"PHA194908170",10,1,"estab101",1,7,11,"fox-n101",4,811949PHA.EVA.regular.sub.csv",304

"PHA194908170",10,1,"schec101",1,9,11,"fowld101",1,831949PHA.EVA.regular.sub.csv",305

"PHA194909051",3,1,"biash101",1,9,12,"brisl101",1,251949PHA.EVA.regular.sub.csv",306

"PHA194909051",4,0,"schec101",1,9,1,"biash101",12,301949PHA.EVA.regular.sub.csv",307

"PHA194909051",5,0,"harrb104",1,9,1,"schec101",1,441949PHA.EVA.regular.sub.csv",308

"PHA194909051",6,1,"mapec101",0,6,9,"kellc101",7,581949PHA.EVA.regular.sub.csv",309

"PHA194909051",6,1,"baueh101",0,3,7,"baueh101",9,581949PHA.EVA.regular.sub.csv",310

"PHA194909051",7,1,"woodg101",0,3,7,"baueh101",7,681949PHA.EVA.regular.sub.csv",311

"PHA194909051",7,1,"stirs101",0,7,4,"colej106",4,681949PHA.EVA.regular.sub.csv",312

"PHA194909051",8,0,"lindj101",0,9,11,"rascv101",1,781949PHA.EVA.regular.sub.csv",313

"PHA194909051",8,1,"buxtr101",0,9,1,"lindj101",11,791949PHA.EVA.regular.sub.csv",314

"PHA194909052",2,1,"mapec101",0,4,8,"dimaj101",8,121949PHA.EVA.regular.sub.csv",315

"PHA194909052",3,0,"estab101",1,8,9,"davit101",6,161949PHA.EVA.regular.sub.csv",316

"PHA194909052",3,0,"whitd106",1,2,5,"whitd106",9,161949PHA.EVA.regular.sub.csv",317

"PHA194909052",3,0,"sudep101",1,6,6,"sudep101",5,161949PHA.EVA.regular.sub.csv",318

"PHA194909052",5,0,"shanb102",1,9,1,"colej101",1,411949PHA.EVA.regular.sub.csv",319

"PHA194909052",7,1,"schec101",1,9,11,"shanb102",1,601949PHA.EVA.regular.sub.csv",320

"PHA194909052",7,1,"pagej101",0,9,1,"byrnt101",1,631949PHA.EVA.regular.sub.csv",321

"PHA194909081",5,1,"haynj101",0,9,1,"pearj101",1,401949PHA.EVA.regular.sub.csv",322

"PHA194909081",7,0,"stewb101",0,9,11,"haynj101",1,561949PHA.EVA.regular.sub.csv",323

"PHA194909081",7,1,"calvp101",0,9,1,"stewb101",11,601949PHA.EVA.regular.sub.csv",324

"PHA194909081",9,0,"vollc101",0,9,11,"calvp101",1,771949PHA.EVA.regular.sub.csv",325

"PHA194909082",1,1,"gonzj102",0,9,1,"weikd101",1,101949PHA.EVA.regular.sub.csv",326

"PHA194909082",5,1,"coang101",0,3,8,"meles101",8,461949PHA.EVA.regular.sub.csv",327

"PHA194909082",8,0,"vollc101",0,8,11,"earlj101",2,751949PHA.EVA.regular.sub.csv",328

"PHA194909082",8,0,"evana101",0,9,11,"gonzj102",1,761949PHA.EVA.regular.sub.csv",329

"PHA194909082",8,1,"evana101",0,9,2,"evana101",11,781949PHA.EVA.regular.sub.csv",330

"PHA194909082",8,1,"scarr102",0,8,1,"vollc101",11,781949PHA.EVA.regular.sub.csv",331

"PHA194909100",8,0,"harrb104",1,9,1,"fowld101",1,591949PHA.EVA.regular.sub.csv",332

"PHA194909111",7,1,"johne105",0,9,1,"dobsj101",1,641949PHA.EVA.regular.sub.csv",333

"PHA194909111",8,0,"wrigt101",0,9,11,"johne105",1,671949PHA.EVA.regular.sub.csv",334

"PHA194909111",8,1,"hught102",0,9,1,"wrigt101",11,701949PHA.EVA.regular.sub.csv",335

"PHA194909112",4,1,"stril101",0,5,4,"doerb101",4,271949PHA.EVA.regular.sub.csv",336

"PHA194909112",7,0,"whitd106",1,7,9,"estab101",9,481949PHA.EVA.regular.sub.csv",337

"PHA194909112",8,0,"wrigt101",0,9,11,"stobc101",1,561949PHA.EVA.regular.sub.csv",338

"PHA194909112",8,1,"hught102",0,9,1,"wrigt101",11,601949PHA.EVA.regular.sub.csv",339

"PHA194909161",8,0,"zerng101",0,9,11,"pierb101",1,571949PHA.EVA.regular.sub.csv",340

"PHA194909161",8,1,"brunj101",0,9,1,"zerng101",11,611949PHA.EVA.regular.sub.csv",341

"PHA194909162",3,0,"fox-n101",1,5,4,"majeh101",5,211949PHA.EVA.regular.sub.csv",342

"PHA194909162",3,0,"sudep101",1,3,5,"sudep101",4,211949PHA.EVA.regular.sub.csv",343

"PHA194909162",6,1,"whitd106",1,7,11,"estab101",9,571949PHA.EVA.regular.sub.csv",344

"PHA194909162",6,1,"kliee101",0,9,1,"wighb101",1,571949PHA.EVA.regular.sub.csv",345

"PHA194909162",7,0,"whitd106",1,7,9,"whitd106",11,581949PHA.EVA.regular.sub.csv",346

"PHA194909162",8,0,"zerng101",0,5,11,"krsnr101",5,701949PHA.EVA.regular.sub.csv",347

"PHA194909162",8,1,"bakef103",0,5,5,"zerng101",11,711949PHA.EVA.regular.sub.csv",348

"PHA194909162",8,1,"hancf101",0,2,6,"appll101",6,711949PHA.EVA.regular.sub.csv",349

"PHA194909162",9,1,"wrigt102",1,7,11,"whitd106",9,791949PHA.EVA.regular.sub.csv",350

"PHA194909162",9,1,"mosew101",1,8,11,"astrj101",2,801949PHA.EVA.regular.sub.csv",351

"PHA194909162",9,1,"galaa101",1,9,11,"colej101",1,811949PHA.EVA.regular.sub.csv",352

"PHA194909170",3,0,"harrb104",1,9,1,"schec101",1,211949PHA.EVA.regular.sub.csv",353

"PHA194909170",5,0,"shanb102",1,9,1,"harrb104",1,441949PHA.EVA.regular.sub.csv",354

"PHA194909170",9,1,"astrj101",1,9,11,"shanb102",1,811949PHA.EVA.regular.sub.csv",355

"PHA194909170",9,1,"pierm101",0,9,1,"haefm101",1,821949PHA.EVA.regular.sub.csv",356

"PHA194909181",1,1,"stard102",0,9,1,"raner101",1,141949PHA.EVA.regular.sub.csv",357

"PHA194909181",9,0,"mossl101",0,9,11,"stard102",1,751949PHA.EVA.regular.sub.csv",358

"PHA194909182",5,1,"kennb103",0,9,1,"garvn102",1,451949PHA.EVA.regular.sub.csv",359

"PHA194909182",5,1,"ferrt101",0,9,1,"kennb103",1,491949PHA.EVA.regular.sub.csv",360

"PHA194909182",8,0,"lolls101",0,8,11,"sullj104",6,681949PHA.EVA.regular.sub.csv",361

"PHA194909182",8,1,"andea101",0,8,6,"lolls101",11,691949PHA.EVA.regular.sub.csv",362

"PHA194909182",9,0,"lehnp101",0,9,11,"ferrt101",1,771949PHA.EVA.regular.sub.csv",363

"PHA194909210",4,1,"campp101",0,7,3,"vicos101",3,331949PHA.EVA.regular.sub.csv",364

"PHA194909210",8,1,"whitd106",1,9,11,"colej101",1,591949PHA.EVA.regular.sub.csv",365

"PHA194909210",9,0,"kella103",1,9,1,"whitd106",11,631949PHA.EVA.regular.sub.csv",366

"PHA194909251",4,1,"haynj101",0,9,1,"weltd101",1,321949PHA.EVA.regular.sub.csv",367

"PHA194909251",5,0,"simmj102",0,9,11,"haynj101",1,371949PHA.EVA.regular.sub.csv",368

"PHA194909251",5,1,"gonzj102",0,9,1,"simmj102",11,381949PHA.EVA.regular.sub.csv",369

"PHA194909251",6,1,"hittl101",0,9,1,"gonzj102",1,561949PHA.EVA.regular.sub.csv",370

"PHA194909251",8,0,"stewb101",0,9,11,"hittl101",1,691949PHA.EVA.regular.sub.csv",371

"PHA194909251",8,1,"hudss101",0,9,1,"stewb101",11,701949PHA.EVA.regular.sub.csv",372

