"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAA196206080","19620608",0,"Friday",801,"F","N","KC1","LAA","LOS03","rakoe101","lee-d102","drumc901","mckib901","nappl901","umonf901","","",8286,"Angels","D Lamoureaux","D Lamoureaux","1995/11/05 7:57PM","",0,0,59,0,-1,0,0,4,137,9,1,7,2,11,0,0,2,6,"lee-d102","rakoe101","","","howsd101",6,"delgb101",8,"siebn101",3,"jimem101",7,"lumpj101",4,"chare101",5,"alusg101",9,"azcuj101",2,"rakoe101",1,"peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"avere102",7,"torrf101",5,"koppj101",6,"lee-d102",1,"kunkb101","","","",,,51,,,,000001000,10021030x,28,1,0,0,1,0,0,0,2,0,2,0,0,1,0,5,7,7,0,0,24,11,0,1,0,30,2,0,1,7,1,1,0,5,0,7,0,1,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Don Lee","Ed Rakow","(none)","wagnl101","Leon Wagner","Dick Howser","Bobby Del Greco","Norm Siebern","Manny Jimenez","Jerry Lumpe","Ed Charles","George Alusik","Joe Azcue","Ed Rakow","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Earl Averill","Felix Torres","Joe Koppe","Don Lee",,
"LAA196206090","19620609",0,"Saturday",132,"F","D","KC1","LAA","LOS03","wyatj102","chand102","mckib901","nappl901","umonf901","drumc901","","",4366,"Angels","D Lamoureaux","D Lamoureaux","1995/11/19 1:27PM","",0,0,0,0,-1,0,0,0,136,9,1,8,10,8,1,1,8,9,"chand102","wyatj102","","","howsd101",6,"tartj101",8,"siebn101",3,"jimem101",7,"lumpj101",4,"chare101",5,"cimog101",9,"azcuj101",2,"wyatj102",1,"peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"avere102",7,"torrf101",5,"koppj101",6,"chand102",1,"mcded101","","","",,,51,,,,000001000,00132020x,35,1,0,0,1,0,0,0,1,0,1,0,0,1,0,3,6,6,1,0,24,9,0,0,0,29,3,0,1,7,2,1,1,8,1,5,1,1,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Dean Chance","John Wyatt","(none)","wagnl101","Leon Wagner","Dick Howser","Jose Tartabull","Norm Siebern","Manny Jimenez","Jerry Lumpe","Ed Charles","Gino Cimoli","Joe Azcue","John Wyatt","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Earl Averill","Felix Torres","Joe Koppe","Dean Chance",,
"LAA196206101","19620610",1,"Sunday",131,"F","D","KC1","LAA","LOS03","walkj104","mcbrk101","nappl901","umonf901","drumc901","mckib901","","",0,"Angels","Ron Rakowski","Ron Rakowski","1995/03/03 12:19AM","",1,0,0,0,-1,0,0,0,160,9,6,14,10,17,1,0,8,11,"mcbrk101","walkj104","sprij102","","tartj101",8,"howsd101",6,"lumpj101",4,"jimem101",7,"siebn101",3,"chare101",5,"delgb101",9,"azcuj101",2,"walkj104",1,"peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"avere102",7,"torrf101",5,"koppj101",6,"mcbrk101",1,"pfisd101","sprij102","","",,,51,,,,200001120,14300114x,36,6,0,0,6,0,0,1,4,0,1,0,0,1,0,3,14,14,2,0,24,11,0,1,0,40,3,1,2,14,0,0,0,9,0,3,0,0,0,0,4,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Ken McBride","Jerry Walker","Jack Spring","morab101","Billy Moran","Jose Tartabull","Dick Howser","Jerry Lumpe","Manny Jimenez","Norm Siebern","Ed Charles","Bobby Del Greco","Joe Azcue","Jerry Walker","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Earl Averill","Felix Torres","Joe Koppe","Ken McBride",,
"LAA196206102","19620610",2,"Sunday",0,"F","D","KC1","LAA","LOS03","bassn101","belib101","umonf901","drumc901","mckib901","nappl901","","",12873,"Angels","D Lamoureaux","D Lamoureaux","1995/11/19 5:37PM","",0,0,0,0,-1,0,0,0,178,9,5,6,11,12,1,1,12,10,"fowla101","rakoe101","morgt101","","howsd101",6,"delgb101",8,"lumpj101",4,"jimem101",7,"siebn101",3,"chare101",5,"cimog101",9,"sullh101",2,"bassn101",1,"peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"avere102",7,"torrf101",5,"koppj101",6,"belib101",1,"joneg101","morgt101","","",,,51,,,,200201000,10301100x,39,1,0,2,4,0,0,1,4,0,8,0,0,0,0,4,5,5,0,0,24,9,0,1,0,34,1,0,0,5,1,0,1,4,0,6,2,0,0,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Art Fowler","Ed Rakow","Tom Morgan","wagnl101","Leon Wagner","Dick Howser","Bobby Del Greco","Jerry Lumpe","Manny Jimenez","Norm Siebern","Ed Charles","Gino Cimoli","Haywood Sullivan","Norm Bass","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Earl Averill","Felix Torres","Joe Koppe","Bo Belinsky",,
"LAA196206120","19620612",0,"Tuesday",801,"F","N","MIN","LAA","LOS03","bonij101","lee-d102","drumc901","mckib901","nappl901","umonf901","","",12098,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/11/19 6:11PM","",0,0,62,0,-1,0,0,4,162,9,5,7,7,5,1,1,8,5,"lee-d102","bonij101","sprij102","","greel101",8,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"bonij101",1,"peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"avere102",7,"torrf101",5,"koppj101",6,"lee-d102",1,"stanl101","sprij102","","",,,51,,,,020001002,10200310x,35,0,2,1,4,0,0,0,5,0,5,0,0,0,0,3,7,7,0,0,24,12,0,0,0,29,2,0,2,6,0,0,0,7,1,4,0,0,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Don Lee","Joe Bonikowski","Jack Spring","torrf101","Felix Torres","Lenny Green","Rich Rollins","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Joe Bonikowski","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Earl Averill","Felix Torres","Joe Koppe","Don Lee",,
"LAA196206130","19620613",0,"Wednesday",0,"F","N","MIN","LAA","LOS03","kralj101","chand102","mckib901","nappl901","umonf901","drumc901","","",11475,"LAA/Goethel","D Lamoureaux","D Lamoureaux","1995/11/19 6:39PM","",0,0,58,0,-1,0,0,4,167,9,4,2,10,10,0,2,9,7,"moorr101","durer101","","","greel101",8,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"peara102",8,"morab101",4,"wagnl101",9,"avere102",7,"thoml103",3,"rodgb102",2,"torrf101",5,"koppj101",6,"chand102",1,"moorr101","sprij102","","",,,54,,,,100000021,020000000,35,3,0,1,4,1,0,1,3,0,9,0,1,2,0,2,2,2,0,0,27,8,0,2,0,34,1,0,0,2,0,0,0,2,0,7,0,1,2,0,3,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Ray Moore","Ryne Duren","(none)","allib103","Bob Allison","Lenny Green","Rich Rollins","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick","Albie Pearson","Billy Moran","Leon Wagner","Earl Averill","Lee Thomas","Bob Rodgers","Felix Torres","Joe Koppe","Dean Chance",,
"LAA196206140","19620614",0,"Thursday",136,"F","D","MIN","LAA","LOS03","kaatj101","belib101","nappl901","umonf901","drumc901","mckib901","","",5073,"LAA/Goethel","D Lamoureaux","D Lamoureaux","1995/11/20 5:51AM","",0,0,69,0,-1,0,0,0,177,9,5,4,11,9,0,1,16,7,"kaatj101","fowla101","donoj103","","greel101",8,"rollr101",5,"killh102",3,"allib103",9,"batte101",2,"bankg101",7,"alleb105",4,"versz101",6,"kaatj101",1,"peara102",8,"morab101",4,"wagnl101",9,"avere102",7,"thoml103",3,"rodgb102",2,"torrf101",5,"koppj101",6,"belib101",1,"donoj103","fowla101","","",,,54,,,,011010101,101000200,39,2,0,2,4,0,0,0,9,0,9,0,0,0,0,2,4,4,0,0,27,14,0,3,0,32,2,0,1,4,1,0,1,4,0,8,0,0,2,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Kaat","Art Fowler","Jim Donohue","greel101","Lenny Green","Lenny Green","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","George Banks","Bernie Allen","Zoilo Versalles","Jim Kaat","Albie Pearson","Billy Moran","Leon Wagner","Earl Averill","Lee Thomas","Bob Rodgers","Felix Torres","Joe Koppe","Bo Belinsky",,
"LAA196207060","19620706",0,"Friday",804,"F","N","BOS","LAA","LOS03","wilse102","belib101","papaj901","runge901","soarh901","ricej901","","",23875,"Angels","D Lamoureaux","D Lamoureaux","1995/12/19 12:13PM","",0,0,69,0,-1,0,0,4,195,9,12,7,13,12,2,0,7,11,"earla101","belib101","","","gardb101",4,"hardc101",8,"yastc101",7,"malzf101",5,"paglj101",2,"clinl101",9,"runnp101",3,"brese101",6,"wilse102",1,"peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"thoml103",3,"torrf101",5,"avere102",7,"fregj101",6,"belib101",1,"earla101","fowla101","","",,,54,,,,531200010,000500011,37,2,0,2,12,1,1,1,6,0,4,0,0,1,0,2,7,7,0,0,27,8,0,0,0,41,1,1,0,7,0,0,0,4,0,6,0,0,0,0,5,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Arnold Earley","Bo Belinsky","(none)","paglj101","Jim Pagliaroni","Billy Gardner","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Jim Pagliaroni","Lou Clinton","Pete Runnels","Eddie Bressoud","Earl Wilson","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","Felix Torres","Earl Averill","Jim Fregosi","Bo Belinsky",,
"LAA196207070","19620707",0,"Saturday",802,"F","N","BOS","LAA","LOS03","schwd101","lee-d102","runge901","soarh901","ricej901","papaj901","","",16725,"Angels","D Lamoureaux","D Lamoureaux","1995/12/21 5:39AM","",0,0,74,0,-1,0,0,4,140,9,5,4,11,6,1,2,7,6,"schwd101","lee-d102","radad101","","gardb101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"schwd101",1,"peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"thoml103",3,"torrf101",5,"avere102",7,"fregj101",6,"lee-d102",1,"radad101","fowla101","","",,,54,,,,000300110,010020010,37,0,0,2,4,1,0,0,1,0,3,0,0,1,0,2,4,4,0,0,27,10,0,1,0,32,1,0,1,3,1,0,0,4,0,11,1,0,1,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Don Schwall","Don Lee","Dick Radatz","","(none)","Billy Gardner","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Pete Runnels","Jim Pagliaroni","Lou Clinton","Eddie Bressoud","Don Schwall","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","Felix Torres","Earl Averill","Jim Fregosi","Don Lee",,
"LAA196207080","19620708",0,"Sunday",133,"F","D","BOS","LAA","LOS03","monbb101","grbae101","soarh901","ricej901","runge901","papaj901","","",7742,"Angels","D Lamoureaux","D Lamoureaux","1995/12/21 12:20PM","",0,0,84,0,-1,0,0,0,146,9,5,4,9,9,0,1,8,5,"monbb101","grbae101","conlg101","","gardb101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"monbb101",1,"peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"thoml103",7,"torrf101",5,"burgt101",3,"koppj101",6,"grbae101",1,"conlg101","morgt101","","",,,54,,,,000100310,000110002,36,2,0,1,5,0,0,0,4,0,8,0,0,0,0,2,4,4,0,0,27,3,0,1,0,35,2,0,0,4,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Monbouquette","Eli Grba","Gene Conley","yastc101","Carl Yastrzemski","Billy Gardner","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Pete Runnels","Jim Pagliaroni","Lou Clinton","Eddie Bressoud","Bill Monbouquette","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","Felix Torres","Tom Burgess","Joe Koppe","Eli Grba",,
"LAA196207120","19620712",0,"Thursday",0,"F","N","NYA","LAA","LOS03","fordw101","bowst101","ricej901","runge901","papaj901","soarh901","","",40259,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/04 12:05PM","",0,0,0,0,-1,0,0,0,108,9,4,5,8,5,0,1,6,2,"bowst101","fordw101","chand102","","trest101",6,"richb102",4,"marir101",8,"mantm101",9,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"torrf101",5,"thoml103",3,"avere102",7,"koppj101",6,"bowst101",1,"coatj101","chand102","","",,,51,,,,000000400,40100000x,34,1,0,0,4,1,0,0,2,0,0,0,0,1,0,2,5,5,0,0,24,6,0,0,0,28,1,1,0,5,0,1,0,2,0,5,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Ted Bowsfield","Whitey Ford","Dean Chance","torrf101","Felix Torres","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Felix Torres","Lee Thomas","Earl Averill","Joe Koppe","Ted Bowsfield",,
"LAA196207130","19620713",0,"Friday",0,"F","N","NYA","LAA","LOS03","terrr101","mcbrk101","runge901","papaj901","soarh901","ricej901","","",53591,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/04 12:41PM","",0,0,0,0,-1,0,0,0,142,9,2,5,12,11,0,0,11,5,"mcbrk101","terrr101","","","trest101",6,"richb102",4,"marir101",8,"mantm101",9,"berry101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"terrr101",1,"peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"thoml103",3,"torrf101",5,"avere102",7,"koppj101",6,"mcbrk101",1,"boutj101","","","",,,51,,,,000011000,10202000x,37,2,0,0,2,1,0,1,1,0,7,0,1,0,0,2,5,5,0,0,24,11,0,2,0,31,0,0,1,5,1,0,1,1,0,8,0,1,0,0,1,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Ken McBride","Ralph Terry","(none)","rodgb102","Bob Rodgers","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Hector Lopez","Bill Skowron","Clete Boyer","Ralph Terry","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","Felix Torres","Earl Averill","Joe Koppe","Ken McBride",,
"LAA196207140","19620714",0,"Saturday",0,"F","D","NYA","LAA","LOS03","stafb101","lee-d102","papaj901","soarh901","ricej901","runge901","","",38678,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/04 12:57PM","",0,0,0,0,-1,0,0,0,187,10,9,8,16,11,0,2,11,8,"bridm101","chand102","","","trest101",6,"richb102",4,"marir101",8,"mantm101",9,"lopeh101",7,"longd101",3,"howae101",2,"boyec102",5,"stafb101",1,"peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"thoml103",3,"torrf101",5,"avere102",7,"koppj101",6,"lee-d102",1,"bridm101","chand102","","",,,60,,,,0140020002,0020010311,45,4,0,2,8,1,0,0,4,1,6,0,0,0,0,4,8,8,0,0,30,15,0,1,0,38,1,0,5,8,1,0,0,7,1,4,0,2,0,0,4,9,9,0,0,30,7,2,0,0,,,,,,,,,,,"Marshall Bridges","Dean Chance","(none)","trest101","Tom Tresh","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Dale Long","Elston Howard","Clete Boyer","Bill Stafford","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","Felix Torres","Earl Averill","Joe Koppe","Don Lee",,
"LAA196207151","19620715",1,"Sunday",133,"F","D","WS2","LAA","LOS03","burnp102","grbae101","soarh901","ricej901","runge901","papaj901","","",0,"Senators/Angels","D Lamoureaux","D Lamoureaux","1995/12/22 7:27PM","",0,0,76,0,-1,0,0,0,136,9,1,5,6,9,1,2,8,7,"grbae101","burnp102","","","hamlk101",6,"cottc101",4,"kingj101",9,"brigh101",3,"hintc101",8,"retzk101",2,"zipfb101",7,"brine101",5,"burnp102",1,"peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"torrf101",5,"thoml103",3,"avere102",7,"koppj101",6,"grbae101",1,"kutym101","","","",,,51,,,,100000000,00001310x,32,3,1,0,0,1,0,0,3,0,2,0,1,1,0,3,5,5,0,0,24,10,0,1,0,32,1,0,2,5,1,0,0,3,1,4,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Eli Grba","Pete Burnside","(none)","morab101","Billy Moran","Ken Hamlin","Chuck Cottier","Jim King","Harry Bright","Chuck Hinton","Ken Retzer","Bud Zipfel","Ed Brinkman","Pete Burnside","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Felix Torres","Lee Thomas","Earl Averill","Joe Koppe","Eli Grba",,
"LAA196207152","19620715",2,"Sunday",423,"F","D","WS2","LAA","LOS03","hamis101","durer101","ricej901","runge901","papaj901","soarh901","","",12565,"Senators/Angels","D Lamoureaux","D Lamoureaux","1995/12/22 7:42PM","",0,0,74,0,-1,0,0,0,172,9,10,4,17,6,1,2,14,8,"hamis101","durer101","hannj102","","hamlk101",6,"cottc101",4,"hickj101",8,"brigh101",3,"hintc101",7,"kingj101",9,"johnb104",5,"schmb101",2,"hamis101",1,"peara102",8,"morab101",4,"wagnl101",9,"torrf101",5,"bilks101",3,"avere102",7,"koppj101",6,"sadoe101",2,"durer101",1,"hannj102","lee-d102","","",,,54,,,,031101031,001000300,43,2,0,0,10,1,1,0,6,0,2,6,0,0,0,2,4,4,0,1,27,6,0,0,0,34,3,0,1,4,0,0,0,5,0,3,0,0,0,0,6,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Hamilton","Ryne Duren","Jim Hannan","schmb101","Bob Schmidt","Ken Hamlin","Chuck Cottier","Joe Hicks","Harry Bright","Chuck Hinton","Jim King","Bob Johnson","Bob Schmidt","Steve Hamilton","Albie Pearson","Billy Moran","Leon Wagner","Felix Torres","Steve Bilko","Earl Averill","Joe Koppe","Ed Sadowski","Ryne Duren",,
"LAA196207160","19620716",0,"Monday",132,"F","D","WS2","LAA","LOS03","rudod103","bowst101","runge901","papaj901","soarh901","ricej901","","",4001,"Senators/Angels","D Lamoureaux","D Lamoureaux","1995/12/22 7:56PM","",0,0,0,0,-1,0,0,0,92,9,4,1,8,4,0,0,5,5,"rudod103","bowst101","","","hamlk101",6,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",8,"kingj101",9,"zipfb101",7,"schmb101",2,"rudod103",1,"peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"torrf101",5,"bilks101",3,"avere102",7,"koppj101",6,"bowst101",1,"","chand102","","",,,54,,,,000100021,000000010,34,1,0,1,4,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,10,0,1,0,31,1,0,1,1,0,0,2,0,0,3,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Don Rudolph","Ted Bowsfield","(none)","johnb104","Bob Johnson","Ken Hamlin","Chuck Cottier","Bob Johnson","Harry Bright","Chuck Hinton","Jim King","Bud Zipfel","Bob Schmidt","Don Rudolph","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Felix Torres","Steve Bilko","Earl Averill","Joe Koppe","Ted Bowsfield",,
"LAA196207170","19620717",0,"Tuesday",802,"F","N","DET","LAA","LOS03","aguih101","mcbrk101","berrc103","honoj901","schwh901","salea901","","",14538,"Angels","Ron Rakowski","Ron Rakowski","1995/03/02 1:15AM","",1,0,0,0,-1,0,0,0,128,9,0,1,3,7,1,0,5,8,"mcbrk101","aguih101","","","woodj107",4,"brutb101",8,"mcaud101",5,"colar101",7,"cashn101",3,"mortb101",9,"fernc102",6,"browd102",2,"aguih101",1,"peara102",8,"morab101",4,"wagnl101",9,"bilks101",3,"torrf101",5,"rodgb102",2,"thoml103",7,"koppj101",6,"mcbrk101",1,"niscr101","","","",,,51,,,,000000000,00010000x,28,0,0,0,0,1,0,0,3,0,6,0,0,0,0,2,1,1,0,0,24,4,0,1,0,31,2,0,0,1,0,0,0,2,0,5,1,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Ken McBride","Hank Aguirre","(none)","thoml103","Lee Thomas","Jake Wood","Bill Bruton","Dick McAuliffe","Rocky Colavito","Norm Cash","Bubba Morton","Chico Fernandez","Dick Brown","Hank Aguirre","Albie Pearson","Billy Moran","Leon Wagner","Steve Bilko","Felix Torres","Bob Rodgers","Lee Thomas","Joe Koppe","Ken McBride",,
"LAA196207180","19620718",0,"Wednesday",802,"F","N","DET","LAA","LOS03","foytp101","lee-d102","honoj901","schwh901","salea901","berrc103","","",13740,"Angels","D Lamoureaux","D Lamoureaux","1995/12/26 1:41PM","",0,0,66,0,-1,0,0,4,126,9,0,5,4,9,2,0,4,10,"lee-d102","foytp101","","","woodj107",4,"brutb101",8,"mcaud101",5,"colar101",7,"wertv101",3,"cashn101",9,"fernc102",6,"roarm101",2,"foytp101",1,"peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"thoml103",7,"torrf101",5,"burgt101",3,"koppj101",6,"lee-d102",1,"regap101","","","",,,51,,,,000000000,30000020x,30,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,5,5,0,0,24,8,0,0,0,32,3,0,0,5,1,0,0,6,1,7,2,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Don Lee","Paul Foytack","(none)","thoml103","Lee Thomas","Jake Wood","Bill Bruton","Dick McAuliffe","Rocky Colavito","Vic Wertz","Norm Cash","Chico Fernandez","Mike Roarke","Paul Foytack","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","Felix Torres","Tom Burgess","Joe Koppe","Don Lee",,
