"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200605230",7,1,"rhoda001",0,9,1,"delld001",11,68,"2006NYN.EVN.regular.sub.csv",249
"NYN200605230",8,0,"julij001",1,9,1,"heila001",1,71,"2006NYN.EVN.regular.sub.csv",250
"NYN200605230",8,1,"franr001",0,9,1,"rhoda001",1,74,"2006NYN.EVN.regular.sub.csv",251
"NYN200605230",8,1,"woodc001",1,9,11,"julij001",1,77,"2006NYN.EVN.regular.sub.csv",252
"NYN200605230",9,0,"sancd001",1,9,1,"woodc001",11,80,"2006NYN.EVN.regular.sub.csv",253
"NYN200605230",9,0,"robec001",0,4,12,"burrp001",7,81,"2006NYN.EVN.regular.sub.csv",254
"NYN200605230",9,1,"robec001",0,4,7,"robec001",12,84,"2006NYN.EVN.regular.sub.csv",255
"NYN200605230",9,1,"madsr001",0,7,1,"belld002",5,84,"2006NYN.EVN.regular.sub.csv",256
"NYN200605230",9,1,"nunea001",0,9,5,"franr001",1,84,"2006NYN.EVN.regular.sub.csv",257
"NYN200605230",10,1,"nadyx001",1,9,11,"sancd001",1,94,"2006NYN.EVN.regular.sub.csv",258
"NYN200605230",11,0,"wagnb001",1,9,1,"nadyx001",11,98,"2006NYN.EVN.regular.sub.csv",259
"NYN200605230",12,0,"bradc001",1,9,1,"wagnb001",1,108,"2006NYN.EVN.regular.sub.csv",260
"NYN200605230",12,1,"castr002",1,9,11,"bradc001",1,112,"2006NYN.EVN.regular.sub.csv",261
"NYN200605230",13,0,"olivd001",1,9,1,"castr002",11,114,"2006NYN.EVN.regular.sub.csv",262
"NYN200605230",15,0,"ruizc001",0,8,12,"fasas001",2,130,"2006NYN.EVN.regular.sub.csv",263
"NYN200605230",15,1,"ruizc001",0,8,2,"ruizc001",12,132,"2006NYN.EVN.regular.sub.csv",264
"NYN200605240",6,1,"matsk001",1,9,11,"solea001",1,54,"2006NYN.EVN.regular.sub.csv",265
"NYN200605240",7,0,"felip002",1,8,1,"woodc001",4,56,"2006NYN.EVN.regular.sub.csv",266
"NYN200605240",7,0,"matsk001",1,9,4,"matsk001",11,56,"2006NYN.EVN.regular.sub.csv",267
"NYN200605240",7,1,"cormr001",0,9,1,"liebj001",1,60,"2006NYN.EVN.regular.sub.csv",268
"NYN200605240",7,1,"franr001",0,9,1,"cormr001",1,65,"2006NYN.EVN.regular.sub.csv",269
"NYN200605240",7,1,"franj002",1,8,11,"felip002",1,66,"2006NYN.EVN.regular.sub.csv",270
"NYN200605240",8,0,"heila001",1,8,1,"franj002",11,67,"2006NYN.EVN.regular.sub.csv",271
"NYN200605240",8,0,"nunea001",0,8,11,"fasas001",2,69,"2006NYN.EVN.regular.sub.csv",272
"NYN200605240",8,0,"delld001",0,9,11,"franr001",1,70,"2006NYN.EVN.regular.sub.csv",273
"NYN200605240",8,1,"ruizc001",0,8,2,"nunea001",11,71,"2006NYN.EVN.regular.sub.csv",274
"NYN200605240",8,1,"fulta001",0,9,1,"delld001",11,71,"2006NYN.EVN.regular.sub.csv",275
"NYN200605240",9,0,"wagnb001",1,2,1,"valej003",9,74,"2006NYN.EVN.regular.sub.csv",276
"NYN200605240",9,0,"chave002",1,8,9,"heila001",1,74,"2006NYN.EVN.regular.sub.csv",277
"NYN200605250",6,1,"valej003",1,9,11,"gonzj003",1,56,"2006NYN.EVN.regular.sub.csv",278
"NYN200605250",7,0,"felip002",1,9,1,"valej003",11,57,"2006NYN.EVN.regular.sub.csv",279
"NYN200605250",7,0,"bellh001",1,9,1,"felip002",1,60,"2006NYN.EVN.regular.sub.csv",280
"NYN200605250",8,0,"delld001",0,9,11,"myerb001",1,68,"2006NYN.EVN.regular.sub.csv",281
"NYN200605250",8,1,"rhoda001",0,9,1,"delld001",11,70,"2006NYN.EVN.regular.sub.csv",282
"NYN200605250",8,1,"gordt001",0,9,1,"rhoda001",1,73,"2006NYN.EVN.regular.sub.csv",283
"NYN200605250",9,1,"robec001",0,4,7,"burrp001",7,79,"2006NYN.EVN.regular.sub.csv",284
"NYN200605250",9,1,"chave002",1,9,11,"bellh001",1,79,"2006NYN.EVN.regular.sub.csv",285
"NYN200605290",6,1,"matsk001",1,9,11,"tracs001",1,53,"2006NYN.EVN.regular.sub.csv",286
"NYN200605290",7,0,"heila001",1,9,1,"matsk001",11,55,"2006NYN.EVN.regular.sub.csv",287
"NYN200605290",7,0,"davaj001",0,9,11,"vargc001",1,55,"2006NYN.EVN.regular.sub.csv",288
"NYN200605290",7,1,"meddb001",0,9,1,"davaj001",11,62,"2006NYN.EVN.regular.sub.csv",289
"NYN200605290",8,1,"vizcl001",0,9,1,"meddb001",1,69,"2006NYN.EVN.regular.sub.csv",290
"NYN200605290",9,0,"sancd001",1,7,1,"nadyx001",9,72,"2006NYN.EVN.regular.sub.csv",291
"NYN200605290",9,0,"chave002",1,9,9,"heila001",1,72,"2006NYN.EVN.regular.sub.csv",292
"NYN200605290",9,0,"easld001",0,9,11,"vizcl001",1,72,"2006NYN.EVN.regular.sub.csv",293
"NYN200605290",9,1,"clart002",0,5,3,"jackc002",3,75,"2006NYN.EVN.regular.sub.csv",294
"NYN200605290",9,1,"valvj001",0,9,1,"easld001",11,75,"2006NYN.EVN.regular.sub.csv",295
"NYN200605300",6,0,"olivd001",1,9,1,"solea001",1,50,"2006NYN.EVN.regular.sub.csv",296
"NYN200605300",9,1,"chave002",1,9,11,"olivd001",1,79,"2006NYN.EVN.regular.sub.csv",297
"NYN200605310",8,0,"davaj001",0,9,11,"webbb001",1,54,"2006NYN.EVN.regular.sub.csv",298
"NYN200605310",8,1,"vizcl001",0,9,1,"davaj001",11,57,"2006NYN.EVN.regular.sub.csv",299
"NYN200605310",8,1,"franj002",1,9,11,"martp001",1,58,"2006NYN.EVN.regular.sub.csv",300
"NYN200605310",8,1,"matsk001",1,9,12,"franj002",11,59,"2006NYN.EVN.regular.sub.csv",301
"NYN200605310",9,0,"wagnb001",1,9,1,"matsk001",12,61,"2006NYN.EVN.regular.sub.csv",302
"NYN200605310",9,1,"lyonb003",0,9,1,"vizcl001",1,64,"2006NYN.EVN.regular.sub.csv",303
"NYN200605310",10,0,"jackc002",0,9,11,"lyonb003",1,71,"2006NYN.EVN.regular.sub.csv",304
"NYN200605310",10,1,"meddb001",0,9,1,"jackc002",11,73,"2006NYN.EVN.regular.sub.csv",305
"NYN200605310",11,0,"sancd001",1,8,1,"milll002",9,76,"2006NYN.EVN.regular.sub.csv",306
"NYN200605310",11,0,"chave002",1,9,9,"wagnb001",1,76,"2006NYN.EVN.regular.sub.csv",307
"NYN200605310",12,0,"woodc001",1,3,9,"beltc001",8,83,"2006NYN.EVN.regular.sub.csv",308
"NYN200605310",12,0,"chave002",1,9,8,"chave002",9,83,"2006NYN.EVN.regular.sub.csv",309
"NYN200605310",12,1,"julij001",0,9,1,"meddb001",1,86,"2006NYN.EVN.regular.sub.csv",310
"NYN200605310",13,0,"greea001",0,9,11,"julij001",1,90,"2006NYN.EVN.regular.sub.csv",311
"NYN200605310",13,1,"grimj001",0,9,1,"greea001",11,93,"2006NYN.EVN.regular.sub.csv",312
"NYN200605310",13,1,"castr002",1,8,11,"sancd001",1,94,"2006NYN.EVN.regular.sub.csv",313
"NYN200606031",6,0,"vizcj001",0,9,11,"cainm001",1,52,"2006NYN.EVN.regular.sub.csv",314
"NYN200606031",6,1,"corrk001",0,9,1,"vizcj001",11,54,"2006NYN.EVN.regular.sub.csv",315
"NYN200606031",7,0,"felip002",1,9,1,"herno001",1,57,"2006NYN.EVN.regular.sub.csv",316
"NYN200606031",7,1,"matsk001",1,9,11,"felip002",1,60,"2006NYN.EVN.regular.sub.csv",317
"NYN200606031",7,1,"klins002",0,9,1,"corrk001",1,60,"2006NYN.EVN.regular.sub.csv",318
"NYN200606031",8,0,"bradc001",1,9,1,"matsk001",11,63,"2006NYN.EVN.regular.sub.csv",319
"NYN200606031",8,1,"accaj001",0,9,1,"klins002",1,68,"2006NYN.EVN.regular.sub.csv",320
"NYN200606031",9,0,"sweem001",0,9,11,"accaj001",1,70,"2006NYN.EVN.regular.sub.csv",321
"NYN200606031",9,0,"olivd001",1,9,1,"bradc001",1,70,"2006NYN.EVN.regular.sub.csv",322
"NYN200606031",9,0,"ellij001",0,4,12,"bondb001",7,75,"2006NYN.EVN.regular.sub.csv",323
"NYN200606031",9,1,"ellij001",0,4,7,"ellij001",12,76,"2006NYN.EVN.regular.sub.csv",324
"NYN200606031",9,1,"benia001",0,9,1,"sweem001",11,76,"2006NYN.EVN.regular.sub.csv",325
"NYN200606031",9,1,"beltc001",1,8,11,"milll002",9,78,"2006NYN.EVN.regular.sub.csv",326
"NYN200606031",9,1,"franj002",1,9,11,"olivd001",1,79,"2006NYN.EVN.regular.sub.csv",327
"NYN200606032",7,1,"valej003",1,9,11,"glavt001",1,55,"2006NYN.EVN.regular.sub.csv",328
"NYN200606032",8,0,"heila001",1,9,1,"valej003",11,56,"2006NYN.EVN.regular.sub.csv",329
"NYN200606032",9,1,"klins002",0,9,1,"wrigj001",1,68,"2006NYN.EVN.regular.sub.csv",330
"NYN200606032",10,0,"wagnb001",1,9,1,"heila001",1,71,"2006NYN.EVN.regular.sub.csv",331
"NYN200606032",10,0,"bondb001",0,9,11,"klins002",1,72,"2006NYN.EVN.regular.sub.csv",332
"NYN200606032",10,1,"accaj001",0,9,1,"bondb001",11,74,"2006NYN.EVN.regular.sub.csv",333
"NYN200606032",10,1,"beltc001",1,9,11,"wagnb001",1,75,"2006NYN.EVN.regular.sub.csv",334
"NYN200606032",11,0,"sancd001",1,9,1,"beltc001",11,77,"2006NYN.EVN.regular.sub.csv",335
"NYN200606032",11,0,"frank001",0,4,12,"greet003",2,81,"2006NYN.EVN.regular.sub.csv",336
"NYN200606032",11,1,"alfoe002",0,4,2,"frank001",12,82,"2006NYN.EVN.regular.sub.csv",337
"NYN200606032",11,1,"wilsb001",0,9,1,"accaj001",1,82,"2006NYN.EVN.regular.sub.csv",338
"NYN200606032",11,1,"milll002",1,2,12,"lodup001",2,84,"2006NYN.EVN.regular.sub.csv",339
"NYN200606032",11,1,"sancj002",0,9,1,"wilsb001",1,85,"2006NYN.EVN.regular.sub.csv",340
"NYN200606040",7,0,"vizcj001",0,9,11,"morrm001",1,55,"2006NYN.EVN.regular.sub.csv",341
"NYN200606040",7,1,"corrk001",0,9,1,"vizcj001",11,56,"2006NYN.EVN.regular.sub.csv",342
"NYN200606040",8,0,"sancd001",1,9,1,"tracs001",1,60,"2006NYN.EVN.regular.sub.csv",343
"NYN200606040",8,0,"ellij001",0,4,12,"bondb001",7,64,"2006NYN.EVN.regular.sub.csv",344
"NYN200606040",8,0,"durhr001",0,7,11,"frank001",4,66,"2006NYN.EVN.regular.sub.csv",345
"NYN200606040",8,0,"bradc001",1,9,1,"sancd001",1,67,"2006NYN.EVN.regular.sub.csv",346
"NYN200606040",8,1,"ellij001",0,4,7,"ellij001",12,68,"2006NYN.EVN.regular.sub.csv",347
"NYN200606040",8,1,"durhr001",0,7,4,"durhr001",11,68,"2006NYN.EVN.regular.sub.csv",348
"NYN200606040",8,1,"klins002",0,9,1,"corrk001",1,69,"2006NYN.EVN.regular.sub.csv",349
"NYN200606040",8,1,"franj002",1,9,11,"bradc001",1,72,"2006NYN.EVN.regular.sub.csv",350
"NYN200606040",8,1,"wilsb001",0,9,1,"klins002",1,72,"2006NYN.EVN.regular.sub.csv",351
"NYN200606040",9,0,"wagnb001",1,9,1,"franj002",11,73,"2006NYN.EVN.regular.sub.csv",352
"NYN200606040",9,0,"greet003",0,9,11,"wilsb001",1,73,"2006NYN.EVN.regular.sub.csv",353
"NYN200606040",9,1,"hennb001",0,9,1,"greet003",11,76,"2006NYN.EVN.regular.sub.csv",354
"NYN200606040",10,0,"heila001",1,9,1,"wagnb001",1,81,"2006NYN.EVN.regular.sub.csv",355
"NYN200606040",10,1,"benia001",0,9,1,"hennb001",1,87,"2006NYN.EVN.regular.sub.csv",356
"NYN200606040",10,1,"floyc001",1,9,11,"heila001",1,91,"2006NYN.EVN.regular.sub.csv",357
"NYN200606040",11,0,"felip002",1,9,1,"floyc001",11,92,"2006NYN.EVN.regular.sub.csv",358
"NYN200606040",11,0,"sweem001",0,9,11,"benia001",1,92,"2006NYN.EVN.regular.sub.csv",359
"NYN200606040",11,1,"sancj002",0,9,1,"sweem001",11,95,"2006NYN.EVN.regular.sub.csv",360
"NYN200606040",12,0,"bellh001",1,9,1,"felip002",1,101,"2006NYN.EVN.regular.sub.csv",361
"NYN200606040",12,0,"wrigj001",0,9,11,"sancj002",1,104,"2006NYN.EVN.regular.sub.csv",362
"NYN200606040",12,1,"accaj001",0,9,1,"wrigj001",11,105,"2006NYN.EVN.regular.sub.csv",363
"NYN200606160",3,1,"lopej001",0,5,2,"hernr002",2,25,"2006NYN.EVN.regular.sub.csv",364
"NYN200606160",7,0,"heila001",1,9,1,"solea001",1,51,"2006NYN.EVN.regular.sub.csv",365
"NYN200606160",7,0,"clarh001",0,9,11,"bedae001",1,53,"2006NYN.EVN.regular.sub.csv",366
"NYN200606160",7,1,"britc001",0,9,1,"clarh001",11,60,"2006NYN.EVN.regular.sub.csv",367
"NYN200606160",7,1,"chave002",1,9,11,"heila001",1,62,"2006NYN.EVN.regular.sub.csv",368
"NYN200606160",8,0,"bellh001",1,9,1,"chave002",11,63,"2006NYN.EVN.regular.sub.csv",369
"NYN200606160",8,0,"matol001",0,9,11,"britc001",1,67,"2006NYN.EVN.regular.sub.csv",370
"NYN200606160",8,1,"hawkl001",0,9,1,"matol001",11,68,"2006NYN.EVN.regular.sub.csv",371
"NYN200606160",9,1,"conij001",0,7,3,"millk005",3,75,"2006NYN.EVN.regular.sub.csv",372
"NYN200606160",9,1,"ray-c001",0,9,1,"hawkl001",1,75,"2006NYN.EVN.regular.sub.csv",373
"NYN200606170",7,1,"woodc001",1,9,11,"martp001",1,60,"2006NYN.EVN.regular.sub.csv",374
"NYN200606170",8,0,"felip002",1,9,1,"woodc001",11,63,"2006NYN.EVN.regular.sub.csv",375
"NYN200606170",9,0,"matol001",0,9,11,"bensk001",1,70,"2006NYN.EVN.regular.sub.csv",376
"NYN200606170",9,0,"bradc001",1,9,1,"felip002",1,73,"2006NYN.EVN.regular.sub.csv",377
"NYN200606170",9,1,"ray-c001",0,2,1,"faheb001",7,74,"2006NYN.EVN.regular.sub.csv",378
"NYN200606170",9,1,"conij001",0,7,3,"millk005",3,74,"2006NYN.EVN.regular.sub.csv",379
"NYN200606170",9,1,"matol001",0,9,7,"matol001",11,74,"2006NYN.EVN.regular.sub.csv",380
"NYN200606170",9,1,"franj002",1,9,11,"bradc001",1,77,"2006NYN.EVN.regular.sub.csv",381
"NYN200606180",5,1,"rogee001",0,7,7,"matol001",7,37,"2006NYN.EVN.regular.sub.csv",382
"NYN200606180",5,1,"britc001",0,9,1,"loewa001",1,44,"2006NYN.EVN.regular.sub.csv",383
"NYN200606180",7,0,"clarh001",0,9,11,"britc001",1,57,"2006NYN.EVN.regular.sub.csv",384
"NYN200606180",7,0,"felip002",1,9,1,"glavt001",1,57,"2006NYN.EVN.regular.sub.csv",385
"NYN200606180",7,0,"bradc001",1,9,1,"felip002",1,59,"2006NYN.EVN.regular.sub.csv",386
"NYN200606180",7,1,"birkk001",0,9,1,"clarh001",11,61,"2006NYN.EVN.regular.sub.csv",387
"NYN200606180",7,1,"willt001",0,9,1,"birkk001",1,64,"2006NYN.EVN.regular.sub.csv",388
"NYN200606180",8,0,"sancd001",1,9,1,"bradc001",1,70,"2006NYN.EVN.regular.sub.csv",389
"NYN200606180",8,1,"chave002",1,9,11,"sancd001",1,73,"2006NYN.EVN.regular.sub.csv",390
"NYN200606180",8,1,"faheb001",0,3,7,"moram002",5,73,"2006NYN.EVN.regular.sub.csv",391
"NYN200606180",8,1,"rogee001",0,7,5,"rogee001",7,73,"2006NYN.EVN.regular.sub.csv",392
"NYN200606180",8,1,"rleas001",0,9,1,"willt001",1,73,"2006NYN.EVN.regular.sub.csv",393
"NYN200606180",9,0,"heila001",1,9,1,"chave002",11,76,"2006NYN.EVN.regular.sub.csv",394
"NYN200606180",9,0,"millk005",0,9,11,"rleas001",1,78,"2006NYN.EVN.regular.sub.csv",395
"NYN200606190",8,0,"felip002",1,9,1,"herno001",1,57,"2006NYN.EVN.regular.sub.csv",396
"NYN200606190",8,0,"bradc001",1,9,1,"felip002",1,61,"2006NYN.EVN.regular.sub.csv",397
"NYN200606190",8,1,"freer001",0,1,7,"freer001",5,64,"2006NYN.EVN.regular.sub.csv",398
"NYN200606190",8,1,"castj004",0,4,5,"dunna001",7,64,"2006NYN.EVN.regular.sub.csv",399
"NYN200606190",8,1,"marre001",1,9,11,"bradc001",1,64,"2006NYN.EVN.regular.sub.csv",400
"NYN200606190",9,0,"wagnb001",1,9,1,"marre001",11,67,"2006NYN.EVN.regular.sub.csv",401
"NYN200606200",7,0,"sancd001",1,9,1,"tracs001",1,48,"2006NYN.EVN.regular.sub.csv",402
"NYN200606200",7,0,"aurir001",0,9,11,"ramie002",1,49,"2006NYN.EVN.regular.sub.csv",403
"NYN200606200",7,1,"weatd001",0,9,1,"aurir001",11,50,"2006NYN.EVN.regular.sub.csv",404
"NYN200606200",7,1,"merck001",0,9,1,"weatd001",1,57,"2006NYN.EVN.regular.sub.csv",405
"NYN200606200",8,0,"heila001",1,9,1,"sancd001",1,59,"2006NYN.EVN.regular.sub.csv",406
"NYN200606200",8,1,"cofft001",0,9,1,"merck001",1,63,"2006NYN.EVN.regular.sub.csv",407
"NYN200606200",8,1,"chave002",1,9,11,"heila001",1,66,"2006NYN.EVN.regular.sub.csv",408
"NYN200606200",9,0,"olivd001",1,9,1,"chave002",11,67,"2006NYN.EVN.regular.sub.csv",409
"NYN200606210",6,0,"bellh001",1,9,1,"solea001",1,53,"2006NYN.EVN.regular.sub.csv",410
"NYN200606210",6,1,"marre001",1,9,11,"bellh001",1,57,"2006NYN.EVN.regular.sub.csv",411
"NYN200606210",7,0,"olivd001",1,9,1,"marre001",11,59,"2006NYN.EVN.regular.sub.csv",412
"NYN200606210",7,1,"freer001",0,1,7,"freer001",5,63,"2006NYN.EVN.regular.sub.csv",413
"NYN200606210",7,1,"hammc001",0,5,1,"dunna001",7,63,"2006NYN.EVN.regular.sub.csv",414
"NYN200606210",7,1,"castj004",0,9,5,"maysj001",1,63,"2006NYN.EVN.regular.sub.csv",415
"NYN200606210",8,0,"heila001",1,9,1,"olivd001",1,69,"2006NYN.EVN.regular.sub.csv",416
"NYN200606210",8,0,"valej004",0,8,11,"laruj001",2,70,"2006NYN.EVN.regular.sub.csv",417
"NYN200606210",8,1,"stanj001",0,5,1,"hammc001",1,74,"2006NYN.EVN.regular.sub.csv",418
"NYN200606210",8,1,"valej004",0,8,2,"valej004",11,74,"2006NYN.EVN.regular.sub.csv",419
"NYN200606210",8,1,"franj002",1,9,11,"heila001",1,75,"2006NYN.EVN.regular.sub.csv",420
"NYN200606210",9,0,"wagnb001",1,2,1,"lodup001",2,78,"2006NYN.EVN.regular.sub.csv",421
"NYN200606210",9,0,"castr002",1,9,2,"franj002",11,78,"2006NYN.EVN.regular.sub.csv",422
"NYN200606210",9,0,"rossd001",0,5,11,"stanj001",1,81,"2006NYN.EVN.regular.sub.csv",423
"NYN200606210",9,0,"mccrq001",0,5,12,"rossd001",11,82,"2006NYN.EVN.regular.sub.csv",424
"NYN200606210",9,0,"aurir001",0,6,11,"hatts001",3,82,"2006NYN.EVN.regular.sub.csv",425
"NYN200606210",9,1,"cofft001",0,5,1,"mccrq001",12,85,"2006NYN.EVN.regular.sub.csv",426
"NYN200606210",9,1,"aurir001",0,6,3,"aurir001",11,85,"2006NYN.EVN.regular.sub.csv",427
"NYN200606220",5,1,"stanj001",0,9,1,"milte001",1,48,"2006NYN.EVN.regular.sub.csv",428
"NYN200606220",6,1,"yan-e001",0,9,1,"stanj001",1,54,"2006NYN.EVN.regular.sub.csv",429
"NYN200606220",6,1,"marre001",1,9,11,"martp001",1,55,"2006NYN.EVN.regular.sub.csv",430
"NYN200606220",7,0,"bellh001",1,9,1,"marre001",11,58,"2006NYN.EVN.regular.sub.csv",431
"NYN200606220",7,0,"mccrq001",0,9,11,"yan-e001",1,59,"2006NYN.EVN.regular.sub.csv",432
"NYN200606220",7,1,"burnm001",0,9,1,"mccrq001",11,62,"2006NYN.EVN.regular.sub.csv",433
"NYN200606220",8,0,"felip002",1,9,1,"bellh001",1,65,"2006NYN.EVN.regular.sub.csv",434
"NYN200606220",8,0,"bradc001",1,9,1,"felip002",1,69,"2006NYN.EVN.regular.sub.csv",435
"NYN200606220",9,0,"valej004",0,9,11,"burnm001",1,75,"2006NYN.EVN.regular.sub.csv",436
"NYN200607030",5,0,"olivd001",1,9,1,"mainj001",1,38,"2006NYN.EVN.regular.sub.csv",437
"NYN200607030",6,1,"marre001",1,9,11,"olivd001",1,53,"2006NYN.EVN.regular.sub.csv",438
"NYN200607030",7,0,"bradc001",1,9,1,"marre001",11,54,"2006NYN.EVN.regular.sub.csv",439
"NYN200607030",7,0,"randj002",0,9,11,"mahop002",1,55,"2006NYN.EVN.regular.sub.csv",440
"NYN200607030",7,0,"felip002",1,9,1,"bradc001",1,61,"2006NYN.EVN.regular.sub.csv",441
"NYN200607030",7,1,"martd004",0,6,1,"burnj001",9,63,"2006NYN.EVN.regular.sub.csv",442
"NYN200607030",7,1,"mclon001",0,9,9,"randj002",11,63,"2006NYN.EVN.regular.sub.csv",443
"NYN200607030",9,0,"sancd001",1,9,1,"felip002",1,78,"2006NYN.EVN.regular.sub.csv",444
"NYN200607030",9,1,"cappm001",0,6,1,"martd004",1,81,"2006NYN.EVN.regular.sub.csv",445
"NYN200607030",9,1,"chave002",1,9,11,"sancd001",1,82,"2006NYN.EVN.regular.sub.csv",446
"NYN200607040",6,0,"chave002",1,6,7,"floyc001",7,48,"2006NYN.EVN.regular.sub.csv",447
"NYN200607040",6,0,"heila001",1,9,1,"glavt001",1,50,"2006NYN.EVN.regular.sub.csv",448
"NYN200607040",6,1,"cappm001",0,9,1,"dukez001",1,58,"2006NYN.EVN.regular.sub.csv",449
"NYN200607040",7,0,"mclon001",0,9,11,"cappm001",1,61,"2006NYN.EVN.regular.sub.csv",450
"NYN200607040",7,1,"torrs001",0,7,1,"wilsc003",9,62,"2006NYN.EVN.regular.sub.csv",451
"NYN200607040",7,1,"mclon001",0,9,9,"mclon001",11,62,"2006NYN.EVN.regular.sub.csv",452
"NYN200607040",7,1,"valej003",1,9,11,"heila001",1,63,"2006NYN.EVN.regular.sub.csv",453
"NYN200607040",8,0,"sancd001",1,2,1,"woodc001",4,67,"2006NYN.EVN.regular.sub.csv",454
"NYN200607040",8,0,"valej003",1,9,4,"valej003",11,67,"2006NYN.EVN.regular.sub.csv",455
"NYN200607040",8,1,"hernr001",0,7,1,"torrs001",1,74,"2006NYN.EVN.regular.sub.csv",456
"NYN200607040",9,0,"wagnb001",1,2,1,"sancd001",1,79,"2006NYN.EVN.regular.sub.csv",457
"NYN200607040",9,0,"castj005",0,7,11,"hernr001",1,82,"2006NYN.EVN.regular.sub.csv",458
"NYN200607050",7,0,"mclon001",0,9,11,"wellk001",1,52,"2006NYN.EVN.regular.sub.csv",459
"NYN200607050",7,1,"grabj002",0,9,1,"mclon001",11,53,"2006NYN.EVN.regular.sub.csv",460
"NYN200607050",7,1,"marre001",1,9,11,"herno001",1,54,"2006NYN.EVN.regular.sub.csv",461
"NYN200607050",8,0,"bradc001",1,9,1,"marre001",11,56,"2006NYN.EVN.regular.sub.csv",462
"NYN200607050",9,0,"sancd001",1,9,1,"bradc001",1,63,"2006NYN.EVN.regular.sub.csv",463
"NYN200607050",9,0,"randj002",0,9,11,"grabj002",1,67,"2006NYN.EVN.regular.sub.csv",464
"NYN200607060",5,0,"mclon001",0,9,11,"gorzt001",1,41,"2006NYN.EVN.regular.sub.csv",465
"NYN200607060",5,1,"baylj001",0,6,1,"burnj001",9,48,"2006NYN.EVN.regular.sub.csv",466
"NYN200607060",5,1,"mclon001",0,9,9,"mclon001",11,48,"2006NYN.EVN.regular.sub.csv",467
"NYN200607060",7,0,"heila001",1,9,1,"tracs001",1,65,"2006NYN.EVN.regular.sub.csv",468
"NYN200607060",7,0,"wilsc003",0,6,11,"baylj001",1,66,"2006NYN.EVN.regular.sub.csv",469
"NYN200607060",7,1,"cappm001",0,6,1,"wilsc003",11,68,"2006NYN.EVN.regular.sub.csv",470
"NYN200607060",8,1,"martd004",0,6,1,"cappm001",1,76,"2006NYN.EVN.regular.sub.csv",471
"NYN200607060",8,1,"franj002",1,9,11,"heila001",1,78,"2006NYN.EVN.regular.sub.csv",472
"NYN200607060",9,0,"wagnb001",1,9,1,"franj002",11,79,"2006NYN.EVN.regular.sub.csv",473
"NYN200607060",9,0,"wilsj002",0,6,11,"martd004",1,81,"2006NYN.EVN.regular.sub.csv",474
"NYN200607070",4,0,"olivd001",1,9,1,"limaj001",1,33,"2006NYN.EVN.regular.sub.csv",475
"NYN200607070",7,0,"valej003",1,1,4,"reyej001",6,59,"2006NYN.EVN.regular.sub.csv",476
"NYN200607070",7,0,"woodc001",1,2,6,"woodc001",4,59,"2006NYN.EVN.regular.sub.csv",477
"NYN200607070",7,1,"helmw001",0,5,3,"jacom001",3,62,"2006NYN.EVN.regular.sub.csv",478
"NYN200607070",8,1,"lodup001",1,9,11,"olivd001",1,71,"2006NYN.EVN.regular.sub.csv",479
"NYN200607070",8,1,"messr001",0,9,1,"willd003",1,72,"2006NYN.EVN.regular.sub.csv",480
"NYN200607070",9,0,"owenh001",1,9,1,"lodup001",11,74,"2006NYN.EVN.regular.sub.csv",481
"NYN200607070",9,1,"ameza001",0,1,7,"ameza001",8,77,"2006NYN.EVN.regular.sub.csv",482
"NYN200607070",9,1,"aberr001",0,6,8,"willj004",7,77,"2006NYN.EVN.regular.sub.csv",483
"NYN200607070",9,1,"boroj001",0,9,1,"messr001",1,77,"2006NYN.EVN.regular.sub.csv",484
"NYN200607081",5,1,"franj002",1,4,11,"delgc001",3,39,"2006NYN.EVN.regular.sub.csv",485
"NYN200607081",6,0,"franj002",1,4,3,"franj002",11,41,"2006NYN.EVN.regular.sub.csv",486
"NYN200607081",6,1,"hergm001",0,9,1,"johnj009",1,45,"2006NYN.EVN.regular.sub.csv",487
"NYN200607081",7,0,"felip002",1,9,1,"mainj001",1,48,"2006NYN.EVN.regular.sub.csv",488
"NYN200607081",7,0,"helmw001",0,5,12,"jacom001",3,49,"2006NYN.EVN.regular.sub.csv",489
"NYN200607081",7,0,"bradc001",1,7,1,"nadyx001",9,51,"2006NYN.EVN.regular.sub.csv",490
"NYN200607081",7,0,"chave002",1,9,9,"felip002",1,51,"2006NYN.EVN.regular.sub.csv",491
"NYN200607081",7,0,"borcj001",0,9,11,"hergm001",1,52,"2006NYN.EVN.regular.sub.csv",492
"NYN200607081",7,1,"helmw001",0,5,3,"helmw001",12,53,"2006NYN.EVN.regular.sub.csv",493
"NYN200607081",7,1,"tankt001",0,9,1,"borcj001",11,53,"2006NYN.EVN.regular.sub.csv",494
"NYN200607081",8,1,"kensl001",0,9,1,"tankt001",1,60,"2006NYN.EVN.regular.sub.csv",495
"NYN200607081",8,1,"lodup001",1,7,11,"bradc001",1,63,"2006NYN.EVN.regular.sub.csv",496
"NYN200607081",8,1,"reyej001",1,4,12,"franj002",3,63,"2006NYN.EVN.regular.sub.csv",497
"NYN200607081",9,0,"marre001",1,4,3,"reyej001",12,65,"2006NYN.EVN.regular.sub.csv",498
