"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197210190",9,1,"marqg101",1,6,11,"hendg001",8,691972WS.EVE.post.sub.csv",37

"OAK197210190",9,1,"lewia101",1,6,12,"marqg101",11,701972WS.EVE.post.sub.csv",38

"OAK197210190",9,1,"carrc103",0,9,1,"borbp101",1,701972WS.EVE.post.sub.csv",39

"OAK197210190",9,1,"mincd101",1,8,11,"greed102",4,711972WS.EVE.post.sub.csv",40

"OAK197210190",9,1,"odomj101",1,8,12,"mincd101",11,721972WS.EVE.post.sub.csv",41

"OAK197210190",9,1,"manga101",1,9,11,"fingr001",1,721972WS.EVE.post.sub.csv",42

"OAK197210200",4,1,"borbp101",0,9,1,"mcglj101",1,311972WS.EVE.post.sub.csv",43

"OAK197210200",4,1,"marqg101",1,8,11,"greed102",4,331972WS.EVE.post.sub.csv",44

"OAK197210200",4,1,"lewia101",1,8,12,"marqg101",11,341972WS.EVE.post.sub.csv",45

"OAK197210200",5,0,"kubit101",1,8,4,"lewia101",12,361972WS.EVE.post.sub.csv",46

"OAK197210200",5,0,"uhlat101",0,9,11,"borbp101",1,361972WS.EVE.post.sub.csv",47

"OAK197210200",5,0,"fingr001",1,9,1,"huntj101",1,401972WS.EVE.post.sub.csv",48

"OAK197210200",5,1,"hallt101",0,9,1,"uhlat101",11,431972WS.EVE.post.sub.csv",49

"OAK197210200",7,0,"hegam101",1,4,3,"epstm101",3,521972WS.EVE.post.sub.csv",50

"OAK197210200",7,0,"haguj101",0,8,11,"chand101",6,521972WS.EVE.post.sub.csv",51

"OAK197210200",7,0,"concd001",0,9,11,"hallt101",1,531972WS.EVE.post.sub.csv",52

"OAK197210200",7,1,"carrc103",0,8,1,"haguj101",11,551972WS.EVE.post.sub.csv",53

"OAK197210200",7,1,"concd001",0,9,6,"concd001",11,551972WS.EVE.post.sub.csv",54

"OAK197210200",8,1,"mincd101",1,6,11,"hendg001",8,691972WS.EVE.post.sub.csv",55

"OAK197210200",8,1,"grimr101",0,8,1,"carrc103",1,691972WS.EVE.post.sub.csv",56

"OAK197210200",8,1,"manga101",1,6,11,"mincd101",11,691972WS.EVE.post.sub.csv",57

"OAK197210200",9,0,"manga101",1,6,8,"manga101",11,701972WS.EVE.post.sub.csv",58

"OAK197210200",9,0,"hamid101",1,9,1,"fingr001",1,741972WS.EVE.post.sub.csv",59

"OAK197210200",9,1,"duncd101",1,9,11,"hamid101",1,771972WS.EVE.post.sub.csv",60

"OAK197210200",9,1,"odomj101",1,7,12,"tenag101",2,771972WS.EVE.post.sub.csv",61

"OAK197210200",9,1,"billj101",0,8,1,"grimr101",1,771972WS.EVE.post.sub.csv",62

"CIN197210210",5,0,"grimr101",1,9,1,"nolag101",1,321972WS.EVE.post.sub.csv",63

"CIN197210210",6,0,"borbp101",1,9,1,"grimr101",1,411972WS.EVE.post.sub.csv",64

"CIN197210210",6,1,"lockb102",0,9,1,"bluev001",1,451972WS.EVE.post.sub.csv",65

"CIN197210210",7,0,"geroc101",1,6,9,"mcrah001",9,491972WS.EVE.post.sub.csv",66

"CIN197210210",7,0,"marqg101",0,8,11,"greed102",4,511972WS.EVE.post.sub.csv",67

"CIN197210210",7,0,"mincd101",0,9,11,"lockb102",1,521972WS.EVE.post.sub.csv",68

"CIN197210210",7,0,"hallt101",1,9,1,"borbp101",1,521972WS.EVE.post.sub.csv",69

"CIN197210210",7,0,"duncd101",0,9,11,"mincd101",11,521972WS.EVE.post.sub.csv",70

"CIN197210210",7,1,"kubit101",0,8,4,"marqg101",11,531972WS.EVE.post.sub.csv",71

"CIN197210210",7,1,"hamid101",0,9,1,"duncd101",11,531972WS.EVE.post.sub.csv",72

"CIN197210210",7,1,"horlj101",0,9,1,"hamid101",1,601972WS.EVE.post.sub.csv",73

"CIN197210220",5,1,"huntj101",0,9,1,"odomj101",1,361972WS.EVE.post.sub.csv",74

"CIN197210220",5,1,"mcrah001",1,9,11,"billj101",1,371972WS.EVE.post.sub.csv",75

"CIN197210220",6,0,"borbp101",1,9,1,"mcrah001",11,391972WS.EVE.post.sub.csv",76

"CIN197210220",6,0,"lewia101",0,4,12,"tenag101",3,431972WS.EVE.post.sub.csv",77

"CIN197210220",6,0,"carrc103",1,9,1,"borbp101",1,441972WS.EVE.post.sub.csv",78

"CIN197210220",6,1,"hegam101",0,4,3,"lewia101",12,471972WS.EVE.post.sub.csv",79

"CIN197210220",7,0,"geroc101",1,7,8,"geroc101",9,531972WS.EVE.post.sub.csv",80

"CIN197210220",7,0,"fostg001",1,3,9,"tolab101",8,531972WS.EVE.post.sub.csv",81

"CIN197210220",7,0,"grimr101",1,9,1,"carrc103",1,561972WS.EVE.post.sub.csv",82

"CIN197210220",7,1,"uhlat101",1,9,11,"grimr101",1,601972WS.EVE.post.sub.csv",83

"CIN197210220",8,0,"hallt101",1,9,1,"uhlat101",11,611972WS.EVE.post.sub.csv",84

"CIN197210220",8,1,"holtk101",0,9,1,"huntj101",1,651972WS.EVE.post.sub.csv",85

"CIN197210220",8,1,"javij101",1,3,11,"fostg001",9,661972WS.EVE.post.sub.csv",86

"CIN197210220",8,1,"fingr001",0,9,1,"holtk101",1,661972WS.EVE.post.sub.csv",87

"CIN197210220",8,1,"haguj101",1,3,11,"javij101",11,661972WS.EVE.post.sub.csv",88

"CIN197210220",9,0,"haguj101",1,3,9,"haguj101",11,711972WS.EVE.post.sub.csv",89

"CIN197210220",9,1,"chand101",1,9,11,"hallt101",1,771972WS.EVE.post.sub.csv",90

