"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197705060","19770506",0,"Friday",730,"T","N","CHA","CLE","CLE07","barrf101","ecked001","barnl901","evanj901","voltv901","sprim901","","",7825,"Sox/Indians","M. Pankin","M. Pankin","1997/08/16 4:33PM","",1,0,67,0,-1,0,0,4,160,9,7,5,10,9,1,2,8,7,"barrf101","ecked001","hamid101","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"spenj101",3,"gambo001",10,"sodee101",5,"lemoc001",8,"essij001",2,"kuipd001",4,"bellb001",5,"norrj101",9,"grubj001",7,"mannr001",8,"cartr101",10,"meltb101",3,"blanl101",6,"kendf101",2,"hamid101","larod101","","",,,54,,,,201200002,000040001,35,2,1,1,7,0,1,1,5,1,7,1,0,2,0,3,5,5,0,0,27,15,0,1,0,34,0,1,2,5,1,0,2,2,0,2,0,2,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Francisco Barrios","Dennis Eckersley","Dave Hamilton","banna001","Alan Bannister","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Jim Spencer","Oscar Gamble","Eric Soderholm","Chet Lemon","Jim Essian","Duane Kuiper","Buddy Bell","Jim Norris","John Grubb","Rick Manning","Rico Carty","Bill Melton","Larvell Blanks","Fred Kendall",,
"CLE197705070","19770507",0,"Saturday",200,"T","D","CHA","CLE","CLE07","knapc101","garlw101","evanj901","voltv901","sprim901","barnl901","","",15026,"Sox/Indians","M. Pankin","M. Pankin","1997/10/26 3:47PM","",1,0,55,0,-1,0,0,0,171,9,5,2,12,4,2,1,5,12,"johnb105","garlw101","","","garrr101",7,"banna001",6,"ziskr101",9,"spenj101",3,"gambo001",10,"sodee101",5,"lemoc001",8,"brohj101",4,"downb001",2,"mannr001",8,"kuipd001",4,"norrj101",9,"grubj001",7,"cartr101",10,"blanl101",6,"bellb001",5,"thora001",3,"kendf101",2,"johnb105","larod101","","",,,54,,,,100010021,000002000,33,2,0,1,5,1,1,0,2,0,1,1,1,2,0,3,2,2,0,0,27,12,0,1,0,31,0,1,2,2,1,0,0,9,0,8,0,0,0,0,2,5,5,0,0,27,17,0,3,0,,,,,,,,,,,"Bart Johnson","Wayne Garland","(none)","ziskr101","Richie Zisk","Ralph Garr","Alan Bannister","Richie Zisk","Jim Spencer","Oscar Gamble","Eric Soderholm","Chet Lemon","Jack Brohamer","Brian Downing","Rick Manning","Duane Kuiper","Jim Norris","John Grubb","Rico Carty","Larvell Blanks","Buddy Bell","Andy Thornton","Fred Kendall",,
"CLE197705080","19770508",0,"Sunday",200,"T","D","CHA","CLE","CLE07","stons101","fitza101","voltv901","sprim901","barnl901","evanj901","","",13145,"Indians/W. Sox","Dobrow","Dobrow","1997/06/28 5:28AM","",1,0,62,0,-1,0,0,0,164,9,8,3,14,9,1,1,12,9,"stons101","fitza101","","","garrr101",7,"banna001",6,"ziskr101",9,"spenj101",3,"gambo001",10,"sodee101",5,"lemoc001",8,"brohj101",4,"essij001",2,"norrj101",9,"blanl101",6,"mannr001",8,"cartr101",10,"grubj001",7,"kendf101",2,"bellb001",5,"kuipd001",4,"thora001",3,"","dobsp101","","",,,54,,,,012021002,001010001,41,2,0,1,8,0,0,0,6,1,4,0,1,0,0,1,2,2,0,0,27,7,0,1,0,34,0,0,1,3,1,1,0,3,0,7,0,0,1,0,4,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Steve Stone","Al Fitzmorris","(none)","brohj101","Jack Brohamer","Ralph Garr","Alan Bannister","Richie Zisk","Jim Spencer","Oscar Gamble","Eric Soderholm","Chet Lemon","Jack Brohamer","Jim Essian","Jim Norris","Larvell Blanks","Rick Manning","Rico Carty","John Grubb","Fred Kendall","Buddy Bell","Duane Kuiper","Andy Thornton",,
"CLE197705101","19770510",1,"Tuesday",0,"T","N","MIL","CLE","CLE07","slatj001","bibbj001","goetr901","malog901","coont901","koscg901","","",0,"Brewers/Indians","Dobrow","Dobrow","1997/06/29 12:31AM","",1,0,52,0,-1,0,0,0,134,9,0,1,5,5,0,0,6,7,"bibbj001","slatj001","","","joshv101",8,"younr001",6,"moned101",4,"bands101",5,"thomd101",7,"lezcs001",9,"hegam101",3,"quirj001",10,"moorc001",2,"norrj101",9,"kuipd001",4,"mannr001",8,"grubj001",7,"lowej001",10,"blanl101",6,"bellb001",5,"kendf101",2,"thora001",3,"","","","",,,52,,,,000000000,000000001,31,0,0,0,0,0,0,1,1,0,7,0,1,0,0,1,1,1,0,0,25,13,0,0,0,28,0,0,1,1,0,0,0,5,0,4,2,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Bibby","Jim Slaton","(none)","blanl101","Larvell Blanks","Von Joshua","Robin Yount","Don Money","Sal Bando","Dan Thomas","Sixto Lezcano","Mike Hegan","Jamie Quirk","Charlie Moore","Jim Norris","Duane Kuiper","Rick Manning","John Grubb","John Lowenstein","Larvell Blanks","Buddy Bell","Fred Kendall","Andy Thornton",,
"CLE197705102","19770510",2,"Tuesday",0,"T","N","MIL","CLE","CLE07","bearg101","ecked001","malog901","coont901","koscg901","goetr901","","",4259,"Brewers/Indians","Dobrow","Dobrow","1997/06/29 12:53AM","",1,0,50,0,-1,0,0,0,167,9,4,7,6,9,2,1,6,8,"kernj001","bearg101","larod101","","johnt102",4,"younr001",6,"lezcs001",9,"thomd101",7,"bands101",5,"mcmuk101",3,"bryes101",8,"hegam101",10,"hanel101",2,"norrj101",9,"kuipd001",4,"blanl101",10,"cartr101",3,"grubj001",7,"lowej001",8,"bellb001",5,"fossr101",2,"dufff101",6,"castb101","larod101","","",,,51,,,,010100200,30002002x,31,1,0,2,4,0,0,0,6,0,7,0,0,2,0,3,7,7,1,0,24,10,0,0,0,32,2,1,1,7,0,1,0,6,0,4,1,0,0,0,5,4,4,1,0,27,13,0,3,0,,,,,,,,,,,"Jim Kern","Gary Beare","Dave LaRoche","lowej001","John Lowenstein","Tim Johnson","Robin Yount","Sixto Lezcano","Dan Thomas","Sal Bando","Ken McMullen","Steve Brye","Mike Hegan","Larry Haney","Jim Norris","Duane Kuiper","Larvell Blanks","Rico Carty","John Grubb","John Lowenstein","Buddy Bell","Ray Fosse","Frank Duffy",,
"CLE197705110","19770511",0,"Wednesday",730,"T","N","MIL","CLE","CLE07","auguj001","garlw101","coont901","koscg901","goetr901","malog901","","",3541,"Brewers/Indians","Dobrow","Dobrow","1997/06/29 1:03AM","",1,0,58,0,-1,0,0,0,121,9,3,4,9,5,3,0,5,3,"garlw101","auguj001","kernj001","","joshv101",8,"younr001",6,"lezcs001",9,"thomd101",10,"bands101",5,"moned101",4,"hegam101",3,"wohlj001",7,"moorc001",2,"bellb001",5,"dufff101",6,"dadep101",9,"cartr101",10,"blanl101",4,"fossr101",2,"thora001",3,"pruir101",7,"mannr001",8,"","kernj001","","",,,51,,,,100001100,03000001x,33,0,0,1,3,1,0,0,1,1,3,0,1,1,0,1,1,1,0,0,24,9,0,0,0,27,0,0,0,2,0,2,0,2,1,3,1,1,0,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Wayne Garland","Jerry Augustine","Jim Kern","dadep101","Paul Dade","Von Joshua","Robin Yount","Sixto Lezcano","Dan Thomas","Sal Bando","Don Money","Mike Hegan","Jim Wohlford","Charlie Moore","Buddy Bell","Frank Duffy","Paul Dade","Rico Carty","Larvell Blanks","Ray Fosse","Andy Thornton","Ron Pruitt","Rick Manning",,
"CLE197705240","19770524",0,"Tuesday",730,"T","N","SEA","CLE","CLE07","pagad101","dobsp101","dimul901","deegb901","mckej901","fordd901","","",5576,"","rugh","rugh","1997/04/01 2:30PM","",0,0,72,0,-1,0,0,0,174,9,5,7,10,11,1,0,8,8,"waitr001","romoe101","kernj001","","colld001",10,"joner002",8,"braus001",7,"stanl102",9,"meyed001",3,"steib001",5,"stinb101",2,"reync001",6,"milbl001",4,"mannr001",8,"kuipd001",4,"norrj101",9,"dadep101",7,"bochb001",3,"cartr101",10,"bellb001",5,"fossr101",2,"dufff101",6,"kekim101","kernj001","","",,,51,,,,101030000,01100302x,34,2,0,1,5,1,0,0,5,0,6,2,2,0,0,3,6,6,0,0,24,9,0,0,0,34,3,1,0,7,1,1,0,3,1,9,1,0,0,0,3,5,5,0,1,27,10,0,1,0,,,,,,,,,,,"Rick Waits","Enrique Romo","Jim Kern","dufff101","Frank Duffy","Dave Collins","Ruppert Jones","Steve Braun","Leroy Stanton","Dan Meyer","Bill Stein","Bob Stinson","Craig Reynolds","Larry Milbourne","Rick Manning","Duane Kuiper","Jim Norris","Paul Dade","Bruce Bochte","Rico Carty","Buddy Bell","Ray Fosse","Frank Duffy",,
"CLE197705250","19770525",0,"Wednesday",730,"T","N","SEA","CLE","CLE07","montj101","ecked001","deegb901","mckej901","fordd901","dimul901","","",4516,"","rugh","rugh","1997/04/02 9:58AM","",0,0,72,0,-1,0,0,0,180,12,1,2,5,10,0,0,4,14,"ecked001","laxtb101","","","colld001",10,"joner002",8,"braus001",7,"stanl102",9,"meyed001",3,"steib001",5,"stinb101",2,"reync001",6,"milbl001",4,"mannr001",8,"kuipd001",4,"norrj101",9,"dadep101",7,"bochb001",3,"cartr101",10,"bellb001",5,"fossr101",2,"dufff101",6,"laxtb101","","","",,,70,,,,001000000000,001000000001,40,2,0,0,1,0,0,0,1,0,5,0,1,0,0,2,2,2,1,0,34,17,0,0,0,42,0,1,0,2,1,0,0,7,2,5,4,1,0,0,1,1,1,0,0,36,12,0,0,0,,,,,,,,,,,"Dennis Eckersley","Bill Laxton","(none)","bochb001","Bruce Bochte","Dave Collins","Ruppert Jones","Steve Braun","Leroy Stanton","Dan Meyer","Bill Stein","Bob Stinson","Craig Reynolds","Larry Milbourne","Rick Manning","Duane Kuiper","Jim Norris","Paul Dade","Bruce Bochte","Rico Carty","Buddy Bell","Ray Fosse","Frank Duffy",,
"CLE197705270","19770527",0,"Friday",730,"T","N","OAK","CLE","CLE07","bluev001","garlw101","mckej901","fordd901","dimul901","deegb901","","",16557,"Indians/A's","Greg Beston","Greg Beston","1997/03/21 8:57PM","",0,0,66,0,-1,0,0,4,118,9,1,3,4,7,0,0,2,7,"garlw101","bluev001","","","alexm101",6,"sangm101",10,"pagem001",7,"alled101",3,"grosw001",5,"wille101",2,"jorgm001",9,"armat001",8,"perem101",4,"mannr001",8,"kuipd001",4,"norrj101",9,"dadep101",7,"bochb001",3,"cartr101",10,"bellb001",5,"kendf101",2,"dufff101",6,"","","","",,,51,,,,000001000,02000100x,30,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,3,3,1,0,24,16,0,1,0,26,1,0,0,2,1,0,1,6,2,2,1,2,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Wayne Garland","Vida Blue","(none)","cartr101","Rico Carty","Matt Alexander","Manny Sanguillen","Mitchell Page","Dick Allen","Wayne Gross","Earl Williams","Mike Jorgensen","Tony Armas","Marty Perez","Rick Manning","Duane Kuiper","Jim Norris","Paul Dade","Bruce Bochte","Rico Carty","Buddy Bell","Fred Kendall","Frank Duffy",,
"CLE197705280","19770528",0,"Saturday",730,"T","N","OAK","CLE","CLE07","medid101","bibbj001","fordd901","dimul901","deegb901","mckej901","","",15482,"Indians/A's","Greg Beston","Greg Beston","1997/03/21 10:19PM","",0,0,75,0,-1,0,0,4,183,9,5,1,10,4,0,2,10,7,"medid101","bibbj001","laceb001","","alexm101",6,"jorgm001",9,"grosw001",5,"alled101",3,"sangm101",2,"pagem001",7,"wille101",10,"armat001",8,"perem101",4,"mannr001",8,"kuipd001",4,"norrj101",9,"dadep101",7,"bochb001",3,"cartr101",10,"bellb001",5,"kendf101",2,"dufff101",6,"laceb001","mongs001","","",,,54,,,,200110100,100000000,35,1,0,0,5,1,0,0,6,0,5,3,0,1,0,2,1,1,0,0,27,10,0,0,0,30,2,0,0,1,1,0,0,4,0,5,0,0,0,0,4,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Doc Medich","Jim Bibby","Bob Lacey","alled101","Dick Allen","Matt Alexander","Mike Jorgensen","Wayne Gross","Dick Allen","Manny Sanguillen","Mitchell Page","Earl Williams","Tony Armas","Marty Perez","Rick Manning","Duane Kuiper","Jim Norris","Paul Dade","Bruce Bochte","Rico Carty","Buddy Bell","Fred Kendall","Frank Duffy",,
"CLE197705290","19770529",0,"Sunday",200,"T","D","OAK","CLE","CLE07","langr001","dobsp101","dimul901","deegb901","mckej901","fordd901","","",25476,"Indians/A's","Greg Beston","Greg Beston","1997/03/21 10:49PM","",0,0,55,0,15,0,0,0,186,9,4,5,12,11,0,1,10,7,"mongs001","laceb001","","","alexm101",6,"jorgm001",9,"grosw001",5,"alled101",3,"sangm101",10,"wille101",2,"pagem001",7,"armat001",8,"perem101",4,"mannr001",8,"kuipd001",4,"norrj101",9,"bochb001",3,"cartr101",10,"lowej001",7,"bellb001",5,"blanl101",6,"fossr101",2,"giusd101","mongs001","","",,,53,,,,030000001,110001002,37,2,0,0,4,0,0,0,4,0,5,2,1,2,0,3,5,5,0,0,26,12,0,0,0,35,1,0,0,5,0,1,0,2,0,3,0,1,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Sid Monge","Bob Lacey","(none)","kuipd001","Duane Kuiper","Matt Alexander","Mike Jorgensen","Wayne Gross","Dick Allen","Manny Sanguillen","Earl Williams","Mitchell Page","Tony Armas","Marty Perez","Rick Manning","Duane Kuiper","Jim Norris","Bruce Bochte","Rico Carty","John Lowenstein","Buddy Bell","Larvell Blanks","Ray Fosse",,
"CLE197705300","19770530",0,"Monday",730,"T","N","CAL","CLE","CLE07","tanaf001","ecked001","deegb901","mckej901","fordd901","dimul901","","",13400,"Indians","David W. Smith","David W. Smith","1996/03/04 8:20AM","",1,0,56,0,-1,0,0,0,122,9,0,1,0,5,0,0,1,2,"ecked001","tanaf001","","","florg101",8,"remyj001",4,"solat101",3,"rudij101",7,"bondb101",9,"bayld001",10,"chald101",5,"gricb001",6,"humpt101",2,"mannr001",8,"kuipd001",4,"norrj101",9,"cartr101",10,"bochb001",3,"blanl101",6,"bellb001",5,"dadep101",7,"fossr101",2,"","","","",,,51,,,,000000000,10000000x,27,0,0,0,0,0,0,0,1,0,12,0,0,1,0,1,1,1,0,0,24,12,0,3,0,25,1,1,0,1,1,0,0,1,0,6,0,0,3,0,1,0,0,1,0,27,5,0,1,0,,,,,,,,,,,"Dennis Eckersley","Frank Tanana","(none)","norrj101","Jim Norris","Gil Flores","Jerry Remy","Tony Solaita","Joe Rudi","Bobby Bonds","Don Baylor","Dave Chalk","Bobby Grich","Terry Humphrey","Rick Manning","Duane Kuiper","Jim Norris","Rico Carty","Bruce Bochte","Larvell Blanks","Buddy Bell","Paul Dade","Ray Fosse",,
"CLE197705310","19770531",0,"Tuesday",730,"T","N","CAL","CLE","CLE07","hartp001","garlw101","mckej901","fordd901","dimul901","deegb901","","",5174,"Indians/Angels","Greg Beston","Greg Beston","1997/03/22 1:59PM","",0,0,83,0,-1,2,4,4,209,10,7,6,14,12,1,3,11,8,"larod101","kernj001","dragd101","","gricb001",6,"remyj001",4,"solat101",3,"rudij101",7,"bondb101",9,"bayld001",8,"chald101",5,"aikew001",10,"humpt101",2,"mannr001",8,"kuipd001",4,"norrj101",9,"cartr101",10,"bochb001",3,"lowej001",7,"bellb001",5,"blanl101",6,"fossr101",2,"dragd101","kernj001","","",,,60,,,,0100401001,0003120000,43,3,0,1,7,1,1,1,2,1,8,1,2,0,0,5,6,6,0,0,30,9,0,0,0,39,3,0,1,6,2,1,0,2,1,5,2,1,0,0,4,6,6,2,0,30,14,0,0,0,,,,,,,,,,,"Dave LaRoche","Jim Kern","Dick Drago","remyj001","Jerry Remy","Bobby Grich","Jerry Remy","Tony Solaita","Joe Rudi","Bobby Bonds","Don Baylor","Dave Chalk","Willie Aikens","Terry Humphrey","Rick Manning","Duane Kuiper","Jim Norris","Rico Carty","Bruce Bochte","John Lowenstein","Buddy Bell","Larvell Blanks","Ray Fosse",,
"CLE197706130","19770613",0,"Monday",730,"T","N","TEX","CLE","CLE07","blylb001","ecked001","koscg901","goetr901","malog901","coont901","","",9811,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/23 3:07PM","",0,0,66,0,-1,0,0,4,141,9,3,0,6,4,0,0,4,3,"blylb001","ecked001","","","willb101",4,"benij001",8,"may-d101",9,"hortw101",10,"harrt001",5,"hargm001",3,"griet101",7,"campb101",6,"sundj001",2,"mannr001",8,"kuipd001",4,"norrj101",9,"bochb001",3,"bellb001",5,"lowej001",10,"dadep101",7,"fossr101",2,"dufff101",6,"","kernj001","","",,,54,,,,000102000,000000000,33,2,0,2,3,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,15,0,2,0,29,0,0,0,0,0,0,0,1,0,6,0,0,2,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bert Blyleven","Dennis Eckersley","(none)","benij001","Juan Beniquez","Bump Wills","Juan Beniquez","Dave May","Willie Horton","Toby Harrah","Mike Hargrove","Tom Grieve","Bert Campaneris","Jim Sundberg","Rick Manning","Duane Kuiper","Jim Norris","Bruce Bochte","Buddy Bell","John Lowenstein","Paul Dade","Ray Fosse","Frank Duffy",,
"CLE197706140","19770614",0,"Tuesday",730,"T","N","TEX","CLE","CLE07","perrg101","garlw101","goetr901","malog901","coont901","koscg901","","",9248,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/23 3:50PM","",0,0,71,0,-1,0,0,4,166,9,7,2,12,8,0,0,7,8,"perrg101","garlw101","","","willb101",4,"benij001",8,"may-d101",9,"hortw101",10,"harrt001",5,"hargm001",3,"griet101",7,"campb101",6,"sundj001",2,"kuipd001",4,"bellb001",5,"norrj101",8,"bochb001",3,"thora001",10,"lowej001",7,"dadep101",9,"fossr101",2,"dufff101",6,"lindp101","buskt101","","",,,54,,,,024010000,000000020,38,2,0,2,7,0,0,0,3,1,2,0,0,1,0,2,2,2,1,0,27,8,0,1,0,34,1,0,1,2,0,0,0,3,0,8,0,0,1,0,4,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Gaylord Perry","Wayne Garland","(none)","griet101","Tom Grieve","Bump Wills","Juan Beniquez","Dave May","Willie Horton","Toby Harrah","Mike Hargrove","Tom Grieve","Bert Campaneris","Jim Sundberg","Duane Kuiper","Buddy Bell","Jim Norris","Bruce Bochte","Andy Thornton","John Lowenstein","Paul Dade","Ray Fosse","Frank Duffy",,
"CLE197706150","19770615",0,"Wednesday",730,"T","N","TEX","CLE","CLE07","marsm101","bibbj001","malog901","coont901","koscg901","goetr901","","",5883,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/23 5:50PM","",0,0,70,0,-1,0,0,4,149,9,6,0,8,4,1,1,5,6,"marsm101","bibbj001","","","willb101",4,"benij001",8,"may-d101",9,"hortw101",10,"harrt001",5,"hargm001",3,"griet101",7,"campb101",6,"sundj001",2,"kuipd001",4,"dadep101",5,"norrj101",8,"bochb001",3,"thora001",10,"grubj001",7,"pruir101",9,"fossr101",2,"dufff101",6,"knowd101","kernj001","","",,,54,,,,021001002,000000000,31,2,1,0,6,1,1,1,4,0,3,1,0,1,0,3,0,0,0,0,27,16,0,2,0,28,0,1,0,0,1,0,1,3,0,2,0,0,2,0,3,5,5,0,1,27,14,0,2,0,,,,,,,,,,,"Mike Marshall","Jim Bibby","(none)","griet101","Tom Grieve","Bump Wills","Juan Beniquez","Dave May","Willie Horton","Toby Harrah","Mike Hargrove","Tom Grieve","Bert Campaneris","Jim Sundberg","Duane Kuiper","Paul Dade","Jim Norris","Bruce Bochte","Andy Thornton","John Grubb","Ron Pruitt","Ray Fosse","Frank Duffy",,
"CLE197706170","19770617",0,"Friday",730,"T","N","DET","CLE","CLE07","rozed001","waitr001","coont901","koscg901","goetr901","malog901","","",21452,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/23 6:48PM","",0,0,75,0,-1,0,0,4,195,12,5,8,7,14,0,1,5,7,"kernj001","crawj102","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"scric101",6,"norrj101",8,"kuipd001",4,"dadep101",5,"bochb001",3,"thora001",10,"grubj001",7,"lowej001",9,"fossr101",2,"dufff101",6,"grils101","kernj001","","",,,71,,,,210020000000,001001030003,44,2,1,1,5,0,0,0,2,1,7,1,0,0,0,4,8,8,0,0,35,15,0,1,0,46,2,0,3,8,1,1,0,2,0,6,0,0,1,0,3,4,4,0,0,36,14,0,0,0,,,,,,,,,,,"Jim Kern","Jim Crawford","(none)","thora001","Andy Thornton","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Chuck Scrivener","Jim Norris","Duane Kuiper","Paul Dade","Bruce Bochte","Andy Thornton","John Grubb","John Lowenstein","Ray Fosse","Frank Duffy",,
"CLE197706180","19770618",0,"Saturday",200,"T","D","DET","CLE","CLE07","robed101","ecked001","koscg901","goetr901","malog901","coont901","","",16062,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/23 7:51PM","",0,0,80,0,-1,0,0,0,155,9,4,5,9,11,1,0,4,10,"ecked001","foucs101","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"kuipd001",4,"dadep101",9,"norrj101",8,"thora001",3,"bellb001",5,"kendf101",2,"fossr101",10,"pruir101",7,"dufff101",6,"sykeb101","","","",,,51,,,,103000000,20000012x,33,2,0,1,4,1,1,0,0,0,5,1,0,0,0,3,5,5,0,0,24,9,0,0,0,34,2,0,0,5,0,0,0,5,0,3,0,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Eckersley","Steve Foucault","(none)","norrj101","Jim Norris","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer","Duane Kuiper","Paul Dade","Jim Norris","Andy Thornton","Buddy Bell","Fred Kendall","Ray Fosse","Ron Pruitt","Frank Duffy",,
