"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK198806170","19880617",0,"Friday",737,"T","N","TEX","OAK","OAK01","guzmj001","stewd001","mckej901","bremn901","johnm901","kaisk901","","",23372,"Susan Nelson","","Tom Tippett","","",1,1,63,0,-1,4,1,1,279,14,6,7,13,11,0,2,15,6,"honer001","mohod001","","javis001","espyc001",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"stanm002",2,"buecs001",5,"wilkc001",4,"lansc001",5,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"steit001",2,"polol001",7,"hubbg001",4,"weisw001",6,"mohod001","honer001","","",,,81,,,,40000002000000,00220101000001,54,0,0,1,6,0,2,1,6,1,10,1,0,1,0,3,7,7,2,0,39,14,0,1,0,48,6,0,2,6,0,0,0,4,0,8,0,0,1,0,6,4,4,0,0,42,13,0,1,0,,,,,,,,,,,"Rick Honeycutt","Dale Mohorcic","(none)","javis001","Stan Javier","Cecil Espy","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Steve Buechele","Curt Wilkerson","Carney Lansford","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Terry Steinbach","Luis Polonia","Glenn Hubbard","Walt Weiss",,
"OAK198806180","19880618",0,"Saturday",105,"T","D","TEX","OAK","OAK01","hougc001","burnt001","bremn901","johnm901","kaisk901","mckej901","","",34449,"Aimee Severson","","Tom Tippett","","",3,1,76,0,-1,4,1,1,245,13,1,2,8,7,0,0,15,11,"nelsg001","mohod001","","hassr001","espyc001",8,"flets001",6,"obrip001",3,"incap001",7,"sierr001",9,"petrg001",2,"garbb001",10,"buecs001",5,"wilkc001",4,"hubbg001",4,"hendd001",8,"cansj001",9,"parkd001",10,"hassr001",2,"steit001",3,"javis001",7,"gallm001",5,"weisw001",6,"mohod001","nelsg001","","",,,76,,,,0000100000000,0000100000001,43,1,0,0,1,1,0,1,10,2,8,3,1,1,0,4,2,2,0,0,37,11,1,1,0,43,1,0,0,2,0,0,0,7,0,9,2,0,1,0,3,1,1,0,0,39,18,0,2,0,,,,,,,,,,,"Gene Nelson","Dale Mohorcic","(none)","hassr001","Ron Hassey","Cecil Espy","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Gene Petralli","Barbaro Garbey","Steve Buechele","Curt Wilkerson","Glenn Hubbard","Dave Henderson","Jose Canseco","Dave Parker","Ron Hassey","Terry Steinbach","Stan Javier","Mike Gallego","Walt Weiss",,
"OAK198806190","19880619",0,"Sunday",207,"T","D","TEX","OAK","OAK01","haywr001","davis001","johnm901","kaisk901","mckej901","bremn901","","",35133,"Susan Nelson","","Tom Tippett","","",3,1,73,0,-1,4,1,1,211,11,5,4,8,8,0,1,6,5,"mcmuc001","honer001","willm002","obrip001","browb002",8,"flets001",6,"sierr001",9,"petrg001",2,"obrip001",3,"parrl002",10,"garbb001",7,"buecs001",5,"wilkc001",4,"lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"bayld001",10,"javis001",7,"hubbg001",4,"gallm001",6,"willm002","honer001","","",,,66,,,,22000000001,00010200100,39,2,0,1,5,0,1,0,4,0,11,1,0,2,0,3,4,4,1,0,33,11,0,2,0,37,0,0,2,4,1,1,0,3,0,7,3,0,2,0,2,5,5,1,0,33,13,0,2,0,,,,,,,,,,,"Craig McMurtry","Rick Honeycutt","Mitch Williams","obrip001","Pete O'Brien","Bob Brower","Scott Fletcher","Ruben Sierra","Gene Petralli","Pete O'Brien","Larry Parrish","Barbaro Garbey","Steve Buechele","Curt Wilkerson","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Don Baylor","Stan Javier","Glenn Hubbard","Mike Gallego",,
"OAK198806240","19880624",0,"Friday",735,"T","N","MIN","OAK","OAK01","blylb001","davis001","scotd901","hirsj901","garcr901","reedr901","","",30826,"David Robinson","","Steve Kolk","","",2,1,0,0,-1,4,1,4,177,9,11,5,12,9,0,0,4,5,"athek001","nelsg001","","gladd001","gladd001",7,"mosej001",9,"puckk001",8,"bushr001",10,"gaetg001",5,"larkg001",3,"laudt001",2,"lombs001",4,"gagng001",6,"lansc001",5,"polol001",7,"hendd001",8,"parkd001",10,"hassr001",2,"mcgwm001",3,"javis001",9,"hubbg001",4,"weisw001",6,"athek001","plune001","","",,,54,,,,000031016,102200000,37,1,0,4,10,1,1,1,2,0,6,0,0,1,0,3,5,5,1,0,27,8,0,1,0,35,0,0,0,5,0,0,1,1,0,7,2,1,1,0,5,11,11,1,1,27,8,1,1,0,,,,,,,,,,,"Keith Atherton","Gene Nelson","(none)","gladd001","Dan Gladden","Dan Gladden","John Moses","Kirby Puckett","Randy Bush","Gary Gaetti","Gene Larkin","Tim Laudner","Steve Lombardozzi","Greg Gagne","Carney Lansford","Luis Polonia","Dave Henderson","Dave Parker","Ron Hassey","Mark McGwire","Stan Javier","Glenn Hubbard","Walt Weiss",,
"OAK198806250","19880625",0,"Saturday",1225,"T","D","MIN","OAK","OAK01","andea001","welcb001","hirsj901","garcr901","reedr901","scotd901","","",38299,"David Robinson","","Steve Kolk","","",2,1,0,0,-1,4,1,1,143,9,3,4,8,7,2,1,8,3,"welcb001","andea001","ecked001","cansj001","gladd001",7,"mosej001",9,"puckk001",8,"bushr001",10,"gaetg001",5,"larkg001",3,"harpb001",2,"gagng001",6,"lombs001",4,"lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"parkd001",7,"bayld001",10,"steit001",2,"gallm001",4,"weisw001",6,"berej001","ecked001","","",,,51,,,,002000010,10300000x,32,1,0,0,3,0,1,1,4,1,8,0,0,0,0,2,1,1,0,0,24,8,0,0,0,31,1,0,1,4,0,0,0,0,0,5,0,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Welch","Allan Anderson","Dennis Eckersley","cansj001","Jose Canseco","Dan Gladden","John Moses","Kirby Puckett","Randy Bush","Gary Gaetti","Gene Larkin","Brian Harper","Greg Gagne","Steve Lombardozzi","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Dave Parker","Don Baylor","Terry Steinbach","Mike Gallego","Walt Weiss",,
"OAK198806261","19880626",1,"Sunday",1215,"T","D","MIN","OAK","OAK01","lea-c001","younc001","garcr901","reedr901","scotd901","hirsj901","","",0,"David Robinson","","Steve Kolk","","",2,1,0,0,-1,4,1,1,182,9,11,0,15,6,1,3,9,11,"lea-c001","younc001","berej001","gladd001","gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"larkg001",3,"laudt001",10,"harpb001",2,"davim003",9,"newma001",6,"polol001",7,"javis001",8,"cansj001",9,"parkd001",10,"hassr001",2,"lansc001",5,"mcgwm001",3,"hubbg001",4,"weisw001",6,"berej001","nelsg001","","",,,54,,,,100040051,000000000,39,0,0,2,9,1,1,0,6,1,4,0,0,1,0,2,0,0,0,0,27,5,0,0,0,33,2,0,0,0,1,0,1,3,0,5,3,0,0,0,2,10,10,1,1,27,14,0,1,0,,,,,,,,,,,"Charlie Lea","Curt Young","Juan Berenguer","gladd001","Dan Gladden","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Gene Larkin","Tim Laudner","Brian Harper","Mark Davidson","Al Newman","Luis Polonia","Stan Javier","Jose Canseco","Dave Parker","Ron Hassey","Carney Lansford","Mark McGwire","Glenn Hubbard","Walt Weiss",,
"OAK198806262","19880626",2,"Sunday",403,"T","D","MIN","OAK","OAK01","violf001","stewd001","reedr901","scotd901","hirsj901","garcr901","","",43154,"David Robinson","","Steve Kolk","","",2,1,0,0,-1,4,1,1,170,9,5,0,13,7,1,0,9,10,"violf001","stewd001","athek001","puckk001","gladd001",7,"mosej001",9,"puckk001",8,"bushr001",10,"gaetg001",5,"laudt001",2,"torvk001",3,"gagng001",6,"newma001",4,"lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"bayld001",10,"steit001",2,"javis001",7,"gallm001",4,"weisw001",6,"athek001","honer001","","",,,54,,,,000030110,000000000,35,2,1,0,5,1,1,0,4,1,5,2,1,2,0,2,0,0,0,0,27,8,0,0,0,35,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,5,5,2,0,27,11,0,2,0,,,,,,,,,,,"Frank Viola","Dave Stewart","Keith Atherton","puckk001","Kirby Puckett","Dan Gladden","John Moses","Kirby Puckett","Randy Bush","Gary Gaetti","Tim Laudner","Kelvin Torve","Greg Gagne","Al Newman","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Don Baylor","Terry Steinbach","Stan Javier","Mike Gallego","Walt Weiss",,
"OAK198806270","19880627",0,"Monday",735,"T","N","MIL","OAK","OAK01","bosic001","burnt001","morrd901","clara901","voltv901","joycj901","","",25933,"Aimee Severson","","Jana McBride","","",3,1,66,0,-1,4,1,4,244,14,4,5,14,11,1,1,13,8,"ecked001","plesd001","","hendd001","gantj001",4,"surhb001",5,"younr001",8,"leonj001",7,"deerr001",9,"bragg001",10,"robib001",3,"schrb001",2,"sveud001",6,"polol001",7,"javis001",8,"cansj001",9,"parkd001",10,"hassr001",2,"lansc001",5,"steit001",3,"gallm001",4,"weisw001",6,"plesd001","ecked001","","",,,82,,,,10002000000010,10200000000011,53,3,0,1,4,2,1,0,3,0,9,1,2,0,0,3,5,5,1,1,40,14,0,2,0,49,1,0,1,4,0,0,0,4,0,7,2,0,2,0,3,4,4,1,1,42,17,0,1,0,,,,,,,,,,,"D Eckersley","Dan Plesac","(none)","hendd001","Dave Henderson","Jim Gantner","B.J. Surhoff","Robin Yount","Jeffrey Leonard","Rob Deer","Glenn Braggs","BJ Robidoux","Bill Schroeder","Dale Sveum","Luis Polonia","Stan Javier","Jose Canseco","Dave Parker","Ron Hassey","Carney Lansford","Terry Steinbach","Mike Gallego","Walt Weiss",,
"OAK198806280","19880628",0,"Tuesday",734,"T","N","MIL","OAK","OAK01","augud001","davis001","clara901","voltv901","joycj901","morrd901","","",23333,"Susan Nelson","","Jana McBride","","",1,1,70,0,8,4,1,4,149,9,4,1,8,4,2,0,5,6,"augud001","davis001","","deerr001","gantj001",4,"surhb001",5,"younr001",8,"leonj001",7,"deerr001",9,"bragg001",10,"robib001",3,"obric001",2,"sveud001",6,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"gallm001",4,"weisw001",6,"","corsj001","","",,,54,,,,000000220,000000010,32,2,1,1,4,1,0,0,3,1,7,0,2,0,0,1,1,1,0,0,27,15,0,1,0,30,2,0,0,1,1,0,0,3,0,2,0,1,0,0,2,4,4,0,1,27,17,0,0,0,,,,,,,,,,,"Don August","Storm Davis","(none)","deerr001","Rob Deer","Jim Gantner","B.J. Surhoff","Robin Yount","Jeffrey Leonard","Rob Deer","Glenn Braggs","BJ Robidoux","Charlie O'Brien","Dale Sveum","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Terry Steinbach","Mike Gallego","Walt Weiss",,
"OAK198806290","19880629",0,"Wednesday",1215,"T","D","MIL","OAK","OAK01","wegmb001","welcb001","voltv901","joycj901","morrd901","clara901","","",23506,"T Stillman","","P Barnett","","",3,1,0,0,-1,0,0,0,162,9,2,7,6,8,1,0,5,9,"welcb001","wegmb001","","gallm001","gantj001",4,"surhb001",5,"younr001",10,"leonj001",7,"deerr001",9,"hamid001",8,"meyej001",3,"obric001",2,"sveud001",6,"polol001",7,"javis001",9,"cansj001",10,"hassr001",2,"hendd001",8,"mcgwm001",3,"hubbg001",4,"weisw001",6,"gallm001",5,"crimc001","","","",,,51,,,,010100000,10120030x,32,0,0,0,2,0,0,1,1,0,5,1,0,0,0,5,7,7,1,1,24,4,0,0,0,31,0,0,2,7,0,1,0,8,1,3,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Welch","Bill Wegman","(none)","gallm001","Mike Gallego","Jim Gantner","B.J. Surhoff","Robin Yount","Jeffrey Leonard","Rob Deer","Darryl Hamilton","Joey Meyer","Charlie O'Brien","Dale Sveum","Luis Polonia","Stan Javier","Jose Canseco","Ron Hassey","Dave Henderson","Mark McGwire","Glenn Hubbard","Walt Weiss","Mike Gallego",,
"OAK198807140","19880714",0,"Thursday",738,"T","N","TOR","OAK","OAK01","flanm001","welcb001","hendt901","younl901","evanj901","tscht901","","",20639,"Susan Nelson","","Tom Tippett","","",3,1,65,0,-1,4,1,4,155,9,7,1,11,6,0,1,4,6,"flanm001","welcb001","","white002","fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"white002",2,"mcgrf001",3,"mosel001",9,"camps001",8,"lee-m001",4,"lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"bayld001",10,"steit001",2,"javis001",7,"gallm001",4,"weisw001",6,"","cadag001","","",,,54,,,,005000002,100000000,36,1,1,1,6,0,0,1,1,0,5,1,2,0,0,1,1,1,0,0,27,15,0,1,0,31,2,0,0,1,1,0,0,2,0,0,0,0,1,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Flanagan","Bob Welch","(none)","white002","Ernie Whitt","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Ernie Whitt","Fred McGriff","Lloyd Moseby","Sil Campusano","Manuel Lee","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Don Baylor","Terry Steinbach","Stan Javier","Mike Gallego","Walt Weiss",,
"OAK198807150","19880715",0,"Friday",737,"T","N","TOR","OAK","OAK01","key-j001","stewd001","younl901","evanj901","tscht901","hendt901","","",26476,"Susan Nelson","","Tom Tippett","","",1,1,68,0,-1,4,1,4,139,9,1,0,10,2,0,1,9,2,"key-j001","stewd001","","bellg001","fernt001",6,"mosel001",9,"bellg001",7,"grubk001",5,"white002",2,"mcgrf001",3,"leacr001",10,"camps001",8,"lee-m001",4,"philt001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"hendd001",8,"steit001",2,"bayld001",10,"gallm001",4,"weisw001",6,"","","","",,,54,,,,001000000,000000000,35,2,0,0,1,0,0,0,2,0,8,0,1,1,0,1,0,0,0,0,27,14,0,1,0,27,1,0,0,0,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jimmy Key","Dave Stewart","(none)","bellg001","George Bell","Tony Fernandez","Lloyd Moseby","George Bell","Kelly Gruber","Ernie Whitt","Fred McGriff","Rick Leach","Sil Campusano","Manuel Lee","Tony Phillips","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Terry Steinbach","Don Baylor","Mike Gallego","Walt Weiss",,
"OAK198807160","19880716",0,"Saturday",105,"T","D","TOR","OAK","OAK01","stied001","davis001","evanj901","tscht901","hendt901","younl901","","",33287,"Susan Nelson","","Tom Tippett","","",3,1,85,0,-1,4,1,1,158,9,1,4,6,8,0,1,6,5,"davis001","stied001","ecked001","cansj001","fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"white002",2,"mcgrf001",3,"mosel001",9,"camps001",8,"lee-m001",4,"polol001",7,"hendd001",8,"cansj001",9,"hassr001",2,"lansc001",5,"mcgwm001",3,"steit001",10,"philt001",4,"weisw001",6,"","ecked001","","",,,51,,,,010000000,00301000x,32,1,0,0,1,0,0,0,2,0,8,0,0,2,0,1,4,4,0,0,24,10,0,0,0,31,3,0,0,4,0,1,0,1,0,4,0,0,0,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Storm Davis","Dave Stieb","D Eckersley","cansj001","Jose Canseco","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Ernie Whitt","Fred McGriff","Lloyd Moseby","Sil Campusano","Manuel Lee","Luis Polonia","Dave Henderson","Jose Canseco","Ron Hassey","Carney Lansford","Mark McGwire","Terry Steinbach","Tony Phillips","Walt Weiss",,
"OAK198807170","19880717",0,"Sunday",107,"T","D","TOR","OAK","OAK01","stott001","younc001","tscht901","hendt901","younl901","evanj901","","",31695,"Susan Nelson","","Tom Tippett","","",2,1,91,0,-1,4,1,1,163,9,9,6,9,9,1,2,2,6,"wardd001","younc001","henkt001","mcgrf001","fernt001",6,"mosel001",9,"bellg001",7,"grubk001",5,"fielc001",10,"lee-m001",4,"mcgrf001",3,"camps001",8,"butes001",2,"polol001",10,"javis001",7,"cansj001",9,"hassr001",2,"hendd001",8,"lansc001",5,"mcgwm001",3,"philt001",4,"weisw001",6,"henkt001","honer001","","",,,54,,,,045000000,100400100,34,0,0,2,7,0,1,1,2,0,5,0,0,1,0,3,6,6,2,0,27,9,0,0,0,35,2,0,1,4,1,0,1,2,0,4,1,0,0,0,3,9,9,0,0,27,6,1,1,0,,,,,,,,,,,"Duane Ward","Curt Young","Tom Henke","mcgrf001","Fred McGriff","Tony Fernandez","Lloyd Moseby","George Bell","Kelly Gruber","Cecil Fielder","Manuel Lee","Fred McGriff","Sil Campusano","Sal Butera","Luis Polonia","Stan Javier","Jose Canseco","Ron Hassey","Dave Henderson","Carney Lansford","Mark McGwire","Tony Phillips","Walt Weiss",,
"OAK198807180","19880718",0,"Monday",736,"T","N","CLE","OAK","OAK01","bails001","burnt001","voltv901","craft901","phild901","morrd901","","",27849,"Susan Nelson","","D.E.Peterson","","",1,1,69,4,12,4,1,4,146,9,2,7,7,14,0,1,6,7,"burnt001","bails001","","lansc001","washr001",6,"frant001",10,"franj002",4,"cartj001",8,"hallm001",7,"jacob001",5,"snydc001",9,"upshw001",3,"bandc001",2,"javis001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"lansc001",5,"bayld001",10,"steit001",2,"hubbg001",4,"gallm001",6,"haveb001","","","",,,51,,,,020000000,10400200x,34,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,7,7,0,1,24,9,0,2,0,36,0,0,1,7,0,0,0,2,0,4,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Todd Burns","Scott Bailes","(none)","lansc001","Carney Lansford","Ron Washington","Terry Francona","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Willie Upshaw","Chris Bando","Stan Javier","Dave Henderson","Jose Canseco","Mark McGwire","Carney Lansford","Don Baylor","Terry Steinbach","Glenn Hubbard","Mike Gallego",,
"OAK198807191","19880719",1,"Tuesday",306,"T","D","CLE","OAK","OAK01","swing001","welcb001","craft901","phild901","morrd901","voltv901","","",0,"Susan Nelson","","D.E.Peterson","","",1,1,70,2,10,4,1,1,129,9,2,4,9,7,0,0,5,3,"welcb001","swing001","ecked001","mcgwm001","franj002",4,"frant001",3,"cartj001",8,"kittr001",10,"hallm001",7,"snydc001",9,"jacob001",5,"bandc001",2,"zuvep001",6,"javis001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"lansc001",5,"bayld001",10,"hassr001",2,"hubbg001",4,"weisw001",6,"","ecked001","","",,,51,,,,010000001,20200000x,33,1,0,1,2,0,1,0,0,0,10,0,1,1,0,1,4,4,0,0,24,11,0,0,0,31,0,0,2,4,0,0,0,0,0,8,1,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Welch","Greg Swindell","Dennis Eckersley","mcgwm001","Mark McGwire","Julio Franco","Terry Francona","Joe Carter","Ron Kittle","Mel Hall","Cory Snyder","Brook Jacoby","Chris Bando","Paul Zuvella","Stan Javier","Dave Henderson","Jose Canseco","Mark McGwire","Carney Lansford","Don Baylor","Ron Hassey","Glenn Hubbard","Walt Weiss",,
"OAK198807192","19880719",2,"Tuesday",550,"T","N","CLE","OAK","OAK01","rodrr001","bordr001","phild901","morrd901","voltv901","craft901","","",17299,"P.Barnett","","D.E.Peterson","","",1,1,65,3,12,4,1,1,187,9,6,9,9,14,0,2,10,6,"cadag001","gordd001","ecked001","mcgwm001","washr001",6,"frant001",10,"franj002",4,"cartj001",8,"hallm001",7,"snydc001",9,"upshw001",3,"jacob001",5,"bandc001",2,"polol001",7,"javis001",9,"cansj001",10,"mcgwm001",3,"hendd001",8,"steit001",2,"philt001",5,"gallm001",4,"weisw001",6,"haveb001","ecked001","","",,,51,,,,103020000,40003020x,36,2,0,0,6,0,1,0,6,0,9,2,0,0,0,3,9,9,0,0,24,13,0,2,0,35,4,2,1,9,0,1,0,3,0,1,2,0,2,0,5,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Greg Cadaret","Don Gordon","Dennis Eckersley","mcgwm001","Mark McGwire","Ron Washington","Terry Francona","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Willie Upshaw","Brook Jacoby","Chris Bando","Luis Polonia","Stan Javier","Jose Canseco","Mark McGwire","Dave Henderson","Terry Steinbach","Tony Phillips","Mike Gallego","Walt Weiss",,
"OAK198807200","19880720",0,"Wednesday",1215,"T","D","CLE","OAK","OAK01","farrj001","stewd001","morrd901","voltv901","craft901","phild901","","",27439,"Susan Nelson","","D.E.Peterson","","",3,1,66,0,15,4,1,1,166,9,5,4,9,10,1,0,6,7,"farrj001","stewd001","joned001","upshw001","washr001",6,"frant001",10,"franj002",4,"cartj001",8,"hallm001",7,"snydc001",9,"jacob001",5,"upshw001",3,"bandc001",2,"polol001",7,"javis001",8,"cansj001",9,"mcgwm001",3,"hassr001",10,"steit001",2,"philt001",5,"gallm001",4,"weisw001",6,"joned001","","","",,,54,,,,032000000,000101200,35,2,0,0,5,0,0,0,3,0,3,1,0,0,0,2,4,4,0,0,27,6,0,0,0,37,1,0,1,4,0,0,0,1,0,13,0,0,0,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"John Farrell","Dave Stewart","Doug Jones","upshw001","Willie Upshaw","Ron Washington","Terry Francona","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Brook Jacoby","Willie Upshaw","Chris Bando","Luis Polonia","Stan Javier","Jose Canseco","Mark McGwire","Ron Hassey","Terry Steinbach","Tony Phillips","Mike Gallego","Walt Weiss",,
