"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201304100",6,1,"loupa001",0,0,1,"delas001",1,542013DET.EVA.regular.sub.csv",37

"DET201304100",7,0,"villb002",1,0,1,"downd001",1,612013DET.EVA.regular.sub.csv",38

"DET201304100",7,0,"doteo001",1,0,1,"villb002",1,652013DET.EVA.regular.sub.csv",39

"DET201304100",7,1,"cecib001",0,0,1,"loupa001",1,682013DET.EVA.regular.sub.csv",40

"DET201304100",8,1,"olivd001",0,0,1,"cecib001",1,772013DET.EVA.regular.sub.csv",41

"DET201304100",9,0,"cokep001",1,0,1,"doteo001",1,802013DET.EVA.regular.sub.csv",42

"DET201304100",9,1,"jansc001",0,0,1,"olivd001",1,832013DET.EVA.regular.sub.csv",43

"DET201304110",2,1,"gonze001",0,0,1,"johnj009",1,252013DET.EVA.regular.sub.csv",44

"DET201304110",5,1,"rogee002",0,0,1,"gonze001",1,512013DET.EVA.regular.sub.csv",45

"DET201304110",6,1,"bonie001",0,1,4,"reyej001",6,602013DET.EVA.regular.sub.csv",46

"DET201304110",6,1,"iztum001",0,9,6,"iztum001",4,602013DET.EVA.regular.sub.csv",47

"DET201304110",7,1,"delas001",0,0,1,"rogee002",1,672013DET.EVA.regular.sub.csv",48

"DET201304110",7,1,"kelld001",1,2,12,"huntt001",9,692013DET.EVA.regular.sub.csv",49

"DET201304110",8,0,"kelld001",1,2,9,"kelld001",12,722013DET.EVA.regular.sub.csv",50

"DET201304110",8,0,"linda001",0,3,11,"bautj002",10,732013DET.EVA.regular.sub.csv",51

"DET201304110",9,0,"santr002",1,3,5,"cabrm001",5,812013DET.EVA.regular.sub.csv",52

"DET201304110",9,0,"tuiam001",1,4,3,"fielp001",3,812013DET.EVA.regular.sub.csv",53

"DET201304110",9,0,"albua001",1,0,1,"fistd001",1,812013DET.EVA.regular.sub.csv",54

"DET201304110",9,0,"blanh001",0,8,11,"derom001",5,832013DET.EVA.regular.sub.csv",55

"DET201304240",4,1,"mendl001",0,0,1,"daviw001",1,402013DET.EVA.regular.sub.csv",56

"DET201304240",6,0,"albua001",1,0,1,"schem001",1,562013DET.EVA.regular.sub.csv",57

"DET201304240",7,0,"benoj001",1,0,1,"albua001",1,672013DET.EVA.regular.sub.csv",58

"DET201304240",7,1,"gutij002",0,0,1,"mendl001",1,682013DET.EVA.regular.sub.csv",59

"DET201304240",9,0,"valvj001",1,0,1,"benoj001",1,782013DET.EVA.regular.sub.csv",60

"DET201304250",8,0,"rondb001",1,0,1,"verlj001",1,602013DET.EVA.regular.sub.csv",61

"DET201304250",8,0,"dysoj001",0,3,12,"butlb003",10,612013DET.EVA.regular.sub.csv",62

"DET201304250",9,0,"cokep001",1,0,1,"rondb001",1,712013DET.EVA.regular.sub.csv",63

"DET201304250",9,0,"johne002",0,8,12,"peres002",2,712013DET.EVA.regular.sub.csv",64

"DET201304250",9,1,"kottg001",0,8,2,"johne002",12,752013DET.EVA.regular.sub.csv",65

"DET201304250",9,1,"collt001",0,0,1,"shiej002",1,752013DET.EVA.regular.sub.csv",66

"DET201304250",10,0,"downd001",1,0,1,"cokep001",1,842013DET.EVA.regular.sub.csv",67

"DET201304250",10,1,"hollg001",0,0,1,"collt001",1,882013DET.EVA.regular.sub.csv",68

"DET201304260",4,1,"varva001",0,0,1,"mahop002",1,402013DET.EVA.regular.sub.csv",69

"DET201304260",7,0,"kelld001",1,7,7,"tuiam001",7,592013DET.EVA.regular.sub.csv",70

"DET201304260",8,1,"pastt001",0,2,4,"uggld001",4,702013DET.EVA.regular.sub.csv",71

"DET201304260",8,1,"schaj002",0,3,7,"uptoj001",7,702013DET.EVA.regular.sub.csv",72

"DET201304260",8,1,"gearc001",0,0,1,"varva001",1,702013DET.EVA.regular.sub.csv",73

"DET201304260",9,0,"rondb001",1,0,1,"sanca004",1,752013DET.EVA.regular.sub.csv",74

"DET201304270",6,1,"waldj001",0,0,1,"medlk001",1,542013DET.EVA.regular.sub.csv",75

"DET201304270",7,0,"smyld001",1,0,1,"porcr001",1,572013DET.EVA.regular.sub.csv",76

"DET201304270",8,0,"kelld001",1,7,7,"tuiam001",7,622013DET.EVA.regular.sub.csv",77

"DET201304270",8,0,"benoj001",1,0,1,"smyld001",1,622013DET.EVA.regular.sub.csv",78

"DET201304270",8,1,"avill001",0,0,1,"waldj001",1,672013DET.EVA.regular.sub.csv",79

"DET201304270",8,1,"gearc001",0,0,1,"avill001",1,722013DET.EVA.regular.sub.csv",80

"DET201304270",9,0,"valvj001",1,0,1,"benoj001",1,752013DET.EVA.regular.sub.csv",81

"DET201304280",7,1,"gearc001",0,0,1,"minom001",1,572013DET.EVA.regular.sub.csv",82

"DET201304280",7,1,"avill001",0,0,1,"gearc001",1,592013DET.EVA.regular.sub.csv",83

"DET201304280",8,0,"kelld001",1,7,7,"tuiam001",7,612013DET.EVA.regular.sub.csv",84

"DET201304280",8,0,"albua001",1,0,1,"fistd001",1,612013DET.EVA.regular.sub.csv",85

"DET201304280",9,0,"valvj001",1,0,1,"albua001",1,732013DET.EVA.regular.sub.csv",86

"DET201304290",6,1,"duenb001",0,0,1,"pelfm001",1,502013DET.EVA.regular.sub.csv",87

"DET201304290",7,1,"roenj001",0,0,1,"duenb001",1,582013DET.EVA.regular.sub.csv",88

"DET201304290",8,0,"smyld001",1,0,1,"schem001",1,602013DET.EVA.regular.sub.csv",89

"DET201304290",9,0,"benoj001",1,0,1,"smyld001",1,672013DET.EVA.regular.sub.csv",90

"DET201304300",5,1,"swara001",0,0,1,"worlv001",1,432013DET.EVA.regular.sub.csv",91

"DET201304300",8,0,"smyld001",1,0,1,"verlj001",1,592013DET.EVA.regular.sub.csv",92

"DET201304300",8,1,"presr001",0,0,1,"swara001",1,632013DET.EVA.regular.sub.csv",93

"DET201304300",8,1,"kelld001",1,5,12,"martv001",10,652013DET.EVA.regular.sub.csv",94

"DET201304300",9,0,"albua001",1,0,1,"smyld001",1,692013DET.EVA.regular.sub.csv",95

"DET201304300",9,0,"doumr001",0,9,11,"florp001",6,732013DET.EVA.regular.sub.csv",96

"DET201304300",9,0,"benoj001",1,0,1,"albua001",1,732013DET.EVA.regular.sub.csv",97

"DET201305010",7,0,"rondb001",1,0,1,"sanca004",1,492013DET.EVA.regular.sub.csv",98

"DET201305010",7,0,"downd001",1,0,1,"rondb001",1,552013DET.EVA.regular.sub.csv",99

"DET201305010",7,1,"fienc001",0,0,1,"diams001",1,572013DET.EVA.regular.sub.csv",100

"DET201305010",7,1,"dirka001",1,6,11,"tuiam001",7,572013DET.EVA.regular.sub.csv",101

"DET201305010",8,0,"dirka001",1,6,7,"dirka001",11,602013DET.EVA.regular.sub.csv",102

"DET201305010",8,1,"burtj001",0,0,1,"fienc001",1,652013DET.EVA.regular.sub.csv",103

"DET201305010",9,0,"ortej001",1,0,1,"downd001",1,682013DET.EVA.regular.sub.csv",104

"DET201305010",9,1,"perkg001",0,0,1,"burtj001",1,712013DET.EVA.regular.sub.csv",105

"DET201305100",5,1,"shawb001",0,0,1,"klubc001",1,452013DET.EVA.regular.sub.csv",106

"DET201305100",6,1,"hagan001",0,0,1,"shawb001",1,522013DET.EVA.regular.sub.csv",107

"DET201305100",7,1,"hillr001",0,0,1,"hagan001",1,602013DET.EVA.regular.sub.csv",108

"DET201305100",8,1,"albem001",0,0,1,"hillr001",1,672013DET.EVA.regular.sub.csv",109

"DET201305100",9,0,"benoj001",1,0,1,"schem001",1,742013DET.EVA.regular.sub.csv",110

"DET201305110",6,0,"smyld001",1,0,1,"verlj001",1,462013DET.EVA.regular.sub.csv",111

"DET201305110",7,0,"avilm001",0,9,11,"chisl001",5,592013DET.EVA.regular.sub.csv",112

"DET201305110",7,0,"albua001",1,0,1,"smyld001",1,592013DET.EVA.regular.sub.csv",113

"DET201305110",7,1,"avilm001",0,9,5,"avilm001",11,612013DET.EVA.regular.sub.csv",114

"DET201305110",7,1,"hagan001",0,0,1,"jimeu001",1,612013DET.EVA.regular.sub.csv",115

"DET201305110",7,1,"tuiam001",1,6,11,"dirka001",7,622013DET.EVA.regular.sub.csv",116

"DET201305110",7,1,"penab002",1,8,11,"avila001",2,642013DET.EVA.regular.sub.csv",117

"DET201305110",7,1,"allec002",0,0,1,"hagan001",1,642013DET.EVA.regular.sub.csv",118

"DET201305110",8,0,"tuiam001",1,6,7,"tuiam001",11,682013DET.EVA.regular.sub.csv",119

"DET201305110",8,0,"penab002",1,8,2,"penab002",11,682013DET.EVA.regular.sub.csv",120

"DET201305110",8,0,"downd001",1,0,1,"albua001",1,742013DET.EVA.regular.sub.csv",121

"DET201305110",8,0,"stubd001",0,7,12,"reynm001",3,742013DET.EVA.regular.sub.csv",122

"DET201305110",8,1,"swisn001",0,4,3,"swisn001",9,752013DET.EVA.regular.sub.csv",123

"DET201305110",8,1,"stubd001",0,7,9,"stubd001",12,752013DET.EVA.regular.sub.csv",124

"DET201305110",8,1,"smitj002",0,0,1,"allec002",1,752013DET.EVA.regular.sub.csv",125

"DET201305110",8,1,"kelld001",1,5,12,"martv001",10,782013DET.EVA.regular.sub.csv",126

"DET201305110",9,1,"perec002",0,0,1,"smitj002",1,822013DET.EVA.regular.sub.csv",127

"DET201305120",7,0,"ortej001",1,0,1,"porcr001",1,532013DET.EVA.regular.sub.csv",128

"DET201305120",7,0,"cokep001",1,0,1,"ortej001",1,562013DET.EVA.regular.sub.csv",129

"DET201305120",7,1,"shawb001",0,0,1,"mcalz001",1,572013DET.EVA.regular.sub.csv",130

"DET201305120",8,0,"benoj001",1,0,1,"cokep001",1,622013DET.EVA.regular.sub.csv",131

"DET201305120",9,0,"valvj001",1,0,1,"benoj001",1,682013DET.EVA.regular.sub.csv",132

"DET201305120",9,0,"bourm001",0,6,11,"rabur001",9,682013DET.EVA.regular.sub.csv",133

"DET201305120",9,0,"giamj001",0,9,11,"stubd001",8,722013DET.EVA.regular.sub.csv",134

"DET201305120",9,0,"avilm001",0,9,12,"giamj001",11,732013DET.EVA.regular.sub.csv",135

"DET201305120",9,1,"bourm001",0,6,8,"bourm001",11,752013DET.EVA.regular.sub.csv",136

"DET201305120",9,1,"avilm001",0,9,9,"avilm001",12,752013DET.EVA.regular.sub.csv",137

"DET201305120",9,1,"smitj002",0,0,1,"shawb001",1,752013DET.EVA.regular.sub.csv",138

"DET201305120",10,0,"downd001",1,0,1,"valvj001",1,782013DET.EVA.regular.sub.csv",139

"DET201305120",10,0,"reynm001",0,7,11,"chisl001",5,822013DET.EVA.regular.sub.csv",140

"DET201305120",10,1,"reynm001",0,7,5,"reynm001",11,832013DET.EVA.regular.sub.csv",141

"DET201305120",10,1,"hillr001",0,0,1,"smitj002",1,832013DET.EVA.regular.sub.csv",142

"DET201305120",10,1,"tuiam001",1,6,11,"kelld001",8,852013DET.EVA.regular.sub.csv",143

"DET201305120",10,1,"allec002",0,0,1,"hillr001",1,852013DET.EVA.regular.sub.csv",144

"DET201305130",2,1,"ceder002",0,3,6,"altuj001",4,152013DET.EVA.regular.sub.csv",145

"DET201305130",2,1,"gonzm002",0,9,4,"gonzm002",6,152013DET.EVA.regular.sub.csv",146

"DET201305130",6,1,"clemp002",0,0,1,"norrb001",1,502013DET.EVA.regular.sub.csv",147

"DET201305130",8,0,"ortej001",1,0,1,"sanca004",1,592013DET.EVA.regular.sub.csv",148

"DET201305140",6,1,"blact001",0,0,1,"harrl002",1,472013DET.EVA.regular.sub.csv",149

"DET201305140",6,1,"garca003",1,8,11,"kelld001",8,502013DET.EVA.regular.sub.csv",150

"DET201305140",7,0,"garca003",1,8,8,"garca003",11,532013DET.EVA.regular.sub.csv",151

"DET201305140",7,1,"ambrh001",0,0,1,"blact001",1,582013DET.EVA.regular.sub.csv",152

"DET201305140",7,1,"wrigw001",0,0,1,"ambrh001",1,602013DET.EVA.regular.sub.csv",153

"DET201305140",8,0,"benoj001",1,0,1,"fistd001",1,632013DET.EVA.regular.sub.csv",154

"DET201305140",9,0,"valvj001",1,0,1,"benoj001",1,702013DET.EVA.regular.sub.csv",155

"DET201305150",6,1,"blact001",0,0,1,"keucd001",1,502013DET.EVA.regular.sub.csv",156

"DET201305150",7,1,"gonze001",0,0,1,"blact001",1,562013DET.EVA.regular.sub.csv",157

"DET201305150",8,0,"smyld001",1,0,1,"schem001",1,602013DET.EVA.regular.sub.csv",158

"DET201305150",8,0,"albua001",1,0,1,"smyld001",1,642013DET.EVA.regular.sub.csv",159

"DET201305150",8,1,"wrigw001",0,0,1,"gonze001",1,662013DET.EVA.regular.sub.csv",160

"DET201305150",8,1,"ambrh001",0,0,1,"wrigw001",1,682013DET.EVA.regular.sub.csv",161

"DET201305150",9,0,"barnb002",0,5,12,"martj006",7,702013DET.EVA.regular.sub.csv",162

"DET201305150",9,0,"cokep001",1,0,1,"albua001",1,702013DET.EVA.regular.sub.csv",163

"DET201305150",9,0,"crowt001",0,6,12,"corpc001",2,712013DET.EVA.regular.sub.csv",164

"DET201305150",9,1,"grosr001",0,1,7,"grosr001",8,742013DET.EVA.regular.sub.csv",165

"DET201305150",9,1,"barnb002",0,5,8,"barnb002",12,742013DET.EVA.regular.sub.csv",166

"DET201305150",9,1,"crowt001",0,6,9,"crowt001",12,742013DET.EVA.regular.sub.csv",167

"DET201305150",9,1,"castj006",0,7,2,"parej002",9,742013DET.EVA.regular.sub.csv",168

"DET201305150",9,1,"veraj001",0,0,1,"ambrh001",1,742013DET.EVA.regular.sub.csv",169

"DET201305150",9,1,"kelld001",1,7,11,"tuiam001",7,742013DET.EVA.regular.sub.csv",170

"DET201305150",9,1,"dirka001",1,9,11,"garca003",8,762013DET.EVA.regular.sub.csv",171

"DET201305230",3,1,"escoe001",0,9,6,"florp001",6,262013DET.EVA.regular.sub.csv",172

"DET201305230",6,0,"downd001",1,0,1,"porcr001",1,492013DET.EVA.regular.sub.csv",173

"DET201305230",6,1,"fienc001",0,0,1,"diams001",1,572013DET.EVA.regular.sub.csv",174

"DET201305230",6,1,"dirka001",1,9,11,"garca003",8,572013DET.EVA.regular.sub.csv",175

"DET201305230",7,0,"dirka001",1,9,8,"dirka001",11,582013DET.EVA.regular.sub.csv",176

"DET201305230",7,0,"ortej001",1,0,1,"downd001",1,622013DET.EVA.regular.sub.csv",177

"DET201305230",7,1,"duenb001",0,0,1,"fienc001",1,662013DET.EVA.regular.sub.csv",178

"DET201305230",7,1,"burtj001",0,0,1,"duenb001",1,682013DET.EVA.regular.sub.csv",179

"DET201305230",7,1,"kelld001",1,5,12,"martv001",10,692013DET.EVA.regular.sub.csv",180

"DET201305230",8,0,"benoj001",1,0,1,"ortej001",1,722013DET.EVA.regular.sub.csv",181

"DET201305230",9,0,"valvj001",1,0,1,"benoj001",1,812013DET.EVA.regular.sub.csv",182

"DET201305240",6,1,"presr001",0,0,1,"dedus001",1,482013DET.EVA.regular.sub.csv",183

"DET201305240",8,0,"doumr001",0,8,11,"hicka001",8,602013DET.EVA.regular.sub.csv",184

"DET201305240",8,0,"colac001",0,9,11,"dozib001",4,612013DET.EVA.regular.sub.csv",185

"DET201305240",8,1,"parmc001",0,6,8,"parmc001",9,622013DET.EVA.regular.sub.csv",186

"DET201305240",8,1,"escoe001",0,7,4,"escoe001",6,622013DET.EVA.regular.sub.csv",187

"DET201305240",8,1,"doumr001",0,8,9,"doumr001",11,622013DET.EVA.regular.sub.csv",188

"DET201305240",8,1,"florp001",0,9,6,"colac001",11,622013DET.EVA.regular.sub.csv",189

"DET201305240",8,1,"thiec001",0,0,1,"presr001",1,622013DET.EVA.regular.sub.csv",190

"DET201305250",7,1,"hicka001",0,7,8,"ramiw001",8,552013DET.EVA.regular.sub.csv",191

"DET201305250",7,1,"duenb001",0,0,1,"waltp001",1,552013DET.EVA.regular.sub.csv",192

"DET201305250",7,1,"garca003",1,9,11,"kelld001",8,552013DET.EVA.regular.sub.csv",193

"DET201305250",7,1,"roenj001",0,0,1,"duenb001",1,572013DET.EVA.regular.sub.csv",194

"DET201305250",8,0,"garca003",1,9,8,"garca003",11,582013DET.EVA.regular.sub.csv",195

"DET201305250",8,0,"putkl001",1,0,1,"fistd001",1,582013DET.EVA.regular.sub.csv",196

"DET201305250",8,0,"cokep001",1,0,1,"putkl001",1,592013DET.EVA.regular.sub.csv",197

"DET201305250",8,1,"burtj001",0,0,1,"roenj001",1,622013DET.EVA.regular.sub.csv",198

"DET201305250",9,0,"ortej001",1,0,1,"cokep001",1,652013DET.EVA.regular.sub.csv",199

"DET201305250",9,1,"perkg001",0,0,1,"burtj001",1,702013DET.EVA.regular.sub.csv",200

"DET201305260",6,1,"fienc001",0,0,1,"pelfm001",1,502013DET.EVA.regular.sub.csv",201

"DET201305260",6,1,"thiec001",0,0,1,"fienc001",1,512013DET.EVA.regular.sub.csv",202

"DET201305260",6,1,"garca003",1,8,11,"kelld001",8,512013DET.EVA.regular.sub.csv",203

"DET201305260",7,0,"garca003",1,8,8,"garca003",11,532013DET.EVA.regular.sub.csv",204

"DET201305260",7,0,"putkl001",1,0,1,"schem001",1,532013DET.EVA.regular.sub.csv",205

"DET201305260",7,0,"smyld001",1,0,1,"putkl001",1,562013DET.EVA.regular.sub.csv",206

"DET201305260",7,1,"swara001",0,0,1,"thiec001",1,572013DET.EVA.regular.sub.csv",207

"DET201305270",6,1,"zagum001",0,0,1,"lirif001",1,522013DET.EVA.regular.sub.csv",208

"DET201305270",7,0,"kelld001",1,7,7,"tuiam001",7,562013DET.EVA.regular.sub.csv",209

"DET201305270",7,1,"contj002",0,0,1,"zagum001",1,622013DET.EVA.regular.sub.csv",210

"DET201305270",7,1,"watst001",0,0,1,"contj002",1,682013DET.EVA.regular.sub.csv",211

"DET201305270",8,0,"benoj001",1,0,1,"verlj001",1,702013DET.EVA.regular.sub.csv",212

"DET201305270",8,0,"harrj002",0,7,12,"sancg001",3,742013DET.EVA.regular.sub.csv",213

"DET201305270",8,1,"snidt001",0,1,9,"snidt001",7,762013DET.EVA.regular.sub.csv",214

"DET201305270",8,1,"joneg002",0,4,3,"joneg002",9,762013DET.EVA.regular.sub.csv",215

"DET201305270",8,1,"harrj002",0,7,7,"harrj002",12,762013DET.EVA.regular.sub.csv",216

"DET201305270",9,0,"valvj001",1,0,1,"benoj001",1,802013DET.EVA.regular.sub.csv",217

"DET201305270",9,0,"mercj002",0,9,11,"barmc001",6,802013DET.EVA.regular.sub.csv",218

"DET201305280",8,0,"harrj002",0,6,12,"alvap001",5,502013DET.EVA.regular.sub.csv",219

"DET201305280",8,1,"harrj002",0,6,5,"harrj002",12,512013DET.EVA.regular.sub.csv",220

"DET201305280",8,1,"wilsj004",0,0,1,"gomej002",1,512013DET.EVA.regular.sub.csv",221

"DET201305280",8,1,"garca003",1,7,11,"avila001",2,512013DET.EVA.regular.sub.csv",222

"DET201305280",8,1,"penab002",1,9,11,"kelld001",8,532013DET.EVA.regular.sub.csv",223

"DET201305280",9,0,"garca003",1,7,8,"garca003",11,552013DET.EVA.regular.sub.csv",224

"DET201305280",9,0,"penab002",1,9,2,"penab002",11,552013DET.EVA.regular.sub.csv",225

"DET201305280",9,0,"benoj001",1,0,1,"porcr001",1,552013DET.EVA.regular.sub.csv",226

"DET201305280",10,0,"ortej001",1,0,1,"benoj001",1,642013DET.EVA.regular.sub.csv",227

"DET201305280",10,0,"mercj002",0,9,11,"barmc001",6,682013DET.EVA.regular.sub.csv",228

"DET201305280",10,1,"mercj002",0,9,6,"mercj002",11,692013DET.EVA.regular.sub.csv",229

"DET201305280",10,1,"melam001",0,0,1,"wilsj004",1,692013DET.EVA.regular.sub.csv",230

"DET201305280",11,1,"ingeb001",0,6,5,"harrj002",5,782013DET.EVA.regular.sub.csv",231

"DET201305280",11,1,"grilj001",0,0,1,"melam001",1,782013DET.EVA.regular.sub.csv",232

"DET201306040",3,1,"torra002",0,0,1,"moorm003",1,302013DET.EVA.regular.sub.csv",233

"DET201306040",5,1,"farnk001",0,0,1,"torra002",1,442013DET.EVA.regular.sub.csv",234

"DET201306040",6,1,"ramoc001",0,0,1,"farnk001",1,522013DET.EVA.regular.sub.csv",235

"DET201306040",7,1,"kelld001",1,7,12,"tuiam001",7,602013DET.EVA.regular.sub.csv",236

"DET201306040",8,0,"kelld001",1,7,7,"kelld001",12,642013DET.EVA.regular.sub.csv",237

"DET201306040",8,0,"putkl001",1,0,1,"sanca004",1,642013DET.EVA.regular.sub.csv",238

"DET201306040",8,1,"wrigj001",0,0,1,"ramoc001",1,672013DET.EVA.regular.sub.csv",239

"DET201306040",9,0,"santr002",1,3,5,"cabrm001",5,762013DET.EVA.regular.sub.csv",240

"DET201306040",9,0,"cokep001",1,0,1,"putkl001",1,762013DET.EVA.regular.sub.csv",241

"DET201306040",9,0,"rodrs002",0,3,11,"johnk003",7,772013DET.EVA.regular.sub.csv",242

"DET201306050",8,1,"peraj002",0,0,1,"cobba001",1,582013DET.EVA.regular.sub.csv",243

"DET201306050",9,0,"smyld001",1,0,1,"fistd001",1,642013DET.EVA.regular.sub.csv",244

"DET201306050",9,0,"rodrs002",0,7,11,"scotl001",10,662013DET.EVA.regular.sub.csv",245

"DET201306050",9,1,"rodnf001",0,0,1,"peraj002",1,672013DET.EVA.regular.sub.csv",246

"DET201306050",9,1,"zobrb001",0,2,9,"zobrb001",4,672013DET.EVA.regular.sub.csv",247

"DET201306050",9,1,"rober002",0,3,4,"joycm001",9,672013DET.EVA.regular.sub.csv",248

"DET201306060",6,1,"mcgej001",0,0,1,"carmf001",1,512013DET.EVA.regular.sub.csv",249

"DET201306060",6,1,"garca003",1,9,11,"kelld001",8,512013DET.EVA.regular.sub.csv",250

"DET201306060",7,0,"garca003",1,9,8,"garca003",11,532013DET.EVA.regular.sub.csv",251

"DET201306060",7,1,"wrigj001",0,0,1,"mcgej001",1,582013DET.EVA.regular.sub.csv",252

"DET201306060",8,0,"benoj001",1,0,1,"schem001",1,612013DET.EVA.regular.sub.csv",253

"DET201306060",8,0,"rober002",0,1,11,"fulds001",7,612013DET.EVA.regular.sub.csv",254

"DET201306060",8,1,"rober002",0,1,4,"rober002",11,672013DET.EVA.regular.sub.csv",255

"DET201306060",8,1,"zobrb001",0,2,9,"zobrb001",4,672013DET.EVA.regular.sub.csv",256

"DET201306060",8,1,"joycm001",0,3,7,"joycm001",9,672013DET.EVA.regular.sub.csv",257

"DET201306060",8,1,"farnk001",0,0,1,"wrigj001",1,672013DET.EVA.regular.sub.csv",258

"DET201306060",9,0,"valvj001",1,0,1,"benoj001",1,712013DET.EVA.regular.sub.csv",259

"DET201306060",9,0,"lobaj001",0,8,11,"molij001",2,722013DET.EVA.regular.sub.csv",260

"DET201306070",4,1,"albem001",0,0,1,"jimeu001",1,342013DET.EVA.regular.sub.csv",261

"DET201306070",5,1,"hagan001",0,0,1,"albem001",1,462013DET.EVA.regular.sub.csv",262

"DET201306070",6,1,"shawb001",0,0,1,"hagan001",1,552013DET.EVA.regular.sub.csv",263

"DET201306070",7,1,"hillr001",0,0,1,"shawb001",1,632013DET.EVA.regular.sub.csv",264

"DET201306070",8,0,"benoj001",1,0,1,"verlj001",1,652013DET.EVA.regular.sub.csv",265

"DET201306070",8,1,"langm002",0,0,1,"hillr001",1,682013DET.EVA.regular.sub.csv",266

"DET201306070",9,0,"valvj001",1,0,1,"benoj001",1,722013DET.EVA.regular.sub.csv",267

