"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE199910070","BOS",1,1,2,0,0,"",0,0,"ramim002","?","ramim002","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","","alomr001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CLE","CLE","BOS",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","thomj002","bainh001","T","T",0,0,0,4,3,7,0,0,0,"","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",78

"CLE199910070","BOS",2,0,0,0,0,"",0,0,"garcn001","?","garcn001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","63/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CLE","BOS","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","oleat001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",79

"CLE199910070","BOS",2,0,1,0,0,"",0,0,"oleat001","?","oleat001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","BOS","CLE",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","stanm002","huskb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",80

"CLE199910070","BOS",2,0,1,0,0,"",0,0,"stanm002","?","stanm002","?","nagyc001","?","nagyc001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","oleat001","","","54(1)3/GDP/G","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"CLE","BOS","CLE",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","huskb001","nixot001","T","T",7,5,10,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",81

"CLE199910070","BOS",2,1,0,0,0,"",0,0,"thomj002","?","thomj002","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CLE","CLE","BOS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bainh001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",82

"CLE199910070","BOS",2,1,1,0,0,"",0,0,"bainh001","?","bainh001","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","BOS",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","justd001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",83

"CLE199910070","BOS",2,1,1,0,0,"",0,0,"justd001","?","justd001","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","bainh001","","","46(1)3/GDP/G","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"CLE","CLE","BOS",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","frymt001","aloms001","T","T",10,6,13,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",84

"CLE199910070","BOS",3,0,0,0,0,"",0,0,"huskb001","?","huskb001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","4/L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CLE","BOS","CLE",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","nixot001","bufod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",85

"CLE199910070","BOS",3,0,1,0,0,"",0,0,"nixot001","?","nixot001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","D9","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","BOS","CLE",0,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","bufod001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",86

"CLE199910070","BOS",3,0,1,0,0,"",0,0,"bufod001","?","bufod001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","nixot001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","BOS","CLE",0,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","offej001","valej002","T","T",0,0,0,9,8,16,0,0,0,"","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",87

"CLE199910070","BOS",3,0,2,0,0,"",0,0,"offej001","?","offej001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","nixot001","","S9.2-H;BX2(96)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"96","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,18,"CLE","BOS","CLE",0,"F","T",0,0,0,9,3,"T","F",2,0,"T","T","valej002","varij001","T","T",0,0,0,9,8,16,0,0,0,"","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ramim002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",88

"CLE199910070","BOS",3,1,0,3,1,"",1,0,"frymt001","?","frymt001","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","BOS",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","aloms001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",89

"CLE199910070","BOS",3,1,0,0,0,"",1,0,"aloms001","?","aloms001","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","frymt001","","","64(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"CLE","CLE","BOS",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","loftk001","vizqo001","T","T",5,8,19,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcn001","T","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",90

"CLE199910070","BOS",3,1,1,3,2,"",1,0,"loftk001","?","loftk001","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","aloms001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","BOS",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","vizqo001","alomr001","T","T",2,9,20,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",91

"CLE199910070","BOS",3,1,1,0,0,"",1,0,"vizqo001","?","vizqo001","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","loftk001","aloms001","","T9.2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","BOS",1,"F","F",0,1,0,10,3,"T","F",3,4,"T","T","alomr001","ramim002","T","T",8,1,21,2,9,20,0,0,0,"varij001","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"nixot001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",92

"CLE199910070","BOS",3,1,1,0,0,"",1,2,"alomr001","?","alomr001","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","","","vizqo001","D9.3-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","BOS",1,"F","F",2,1,2,11,4,"T","F",4,2,"T","T","ramim002","thomj002","T","T",0,0,0,0,0,0,6,2,22,"","","varij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"nixot001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",93

"CLE199910070","BOS",3,1,1,0,0,"",1,3,"ramim002","?","ramim002","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","","alomr001","","8/F.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","CLE","BOS",1,"F","F",3,1,3,12,5,"T","F",2,4,"T","T","thomj002","bainh001","T","T",0,0,0,4,3,23,0,0,0,"","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",94

"CLE199910070","BOS",3,1,2,3,1,"",1,3,"thomj002","?","thomj002","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","","","alomr001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","BOS",1,"F","F",3,1,3,13,6,"T","F",4,5,"T","T","bainh001","justd001","T","T",0,0,0,0,0,0,4,3,23,"","","varij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",95

"CLE199910070","BOS",3,1,2,0,0,"",1,3,"bainh001","?","bainh001","?","sabeb001","?","sabeb001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","thomj002","","alomr001","HR/8.3-H;1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"F","F",3,1,3,14,7,"T","F",5,0,"T","T","justd001","frymt001","T","T",3,5,25,0,0,0,4,3,23,"varij001","","varij001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",96

"CLE199910070","BOS",3,1,2,0,0,"",1,6,"justd001","?","justd001","?","wasdj001","?","wasdj001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CLE","CLE","BOS",1,"F","T",6,1,6,15,8,"T","F",0,0,"T","T","frymt001","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",97

"CLE199910070","BOS",4,0,0,0,0,"",1,6,"valej002","?","valej002","?","nagyc001","?","nagyc001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CLE","BOS","CLE",0,"T","F",1,6,0,10,0,"T","F",0,0,"T","T","varij001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",98

"CLE199910070","BOS",4,0,1,0,0,"",1,6,"varij001","?","varij001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CLE","BOS","CLE",0,"F","F",1,6,0,11,1,"T","F",0,0,"T","T","garcn001","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",99

"CLE199910070","BOS",4,0,2,0,0,"",1,6,"garcn001","?","garcn001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","BOS","CLE",0,"F","T",1,6,0,12,2,"T","F",0,0,"T","T","oleat001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",100

"CLE199910070","BOS",4,1,0,3,0,"",1,6,"frymt001","?","frymt001","?","wasdj001","?","wasdj001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","BOS",1,"T","F",6,1,0,16,0,"T","F",0,1,"T","T","aloms001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",101

"CLE199910070","BOS",4,1,0,0,0,"",1,6,"aloms001","?","aloms001","?","wasdj001","?","wasdj001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","frymt001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","CLE","BOS",1,"F","F",6,1,0,17,1,"T","F",1,1,"T","T","loftk001","vizqo001","F","F",5,8,31,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",102

"CLE199910070","BOS",4,1,1,0,0,"",1,6,"loftk001","?","loftk001","?","wasdj001","?","wasdj001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","frymt001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","BOS",1,"F","F",6,1,0,18,2,"T","F",1,2,"T","T","vizqo001","alomr001","F","F",5,8,31,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",103

"CLE199910070","BOS",4,1,1,3,2,"",1,6,"loftk001","?","loftk001","?","wasdj001","?","wasdj001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","","frymt001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CLE","BOS",1,"F","F",6,1,0,18,2,"F","F",2,3,"T","T","vizqo001","alomr001","F","F",0,0,0,5,8,31,0,0,0,"","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",104

"CLE199910070","BOS",4,1,1,0,0,"",1,6,"vizqo001","?","vizqo001","?","wasdj001","?","wasdj001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","loftk001","frymt001","","S7.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","BOS",1,"F","F",6,1,0,19,3,"T","F",3,7,"T","T","alomr001","ramim002","F","F",8,1,34,5,8,31,0,0,0,"varij001","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",105

"CLE199910070","BOS",4,1,1,0,0,"",1,6,"alomr001","?","alomr001","?","wasdj001","?","wasdj001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","nixot001","vizqo001","loftk001","frymt001","7/SF/F.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","wasdj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CLE","CLE","BOS",1,"F","F",6,1,0,20,4,"T","F",7,3,"T","T","ramim002","thomj002","F","F",6,2,35,8,1,34,5,8,31,"varij001","varij001","varij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"oleat001","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",106

