"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201705140",6,0,"vanss001",0,9,11,"romos001",1,512017COL.EVN.regular.sub.csv",268

"COL201705140",6,0,"rusic001",1,9,1,"obers001",1,522017COL.EVN.regular.sub.csv",269

"COL201705140",6,1,"avill001",0,9,1,"vanss001",11,542017COL.EVN.regular.sub.csv",270

"COL201705140",6,1,"strir001",0,9,1,"avill001",1,552017COL.EVN.regular.sub.csv",271

"COL201705140",6,1,"parrg001",1,9,11,"rusic001",1,572017COL.EVN.regular.sub.csv",272

"COL201705140",7,0,"dunnm002",1,9,1,"parrg001",11,582017COL.EVN.regular.sub.csv",273

"COL201705140",7,0,"ottaa001",1,9,1,"dunnm002",1,612017COL.EVN.regular.sub.csv",274

"COL201705140",8,0,"herne001",0,9,11,"strir001",1,682017COL.EVN.regular.sub.csv",275

"COL201705140",8,0,"mcgej001",1,9,1,"ottaa001",1,702017COL.EVN.regular.sub.csv",276

"COL201705140",8,0,"gutif001",0,1,11,"pedej001",8,702017COL.EVN.regular.sub.csv",277

"COL201705140",8,1,"hatcc002",0,1,1,"gutif001",11,752017COL.EVN.regular.sub.csv",278

"COL201705140",8,1,"herne001",0,9,8,"herne001",11,752017COL.EVN.regular.sub.csv",279

"COL201705140",8,1,"tapir001",1,9,11,"mcgej001",1,802017COL.EVN.regular.sub.csv",280

"COL201705140",9,0,"hollg001",1,9,1,"tapir001",11,812017COL.EVN.regular.sub.csv",281

"COL201705260",8,1,"parrg001",1,9,11,"senza001",1,522017COL.EVN.regular.sub.csv",282

"COL201705260",8,1,"bowmm001",0,9,1,"martc006",1,542017COL.EVN.regular.sub.csv",283

"COL201705260",8,1,"socom001",0,9,1,"bowmm001",1,582017COL.EVN.regular.sub.csv",284

"COL201705260",9,0,"lylej001",1,9,1,"parrg001",11,642017COL.EVN.regular.sub.csv",285

"COL201705260",9,0,"peraj001",0,9,11,"socom001",1,652017COL.EVN.regular.sub.csv",286

"COL201705260",9,0,"fryee001",0,1,11,"fowld001",8,662017COL.EVN.regular.sub.csv",287

"COL201705270",7,0,"obers001",1,9,1,"freek001",1,482017COL.EVN.regular.sub.csv",288

"COL201705270",8,0,"qualc001",1,9,1,"obers001",1,552017COL.EVN.regular.sub.csv",289

"COL201705270",8,1,"roset001",0,9,1,"waina001",1,582017COL.EVN.regular.sub.csv",290

"COL201705270",8,1,"woltt001",1,8,11,"hanir001",2,582017COL.EVN.regular.sub.csv",291

"COL201705270",8,1,"parrg001",1,9,11,"qualc001",1,592017COL.EVN.regular.sub.csv",292

"COL201705270",9,0,"dunnm002",1,4,1,"gonzc001",9,642017COL.EVN.regular.sub.csv",293

"COL201705270",9,0,"woltt001",1,8,2,"woltt001",11,642017COL.EVN.regular.sub.csv",294

"COL201705270",9,0,"parrg001",1,9,9,"parrg001",11,642017COL.EVN.regular.sub.csv",295

"COL201705270",9,0,"carpm002",0,9,11,"roset001",1,662017COL.EVN.regular.sub.csv",296

"COL201705270",9,0,"lylej001",1,4,1,"dunnm002",1,692017COL.EVN.regular.sub.csv",297

"COL201705270",9,1,"oh--s001",0,9,1,"carpm002",11,702017COL.EVN.regular.sub.csv",298

"COL201705280",6,0,"peraj001",0,9,11,"lynnl001",1,472017COL.EVN.regular.sub.csv",299

"COL201705280",6,0,"rusic001",1,9,1,"marqg001",1,472017COL.EVN.regular.sub.csv",300

"COL201705280",6,1,"lyont001",0,9,1,"peraj001",11,482017COL.EVN.regular.sub.csv",301

"COL201705280",7,0,"ottaa001",1,7,1,"amara001",6,552017COL.EVN.regular.sub.csv",302

"COL201705280",7,0,"stort001",1,9,6,"rusic001",1,552017COL.EVN.regular.sub.csv",303

"COL201705280",8,1,"bowmm001",0,9,1,"lyont001",1,632017COL.EVN.regular.sub.csv",304

"COL201705280",8,1,"gonzc001",1,7,11,"ottaa001",1,692017COL.EVN.regular.sub.csv",305

"COL201705280",8,1,"brebj001",0,9,1,"bowmm001",1,712017COL.EVN.regular.sub.csv",306

"COL201705280",9,0,"hollg001",1,7,1,"gonzc001",11,722017COL.EVN.regular.sub.csv",307

"COL201705280",9,0,"dejop001",0,9,11,"brebj001",1,722017COL.EVN.regular.sub.csv",308

"COL201705290",5,0,"obers001",1,9,1,"chatt001",1,402017COL.EVN.regular.sub.csv",309

"COL201705290",5,1,"amara001",1,9,11,"obers001",1,462017COL.EVN.regular.sub.csv",310

"COL201705290",6,0,"lylej001",1,9,1,"amara001",11,482017COL.EVN.regular.sub.csv",311

"COL201705290",6,1,"pazoj001",0,9,1,"gavis001",1,532017COL.EVN.regular.sub.csv",312

"COL201705290",7,1,"valap001",1,9,11,"lylej001",1,622017COL.EVN.regular.sub.csv",313

"COL201705290",7,1,"zycht001",0,9,1,"pazoj001",1,622017COL.EVN.regular.sub.csv",314

"COL201705290",8,0,"ottaa001",1,9,1,"valap001",11,642017COL.EVN.regular.sub.csv",315

"COL201705290",8,0,"poweb002",0,9,11,"zycht001",1,662017COL.EVN.regular.sub.csv",316

"COL201705290",8,0,"mcgej001",1,9,1,"ottaa001",1,692017COL.EVN.regular.sub.csv",317

"COL201705290",8,0,"hereg002",0,2,11,"gameb001",7,692017COL.EVN.regular.sub.csv",318

"COL201705290",8,1,"hereg002",0,2,7,"hereg002",11,712017COL.EVN.regular.sub.csv",319

"COL201705290",8,1,"vincn001",0,9,1,"poweb002",11,712017COL.EVN.regular.sub.csv",320

"COL201705290",8,1,"rzepm001",0,9,1,"vincn001",1,732017COL.EVN.regular.sub.csv",321

"COL201705290",8,1,"altad001",0,9,1,"rzepm001",1,742017COL.EVN.regular.sub.csv",322

"COL201705290",9,1,"diaze006",0,4,1,"cruzn002",9,792017COL.EVN.regular.sub.csv",323

"COL201705290",9,1,"mottt001",0,9,9,"altad001",1,792017COL.EVN.regular.sub.csv",324

"COL201705300",2,1,"gameb001",0,4,9,"cruzn002",9,142017COL.EVN.regular.sub.csv",325

"COL201705300",5,1,"valap001",1,9,11,"andet002",1,432017COL.EVN.regular.sub.csv",326

"COL201705300",6,0,"obers001",1,9,1,"valap001",11,482017COL.EVN.regular.sub.csv",327

"COL201705300",6,0,"poweb002",0,9,11,"miraa002",1,482017COL.EVN.regular.sub.csv",328

"COL201705300",6,1,"lawrc001",0,9,1,"poweb002",11,512017COL.EVN.regular.sub.csv",329

"COL201705300",7,0,"dunnm002",1,9,1,"obers001",1,542017COL.EVN.regular.sub.csv",330

"COL201705300",7,1,"woltt001",1,8,11,"hanir001",2,602017COL.EVN.regular.sub.csv",331

"COL201705300",7,1,"amara001",1,9,11,"dunnm002",1,612017COL.EVN.regular.sub.csv",332

"COL201705300",8,0,"woltt001",1,8,2,"woltt001",11,622017COL.EVN.regular.sub.csv",333

"COL201705300",8,0,"qualc001",1,9,1,"amara001",11,622017COL.EVN.regular.sub.csv",334

"COL201705300",8,1,"zycht001",0,9,1,"lawrc001",1,722017COL.EVN.regular.sub.csv",335

"COL201705300",8,1,"rzepm001",0,9,1,"zycht001",1,732017COL.EVN.regular.sub.csv",336

"COL201705300",9,0,"estec001",1,9,1,"qualc001",1,742017COL.EVN.regular.sub.csv",337

"COL201705300",9,0,"mottt001",0,9,11,"rzepm001",1,792017COL.EVN.regular.sub.csv",338

"COL201705300",9,1,"altad001",0,9,1,"mottt001",11,812017COL.EVN.regular.sub.csv",339

"COL201705300",9,1,"parrg001",1,9,11,"estec001",1,832017COL.EVN.regular.sub.csv",340

"COL201706060",4,0,"desmi001",1,6,7,"parrg001",7,272017COL.EVN.regular.sub.csv",341

"COL201706060",5,0,"jacka001",0,9,11,"clevm001",1,362017COL.EVN.regular.sub.csv",342

"COL201706060",5,1,"mcalz001",0,9,1,"jacka001",11,372017COL.EVN.regular.sub.csv",343

"COL201706060",6,1,"oterd001",0,9,1,"mcalz001",1,472017COL.EVN.regular.sub.csv",344

"COL201706060",7,0,"rusic001",1,9,1,"senza001",1,562017COL.EVN.regular.sub.csv",345

"COL201706060",7,0,"robed003",0,9,11,"oterd001",1,572017COL.EVN.regular.sub.csv",346

"COL201706060",7,1,"goodn001",0,9,1,"robed003",11,582017COL.EVN.regular.sub.csv",347

"COL201706060",8,1,"logab001",0,9,1,"goodn001",1,662017COL.EVN.regular.sub.csv",348

"COL201706060",8,1,"valap001",1,9,11,"rusic001",1,672017COL.EVN.regular.sub.csv",349

"COL201706060",8,1,"shawb001",0,9,1,"logab001",1,692017COL.EVN.regular.sub.csv",350

"COL201706060",9,0,"dunnm002",1,1,1,"blacc001",8,722017COL.EVN.regular.sub.csv",351

"COL201706060",9,0,"tapir001",1,9,8,"valap001",11,722017COL.EVN.regular.sub.csv",352

"COL201706070",4,1,"goodn001",0,9,1,"bauet001",1,322017COL.EVN.regular.sub.csv",353

"COL201706070",5,1,"shawb001",0,9,1,"goodn001",1,392017COL.EVN.regular.sub.csv",354

"COL201706070",6,0,"robed003",0,9,11,"shawb001",1,442017COL.EVN.regular.sub.csv",355

"COL201706070",6,1,"crock001",0,9,1,"robed003",11,482017COL.EVN.regular.sub.csv",356

"COL201706070",6,1,"mcalz001",0,9,1,"crock001",1,502017COL.EVN.regular.sub.csv",357

"COL201706070",6,1,"milla002",0,9,1,"mcalz001",1,522017COL.EVN.regular.sub.csv",358

"COL201706070",7,0,"rusic001",1,9,1,"freek001",1,562017COL.EVN.regular.sub.csv",359

"COL201706070",7,0,"encae001",0,9,11,"milla002",1,582017COL.EVN.regular.sub.csv",360

"COL201706070",7,1,"allec002",0,9,1,"encae001",11,592017COL.EVN.regular.sub.csv",361

"COL201706070",7,1,"tapir001",1,9,11,"rusic001",1,642017COL.EVN.regular.sub.csv",362

"COL201706070",8,0,"mcgej001",1,9,1,"tapir001",11,682017COL.EVN.regular.sub.csv",363

"COL201706070",8,1,"logab001",0,9,1,"allec002",1,712017COL.EVN.regular.sub.csv",364

"COL201706070",9,0,"qualc001",1,9,1,"mcgej001",1,772017COL.EVN.regular.sub.csv",365

"COL201706150",4,0,"hilla001",0,9,11,"moorm003",1,412017COL.EVN.regular.sub.csv",366

"COL201706150",4,1,"kontg001",0,9,1,"hilla001",11,442017COL.EVN.regular.sub.csv",367

"COL201706150",5,1,"amara001",1,9,11,"hoffj003",1,532017COL.EVN.regular.sub.csv",368

"COL201706150",6,0,"obers001",1,9,1,"amara001",11,552017COL.EVN.regular.sub.csv",369

"COL201706150",6,0,"tomlk001",0,9,11,"kontg001",1,562017COL.EVN.regular.sub.csv",370

"COL201706150",6,1,"gearc001",0,9,1,"tomlk001",11,582017COL.EVN.regular.sub.csv",371

"COL201706150",7,0,"herng001",0,2,12,"nunee002",5,642017COL.EVN.regular.sub.csv",372

"COL201706150",7,0,"valap001",1,9,6,"obers001",1,682017COL.EVN.regular.sub.csv",373

"COL201706150",7,0,"dunnm002",1,6,1,"stort001",6,682017COL.EVN.regular.sub.csv",374

"COL201706150",7,1,"herng001",0,2,7,"herng001",12,702017COL.EVN.regular.sub.csv",375

"COL201706150",7,1,"slata001",0,8,5,"slata001",7,702017COL.EVN.regular.sub.csv",376

"COL201706150",7,1,"hundn001",0,9,2,"gearc001",1,702017COL.EVN.regular.sub.csv",377

"COL201706150",7,1,"osicj001",0,4,1,"poseb001",2,702017COL.EVN.regular.sub.csv",378

"COL201706150",8,0,"qualc001",1,6,1,"dunnm002",1,772017COL.EVN.regular.sub.csv",379

"COL201706150",8,0,"blact002",0,4,11,"osicj001",1,772017COL.EVN.regular.sub.csv",380

"COL201706150",8,0,"mcgej001",1,6,1,"qualc001",1,792017COL.EVN.regular.sub.csv",381

"COL201706150",8,1,"morrb002",0,4,1,"blact002",11,812017COL.EVN.regular.sub.csv",382

"COL201706150",9,0,"hollg001",1,6,1,"mcgej001",1,842017COL.EVN.regular.sub.csv",383

"COL201706150",9,0,"samaj001",0,4,11,"morrb002",1,902017COL.EVN.regular.sub.csv",384

"COL201706150",9,1,"strih001",0,4,1,"samaj001",11,922017COL.EVN.regular.sub.csv",385

"COL201706150",9,1,"gonzc001",1,6,11,"hollg001",1,942017COL.EVN.regular.sub.csv",386

"COL201706160",6,1,"stort001",1,9,11,"senza001",1,502017COL.EVN.regular.sub.csv",387

"COL201706160",7,0,"ottaa001",1,9,1,"stort001",11,522017COL.EVN.regular.sub.csv",388

"COL201706160",7,1,"tomlk001",0,9,5,"samaj001",1,562017COL.EVN.regular.sub.csv",389

"COL201706160",7,1,"law-d001",0,7,1,"hilla001",5,562017COL.EVN.regular.sub.csv",390

"COL201706160",8,0,"rusic001",1,9,1,"ottaa001",1,642017COL.EVN.regular.sub.csv",391

"COL201706160",8,1,"dysos001",0,7,1,"law-d001",1,702017COL.EVN.regular.sub.csv",392

"COL201706160",8,1,"valap001",1,9,11,"rusic001",1,702017COL.EVN.regular.sub.csv",393

"COL201706160",9,0,"hollg001",1,9,1,"valap001",11,752017COL.EVN.regular.sub.csv",394

"COL201706160",9,0,"herng001",0,7,11,"dysos001",1,762017COL.EVN.regular.sub.csv",395

"COL201706160",9,0,"poseb001",0,9,11,"tomlk001",5,782017COL.EVN.regular.sub.csv",396

"COL201706160",9,0,"blact002",0,9,12,"poseb001",11,792017COL.EVN.regular.sub.csv",397

"COL201706170",6,0,"beltb001",0,9,11,"cainm001",1,552017COL.EVN.regular.sub.csv",398

"COL201706170",6,1,"morrb002",0,9,1,"beltb001",11,562017COL.EVN.regular.sub.csv",399

"COL201706170",6,1,"amara001",1,9,11,"freek001",1,562017COL.EVN.regular.sub.csv",400

"COL201706170",7,0,"obers001",1,9,1,"amara001",11,612017COL.EVN.regular.sub.csv",401

"COL201706170",7,1,"valap001",1,9,11,"obers001",1,712017COL.EVN.regular.sub.csv",402

"COL201706170",7,1,"osicj001",0,9,1,"morrb002",1,722017COL.EVN.regular.sub.csv",403

"COL201706170",8,0,"ottaa001",1,9,1,"valap001",11,732017COL.EVN.regular.sub.csv",404

"COL201706170",8,1,"gearc001",0,9,1,"osicj001",1,762017COL.EVN.regular.sub.csv",405

"COL201706170",9,0,"mcgej001",1,9,1,"ottaa001",1,792017COL.EVN.regular.sub.csv",406

"COL201706170",9,0,"spand001",0,9,11,"gearc001",1,792017COL.EVN.regular.sub.csv",407

"COL201706180",7,0,"rusic001",1,9,1,"chatt001",1,512017COL.EVN.regular.sub.csv",408

"COL201706180",7,1,"valap001",1,9,11,"rusic001",1,572017COL.EVN.regular.sub.csv",409

"COL201706180",7,1,"kontg001",0,9,1,"blact002",1,592017COL.EVN.regular.sub.csv",410

"COL201706180",8,0,"lylej001",1,9,1,"valap001",11,612017COL.EVN.regular.sub.csv",411

"COL201706180",9,0,"mcgej001",1,9,1,"lylej001",1,682017COL.EVN.regular.sub.csv",412

"COL201706180",9,0,"pench001",0,9,11,"kontg001",1,702017COL.EVN.regular.sub.csv",413

"COL201706180",9,0,"tapir001",1,9,9,"mcgej001",1,752017COL.EVN.regular.sub.csv",414

"COL201706180",9,0,"estec001",1,6,1,"gonzc001",9,752017COL.EVN.regular.sub.csv",415

"COL201706180",9,1,"melam001",0,9,1,"pench001",11,762017COL.EVN.regular.sub.csv",416

"COL201706180",9,1,"woltt001",1,8,11,"murpt002",2,762017COL.EVN.regular.sub.csv",417

"COL201706200",7,0,"obers001",1,9,1,"marqg001",1,492017COL.EVN.regular.sub.csv",418

"COL201706200",7,0,"rusic001",1,9,1,"obers001",1,522017COL.EVN.regular.sub.csv",419

"COL201706200",8,0,"ottaa001",1,9,1,"rusic001",1,572017COL.EVN.regular.sub.csv",420

"COL201706200",8,1,"tapir001",1,9,11,"ottaa001",1,612017COL.EVN.regular.sub.csv",421

"COL201706200",8,1,"brada001",0,9,1,"greiz001",1,652017COL.EVN.regular.sub.csv",422

"COL201706200",9,0,"hollg001",1,9,1,"tapir001",11,682017COL.EVN.regular.sub.csv",423

"COL201706200",9,0,"herrc001",0,8,11,"mathj001",2,692017COL.EVN.regular.sub.csv",424

"COL201706200",9,0,"hazej001",0,9,11,"brada001",1,702017COL.EVN.regular.sub.csv",425

"COL201706210",4,0,"lylej001",1,9,1,"hoffj003",1,332017COL.EVN.regular.sub.csv",426

"COL201706210",6,1,"amara001",1,9,11,"lylej001",1,602017COL.EVN.regular.sub.csv",427

"COL201706210",7,0,"estec001",1,9,1,"amara001",11,612017COL.EVN.regular.sub.csv",428

"COL201706210",7,0,"fuenr001",0,9,11,"walkt004",1,632017COL.EVN.regular.sub.csv",429

"COL201706210",7,1,"herrc001",0,3,3,"goldp001",3,682017COL.EVN.regular.sub.csv",430

"COL201706210",7,1,"descd001",0,6,5,"descd001",7,682017COL.EVN.regular.sub.csv",431

"COL201706210",7,1,"fuenr001",0,9,7,"fuenr001",11,682017COL.EVN.regular.sub.csv",432

"COL201706210",7,1,"delgr001",0,4,1,"lambj001",5,682017COL.EVN.regular.sub.csv",433

"COL201706210",7,1,"tapir001",1,1,11,"blacc001",8,682017COL.EVN.regular.sub.csv",434

"COL201706210",7,1,"valap001",1,3,11,"arenn001",5,702017COL.EVN.regular.sub.csv",435

"COL201706210",8,0,"tapir001",1,1,8,"tapir001",11,722017COL.EVN.regular.sub.csv",436

"COL201706210",8,0,"valap001",1,3,5,"valap001",11,722017COL.EVN.regular.sub.csv",437

"COL201706210",9,0,"dunnm002",1,9,1,"estec001",1,792017COL.EVN.regular.sub.csv",438

"COL201706210",9,0,"hazej001",0,4,11,"delgr001",1,832017COL.EVN.regular.sub.csv",439

"COL201706210",9,1,"hazej001",0,4,9,"hazej001",11,862017COL.EVN.regular.sub.csv",440

"COL201706210",9,1,"mcfat001",0,2,1,"perad001",9,862017COL.EVN.regular.sub.csv",441

"COL201706210",9,1,"murpt002",1,9,11,"dunnm002",1,872017COL.EVN.regular.sub.csv",442

"COL201706220",6,0,"amara001",1,9,6,"senza001",1,442017COL.EVN.regular.sub.csv",443

"COL201706220",6,0,"obers001",1,7,1,"stort001",6,442017COL.EVN.regular.sub.csv",444

"COL201706220",8,0,"mcgej001",1,7,1,"obers001",1,562017COL.EVN.regular.sub.csv",445

"COL201706220",8,1,"valap001",1,7,11,"mcgej001",1,622017COL.EVN.regular.sub.csv",446

"COL201706220",8,1,"chafa001",0,9,1,"godlz001",1,632017COL.EVN.regular.sub.csv",447

"COL201706220",8,1,"hoovj002",0,9,1,"chafa001",1,662017COL.EVN.regular.sub.csv",448

"COL201706220",9,0,"valap001",1,7,6,"valap001",11,682017COL.EVN.regular.sub.csv",449

"COL201706220",9,0,"amara001",1,9,9,"amara001",6,682017COL.EVN.regular.sub.csv",450

"COL201706220",9,0,"andet002",1,4,1,"gonzc001",9,682017COL.EVN.regular.sub.csv",451

"COL201706220",9,1,"woltt001",1,4,11,"andet002",1,732017COL.EVN.regular.sub.csv",452

"COL201706220",9,1,"delaj001",0,9,1,"hoovj002",1,732017COL.EVN.regular.sub.csv",453

"COL201707030",6,1,"cingt001",0,9,1,"castl003",1,512017COL.EVN.regular.sub.csv",454

"COL201707030",7,0,"cozaz001",0,9,11,"cingt001",1,542017COL.EVN.regular.sub.csv",455

"COL201707030",7,1,"stord001",0,9,1,"cozaz001",11,552017COL.EVN.regular.sub.csv",456

"COL201707030",8,0,"mcgej001",1,9,1,"hoffj003",1,612017COL.EVN.regular.sub.csv",457

"COL201707030",8,1,"woodb004",0,9,1,"stord001",1,642017COL.EVN.regular.sub.csv",458

"COL201707030",8,1,"amara001",1,9,11,"mcgej001",1,672017COL.EVN.regular.sub.csv",459

"COL201707030",9,0,"amara001",1,9,4,"amara001",11,682017COL.EVN.regular.sub.csv",460

"COL201707030",9,0,"hollg001",1,2,1,"lemad001",4,682017COL.EVN.regular.sub.csv",461

"COL201707040",6,0,"lylej001",1,9,1,"freek001",1,482017COL.EVN.regular.sub.csv",462

"COL201707040",7,1,"peraw002",0,9,1,"bailh001",1,572017COL.EVN.regular.sub.csv",463

"COL201707040",7,1,"valap001",1,9,11,"lylej001",1,592017COL.EVN.regular.sub.csv",464

"COL201707040",8,0,"ottaa001",1,9,1,"valap001",11,602017COL.EVN.regular.sub.csv",465

"COL201707040",8,0,"genns001",0,9,11,"peraw002",1,642017COL.EVN.regular.sub.csv",466

"COL201707040",8,1,"lorem002",0,9,1,"genns001",11,672017COL.EVN.regular.sub.csv",467

"COL201707040",9,0,"dunnm002",1,9,1,"ottaa001",1,722017COL.EVN.regular.sub.csv",468

"COL201707040",9,1,"wojca001",0,9,1,"lorem002",1,752017COL.EVN.regular.sub.csv",469

"COL201707050",6,0,"duvaa001",0,9,11,"felds001",1,482017COL.EVN.regular.sub.csv",470

"COL201707050",6,0,"obers001",1,9,1,"grayj003",1,482017COL.EVN.regular.sub.csv",471

"COL201707050",6,1,"herna004",0,9,1,"duvaa001",11,502017COL.EVN.regular.sub.csv",472

"COL201707050",7,0,"rusic001",1,9,1,"obers001",1,542017COL.EVN.regular.sub.csv",473

"COL201707050",7,1,"taucm001",1,9,11,"rusic001",1,592017COL.EVN.regular.sub.csv",474

"COL201707050",7,1,"alcaa001",0,9,5,"herna004",1,602017COL.EVN.regular.sub.csv",475

"COL201707050",7,1,"cingt001",0,5,1,"suare001",5,602017COL.EVN.regular.sub.csv",476

"COL201707050",8,0,"mcgej001",1,9,1,"taucm001",11,612017COL.EVN.regular.sub.csv",477

"COL201707050",8,1,"stort001",1,7,11,"amara001",4,702017COL.EVN.regular.sub.csv",478

"COL201707050",8,1,"brica001",0,5,1,"cingt001",1,702017COL.EVN.regular.sub.csv",479

"COL201707050",9,0,"valap001",1,6,4,"valap001",6,712017COL.EVN.regular.sub.csv",480

"COL201707050",9,0,"stort001",1,7,6,"stort001",11,712017COL.EVN.regular.sub.csv",481

"COL201707050",9,0,"hollg001",1,9,1,"mcgej001",1,712017COL.EVN.regular.sub.csv",482

"COL201707060",6,0,"kivlp001",0,9,11,"romas001",1,472017COL.EVN.regular.sub.csv",483

"COL201707060",6,1,"peraw002",0,9,1,"kivlp001",11,482017COL.EVN.regular.sub.csv",484

"COL201707060",7,0,"rusic001",1,9,1,"chatt001",1,512017COL.EVN.regular.sub.csv",485

"COL201707060",7,1,"lorem002",0,9,1,"peraw002",1,542017COL.EVN.regular.sub.csv",486

"COL201707060",8,0,"obers001",1,9,1,"rusic001",1,572017COL.EVN.regular.sub.csv",487

"COL201707060",8,0,"lylej001",1,9,1,"obers001",1,612017COL.EVN.regular.sub.csv",488

"COL201707060",8,0,"cozaz001",0,9,11,"lorem002",1,622017COL.EVN.regular.sub.csv",489

"COL201707060",8,1,"igler001",0,9,1,"cozaz001",11,642017COL.EVN.regular.sub.csv",490

"COL201707060",8,1,"taucm001",1,9,11,"lylej001",1,642017COL.EVN.regular.sub.csv",491

"COL201707060",9,0,"dunnm002",1,9,1,"taucm001",11,702017COL.EVN.regular.sub.csv",492

"COL201707070",5,0,"davim005",0,9,11,"holld003",1,392017COL.EVN.regular.sub.csv",493

"COL201707070",5,1,"minaj001",0,9,1,"davim005",11,402017COL.EVN.regular.sub.csv",494

"COL201707070",5,1,"holmd002",0,9,1,"minaj001",1,432017COL.EVN.regular.sub.csv",495

"COL201707070",6,1,"beckc002",0,9,1,"holmd002",1,512017COL.EVN.regular.sub.csv",496

"COL201707070",7,0,"amara001",1,2,4,"lemad001",4,542017COL.EVN.regular.sub.csv",497

"COL201707070",7,0,"garcw001",0,9,11,"beckc002",1,582017COL.EVN.regular.sub.csv",498

"COL201707070",7,1,"garcw001",0,9,9,"garcw001",11,602017COL.EVN.regular.sub.csv",499

"COL201707070",7,1,"jennd003",0,1,1,"hansa001",9,602017COL.EVN.regular.sub.csv",500

"COL201707070",8,0,"ottaa001",1,9,1,"marqg001",1,632017COL.EVN.regular.sub.csv",501

"COL201707070",8,1,"valap001",1,9,11,"ottaa001",1,672017COL.EVN.regular.sub.csv",502

"COL201707070",8,1,"robed002",0,1,1,"jennd003",1,702017COL.EVN.regular.sub.csv",503

"COL201707070",9,0,"senza001",1,9,1,"valap001",11,742017COL.EVN.regular.sub.csv",504

"COL201707070",9,0,"smitk002",0,1,11,"robed002",1,792017COL.EVN.regular.sub.csv",505

"COL201707080",6,1,"hansa001",0,9,9,"quinj001",1,512017COL.EVN.regular.sub.csv",506

"COL201707080",6,1,"swara001",0,8,1,"garcw001",9,512017COL.EVN.regular.sub.csv",507

"COL201707080",7,1,"amara001",1,9,11,"hoffj003",1,572017COL.EVN.regular.sub.csv",508

"COL201707080",7,1,"chatt001",1,2,12,"lemad001",4,602017COL.EVN.regular.sub.csv",509

"COL201707080",8,0,"amara001",1,9,4,"amara001",11,612017COL.EVN.regular.sub.csv",510

"COL201707080",8,0,"ottaa001",1,2,1,"chatt001",12,612017COL.EVN.regular.sub.csv",511

"COL201707080",8,0,"mcgej001",1,2,1,"ottaa001",1,632017COL.EVN.regular.sub.csv",512

"COL201707080",8,1,"kahnt001",0,8,1,"swara001",1,662017COL.EVN.regular.sub.csv",513

"COL201707080",9,0,"hollg001",1,2,1,"mcgej001",1,722017COL.EVN.regular.sub.csv",514

"COL201707080",9,0,"davim005",0,8,11,"kahnt001",1,732017COL.EVN.regular.sub.csv",515

"COL201707080",9,1,"robed002",0,8,1,"davim005",11,772017COL.EVN.regular.sub.csv",516

"COL201707080",9,1,"gonzc001",1,2,11,"hollg001",1,792017COL.EVN.regular.sub.csv",517

"COL201707090",6,1,"amara001",1,2,12,"lemad001",4,412017COL.EVN.regular.sub.csv",518

"COL201707090",6,1,"beckc002",0,9,1,"rodoc001",1,452017COL.EVN.regular.sub.csv",519

"COL201707090",6,1,"pelfm001",0,9,1,"beckc002",1,502017COL.EVN.regular.sub.csv",520

"COL201707090",7,0,"amara001",1,2,4,"amara001",12,512017COL.EVN.regular.sub.csv",521

"COL201707090",7,1,"garcw001",0,9,9,"pelfm001",1,592017COL.EVN.regular.sub.csv",522

"COL201707090",7,1,"infag001",0,5,1,"garca003",9,592017COL.EVN.regular.sub.csv",523

"COL201707090",9,0,"lylej001",1,9,1,"freek001",1,722017COL.EVN.regular.sub.csv",524

"COL201707170",3,1,"stamc001",0,9,1,"perdl002",1,302017COL.EVN.regular.sub.csv",525

"COL201707170",6,1,"corda001",0,9,5,"stamc001",1,512017COL.EVN.regular.sub.csv",526

"COL201707170",6,1,"quack001",0,6,1,"spanc001",5,512017COL.EVN.regular.sub.csv",527

"COL201707170",7,0,"mcgej001",1,9,1,"marqg001",1,592017COL.EVN.regular.sub.csv",528

"COL201707170",7,1,"tapir001",1,6,12,"desmi001",7,642017COL.EVN.regular.sub.csv",529

"COL201707170",8,0,"parrg001",1,4,7,"parrg001",9,652017COL.EVN.regular.sub.csv",530

"COL201707170",8,0,"tapir001",1,6,9,"tapir001",12,652017COL.EVN.regular.sub.csv",531

"COL201707170",8,0,"szczm001",0,6,11,"quack001",1,672017COL.EVN.regular.sub.csv",532

"COL201707170",8,0,"ottaa001",1,9,1,"mcgej001",1,682017COL.EVN.regular.sub.csv",533

"COL201707170",8,0,"obers001",1,9,1,"ottaa001",1,712017COL.EVN.regular.sub.csv",534

"COL201707170",8,0,"dunnm002",1,9,1,"obers001",1,722017COL.EVN.regular.sub.csv",535

