"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199506030",9,1,"hickb001",0,9,1,"walkm001",1,78,"1995FLO.EVN.regular.sub.csv",249
"FLO199506030",9,1,"wendt001",0,6,1,"dunss001",6,81,"1995FLO.EVN.regular.sub.csv",250
"FLO199506030",9,1,"hernj001",0,9,6,"hickb001",1,81,"1995FLO.EVN.regular.sub.csv",251
"FLO199506040",6,0,"hernj002",1,9,1,"hammc001",1,47,"1995FLO.EVN.regular.sub.csv",252
"FLO199506040",7,1,"gregt001",1,9,11,"hernj002",1,55,"1995FLO.EVN.regular.sub.csv",253
"FLO199506040",8,0,"gardm001",1,9,1,"gregt001",11,57,"1995FLO.EVN.regular.sub.csv",254
"FLO199506040",8,1,"bulls001",0,6,7,"timmo001",7,62,"1995FLO.EVN.regular.sub.csv",255
"FLO199506040",9,0,"nen-r001",1,2,1,"ariaa001",6,65,"1995FLO.EVN.regular.sub.csv",256
"FLO199506040",9,0,"abbok002",1,9,6,"gardm001",1,65,"1995FLO.EVN.regular.sub.csv",257
"FLO199506040",9,1,"myerr001",0,9,1,"castf001",1,71,"1995FLO.EVN.regular.sub.csv",258
"FLO199506040",9,1,"dawsa001",1,7,11,"johnc002",2,72,"1995FLO.EVN.regular.sub.csv",259
"FLO199506080",4,0,"matht001",1,9,1,"weatd001",1,39,"1995FLO.EVN.regular.sub.csv",260
"FLO199506080",4,1,"wilsg002",0,9,1,"wagnp001",1,41,"1995FLO.EVN.regular.sub.csv",261
"FLO199506080",6,0,"auder001",0,9,11,"wilsg002",1,54,"1995FLO.EVN.regular.sub.csv",262
"FLO199506080",6,1,"dyerm001",0,9,1,"auder001",11,55,"1995FLO.EVN.regular.sub.csv",263
"FLO199506080",7,0,"perey001",1,9,1,"matht001",1,60,"1995FLO.EVN.regular.sub.csv",264
"FLO199506080",8,0,"nen-r001",1,2,1,"ariaa001",4,67,"1995FLO.EVN.regular.sub.csv",265
"FLO199506080",8,0,"veraq001",1,9,4,"perey001",1,67,"1995FLO.EVN.regular.sub.csv",266
"FLO199506080",8,0,"merco002",0,9,11,"dyerm001",1,69,"1995FLO.EVN.regular.sub.csv",267
"FLO199506080",8,1,"mccuj001",0,9,1,"merco002",11,70,"1995FLO.EVN.regular.sub.csv",268
"FLO199506090",7,1,"mccuj001",0,9,1,"neagd001",1,59,"1995FLO.EVN.regular.sub.csv",269
"FLO199506090",8,0,"conij001",1,3,7,"conij001",3,60,"1995FLO.EVN.regular.sub.csv",270
"FLO199506090",8,0,"colbg001",1,6,3,"dawsa001",7,60,"1995FLO.EVN.regular.sub.csv",271
"FLO199506090",8,0,"kingj001",0,9,11,"mccuj001",1,61,"1995FLO.EVN.regular.sub.csv",272
"FLO199506090",8,1,"chrij002",0,9,1,"kingj001",11,64,"1995FLO.EVN.regular.sub.csv",273
"FLO199506090",9,0,"verer001",1,9,1,"hammc001",1,70,"1995FLO.EVN.regular.sub.csv",274
"FLO199506090",9,0,"marta001",0,5,11,"pegus001",7,70,"1995FLO.EVN.regular.sub.csv",275
"FLO199506090",9,0,"lirin001",0,6,11,"garcf001",5,71,"1995FLO.EVN.regular.sub.csv",276
"FLO199506090",9,0,"perey001",1,9,1,"verer001",1,72,"1995FLO.EVN.regular.sub.csv",277
"FLO199506090",9,0,"clard001",0,7,11,"encaa001",2,72,"1995FLO.EVN.regular.sub.csv",278
"FLO199506100",4,0,"gardm001",1,9,1,"wittb001",1,31,"1995FLO.EVN.regular.sub.csv",279
"FLO199506100",6,1,"diazm002",1,9,11,"gardm001",1,47,"1995FLO.EVN.regular.sub.csv",280
"FLO199506100",7,0,"hernj002",1,9,1,"diazm002",11,51,"1995FLO.EVN.regular.sub.csv",281
"FLO199506100",7,1,"dyerm001",0,9,1,"loaie001",1,56,"1995FLO.EVN.regular.sub.csv",282
"FLO199506100",7,1,"dawsa001",1,7,11,"johnc002",2,57,"1995FLO.EVN.regular.sub.csv",283
"FLO199506100",8,0,"decks001",1,7,2,"dawsa001",11,58,"1995FLO.EVN.regular.sub.csv",284
"FLO199506100",8,0,"gregt001",1,4,9,"shefg001",9,58,"1995FLO.EVN.regular.sub.csv",285
"FLO199506100",8,0,"verer001",1,9,1,"hernj002",1,62,"1995FLO.EVN.regular.sub.csv",286
"FLO199506100",8,1,"ariaa001",1,9,11,"verer001",1,65,"1995FLO.EVN.regular.sub.csv",287
"FLO199506100",9,0,"nen-r001",1,8,1,"tavaj002",8,67,"1995FLO.EVN.regular.sub.csv",288
"FLO199506100",9,0,"ariaa001",1,9,4,"ariaa001",11,67,"1995FLO.EVN.regular.sub.csv",289
"FLO199506100",9,0,"veraq001",1,1,8,"veraq001",4,67,"1995FLO.EVN.regular.sub.csv",290
"FLO199506100",9,1,"miced001",0,9,1,"dyerm001",1,71,"1995FLO.EVN.regular.sub.csv",291
"FLO199506110",7,0,"brumj001",0,9,11,"whitr002",1,49,"1995FLO.EVN.regular.sub.csv",292
"FLO199506110",7,1,"plesd001",0,9,1,"brumj001",11,52,"1995FLO.EVN.regular.sub.csv",293
"FLO199506110",7,1,"dawsa001",1,6,11,"gregt001",9,54,"1995FLO.EVN.regular.sub.csv",294
"FLO199506110",8,0,"dawsa001",1,6,9,"dawsa001",11,57,"1995FLO.EVN.regular.sub.csv",295
"FLO199506110",8,0,"perey001",1,9,1,"rappp001",1,57,"1995FLO.EVN.regular.sub.csv",296
"FLO199506110",8,0,"pegus001",0,3,11,"clard001",7,57,"1995FLO.EVN.regular.sub.csv",297
"FLO199506110",8,1,"pegus001",0,3,7,"pegus001",11,60,"1995FLO.EVN.regular.sub.csv",298
"FLO199506110",8,1,"ariaa001",1,8,11,"johnc002",2,60,"1995FLO.EVN.regular.sub.csv",299
"FLO199506110",8,1,"mormr001",1,9,11,"perey001",1,61,"1995FLO.EVN.regular.sub.csv",300
"FLO199506110",8,1,"miced001",0,9,1,"plesd001",1,63,"1995FLO.EVN.regular.sub.csv",301
"FLO199506110",9,0,"ariaa001",1,8,5,"ariaa001",11,66,"1995FLO.EVN.regular.sub.csv",302
"FLO199506110",9,0,"nen-r001",1,4,1,"pendt001",5,66,"1995FLO.EVN.regular.sub.csv",303
"FLO199506110",9,0,"decks001",1,9,2,"mormr001",11,66,"1995FLO.EVN.regular.sub.csv",304
"FLO199506110",9,1,"bellj001",0,2,6,"garcc001",6,72,"1995FLO.EVN.regular.sub.csv",305
"FLO199506260",7,1,"walkp001",0,7,1,"alfoe001",6,56,"1995FLO.EVN.regular.sub.csv",306
"FLO199506260",7,1,"vizcj001",0,9,6,"joneb003",1,56,"1995FLO.EVN.regular.sub.csv",307
"FLO199506260",8,0,"murpr001",1,6,1,"dawsa001",9,62,"1995FLO.EVN.regular.sub.csv",308
"FLO199506260",8,0,"carrc001",1,9,8,"rappp001",1,62,"1995FLO.EVN.regular.sub.csv",309
"FLO199506260",8,0,"gregt001",1,7,9,"gregt001",8,62,"1995FLO.EVN.regular.sub.csv",310
"FLO199506260",8,0,"jonec002",0,2,11,"orsuj001",7,64,"1995FLO.EVN.regular.sub.csv",311
"FLO199506260",8,1,"jonec002",0,2,7,"jonec002",11,67,"1995FLO.EVN.regular.sub.csv",312
"FLO199506260",9,0,"nen-r001",1,6,1,"murpr001",1,72,"1995FLO.EVN.regular.sub.csv",313
"FLO199506260",9,0,"barrj001",0,7,11,"walkp001",1,75,"1995FLO.EVN.regular.sub.csv",314
"FLO199506270",7,1,"mormr001",1,9,11,"wittb001",1,54,"1995FLO.EVN.regular.sub.csv",315
"FLO199506270",8,0,"murpr001",1,9,1,"mormr001",11,55,"1995FLO.EVN.regular.sub.csv",316
"FLO199506270",8,0,"verer001",1,9,1,"murpr001",1,60,"1995FLO.EVN.regular.sub.csv",317
"FLO199506270",8,1,"franj001",0,6,1,"kentj001",4,65,"1995FLO.EVN.regular.sub.csv",318
"FLO199506270",8,1,"vizcj001",0,9,6,"pulsb001",1,65,"1995FLO.EVN.regular.sub.csv",319
"FLO199506270",8,1,"alfoe001",0,7,4,"alfoe001",6,65,"1995FLO.EVN.regular.sub.csv",320
"FLO199506270",9,0,"perey001",1,9,1,"verer001",1,69,"1995FLO.EVN.regular.sub.csv",321
"FLO199506280",8,0,"verer001",1,9,1,"burkj001",1,64,"1995FLO.EVN.regular.sub.csv",322
"FLO199506280",8,1,"alfoe001",0,5,4,"kentj001",4,68,"1995FLO.EVN.regular.sub.csv",323
"FLO199506280",9,0,"nen-r001",1,9,1,"verer001",1,71,"1995FLO.EVN.regular.sub.csv",324
"FLO199506280",9,1,"gregt001",1,9,11,"nen-r001",1,75,"1995FLO.EVN.regular.sub.csv",325
"FLO199506300",3,1,"shawj001",0,9,1,"perec001",1,29,"1995FLO.EVN.regular.sub.csv",326
"FLO199506300",5,0,"berrs001",0,9,11,"shawj001",1,42,"1995FLO.EVN.regular.sub.csv",327
"FLO199506300",5,1,"harrg001",0,9,1,"berrs001",11,44,"1995FLO.EVN.regular.sub.csv",328
"FLO199506300",6,1,"pridc001",0,9,7,"harrg001",1,58,"1995FLO.EVN.regular.sub.csv",329
"FLO199506300",6,1,"aloum001",0,4,8,"aloum001",7,58,"1995FLO.EVN.regular.sub.csv",330
"FLO199506300",6,1,"aquil001",0,5,1,"whitr001",8,58,"1995FLO.EVN.regular.sub.csv",331
"FLO199506300",7,0,"tavaj002",1,4,9,"dawsa001",9,63,"1995FLO.EVN.regular.sub.csv",332
"FLO199506300",7,1,"speht001",0,5,2,"aquil001",1,66,"1995FLO.EVN.regular.sub.csv",333
"FLO199506300",7,1,"whitg001",0,8,1,"laket001",2,66,"1995FLO.EVN.regular.sub.csv",334
"FLO199506300",8,1,"segud001",0,3,7,"segud001",3,75,"1995FLO.EVN.regular.sub.csv",335
"FLO199506300",8,1,"treaj001",0,4,4,"aloum001",8,75,"1995FLO.EVN.regular.sub.csv",336
"FLO199506300",8,1,"andrs001",0,6,3,"lansm001",4,75,"1995FLO.EVN.regular.sub.csv",337
"FLO199506300",8,1,"pridc001",0,9,8,"pridc001",7,75,"1995FLO.EVN.regular.sub.csv",338
"FLO199506300",8,1,"ariaa001",1,5,11,"pendt001",5,76,"1995FLO.EVN.regular.sub.csv",339
"FLO199506300",9,0,"ariaa001",1,5,5,"ariaa001",11,78,"1995FLO.EVN.regular.sub.csv",340
"FLO199506300",9,0,"gardm001",1,9,1,"hammc001",1,78,"1995FLO.EVN.regular.sub.csv",341
"FLO199506300",9,0,"fletd001",0,8,11,"whitg001",1,81,"1995FLO.EVN.regular.sub.csv",342
"FLO199507010",4,0,"mantm001",1,9,1,"rappp001",1,32,"1995FLO.EVN.regular.sub.csv",343
"FLO199507010",4,1,"diazm002",1,9,11,"mantm001",1,43,"1995FLO.EVN.regular.sub.csv",344
"FLO199507010",5,0,"murpr001",1,9,1,"diazm002",11,45,"1995FLO.EVN.regular.sub.csv",345
"FLO199507010",6,0,"browj001",1,4,9,"dawsa001",9,56,"1995FLO.EVN.regular.sub.csv",346
"FLO199507010",6,1,"mormr001",1,9,11,"murpr001",1,59,"1995FLO.EVN.regular.sub.csv",347
"FLO199507010",6,1,"shawj001",0,9,1,"fassj001",1,62,"1995FLO.EVN.regular.sub.csv",348
"FLO199507010",7,0,"matht001",1,9,1,"mormr001",11,64,"1995FLO.EVN.regular.sub.csv",349
"FLO199507010",8,0,"perey001",1,9,1,"matht001",1,70,"1995FLO.EVN.regular.sub.csv",350
"FLO199507010",8,1,"pridc001",0,4,7,"aloum001",7,75,"1995FLO.EVN.regular.sub.csv",351
"FLO199507010",8,1,"ariaa001",1,9,11,"perey001",1,76,"1995FLO.EVN.regular.sub.csv",352
"FLO199507010",8,1,"scott002",0,5,1,"fletd001",2,77,"1995FLO.EVN.regular.sub.csv",353
"FLO199507010",8,1,"speht001",0,9,2,"shawj001",1,77,"1995FLO.EVN.regular.sub.csv",354
"FLO199507010",8,1,"rojam001",0,5,1,"scott002",1,83,"1995FLO.EVN.regular.sub.csv",355
"FLO199507010",9,0,"verer001",1,7,1,"abbok002",6,84,"1995FLO.EVN.regular.sub.csv",356
"FLO199507010",9,0,"ariaa001",1,9,6,"ariaa001",11,84,"1995FLO.EVN.regular.sub.csv",357
"FLO199507020",5,1,"dawsa001",1,9,11,"wittb001",1,40,"1995FLO.EVN.regular.sub.csv",358
"FLO199507020",6,0,"mantm001",1,9,1,"dawsa001",11,44,"1995FLO.EVN.regular.sub.csv",359
"FLO199507020",6,1,"colbg001",1,9,11,"mantm001",1,52,"1995FLO.EVN.regular.sub.csv",360
"FLO199507020",6,1,"aquil001",0,9,1,"hereg001",1,53,"1995FLO.EVN.regular.sub.csv",361
"FLO199507020",6,1,"whitg001",0,9,1,"aquil001",1,55,"1995FLO.EVN.regular.sub.csv",362
"FLO199507020",7,0,"perey001",1,9,1,"colbg001",11,56,"1995FLO.EVN.regular.sub.csv",363
"FLO199507020",7,0,"matht001",1,9,1,"perey001",1,58,"1995FLO.EVN.regular.sub.csv",364
"FLO199507020",7,0,"speht001",0,9,11,"whitg001",1,58,"1995FLO.EVN.regular.sub.csv",365
"FLO199507020",7,1,"harrg001",0,9,1,"speht001",11,62,"1995FLO.EVN.regular.sub.csv",366
"FLO199507020",8,0,"johnc002",1,8,2,"decks001",2,68,"1995FLO.EVN.regular.sub.csv",367
"FLO199507020",8,0,"grudm001",0,5,12,"fletd001",2,70,"1995FLO.EVN.regular.sub.csv",368
"FLO199507020",8,0,"pridc001",0,9,11,"harrg001",1,73,"1995FLO.EVN.regular.sub.csv",369
"FLO199507020",8,1,"grudm001",0,5,4,"grudm001",12,74,"1995FLO.EVN.regular.sub.csv",370
"FLO199507020",8,1,"laket001",0,7,2,"treaj001",4,74,"1995FLO.EVN.regular.sub.csv",371
"FLO199507020",8,1,"scott002",0,9,1,"pridc001",11,74,"1995FLO.EVN.regular.sub.csv",372
"FLO199507020",9,0,"nen-r001",1,5,1,"gregt001",9,79,"1995FLO.EVN.regular.sub.csv",373
"FLO199507020",9,0,"veraq001",1,9,4,"matht001",1,79,"1995FLO.EVN.regular.sub.csv",374
"FLO199507020",9,0,"browj001",1,2,9,"browj001",4,79,"1995FLO.EVN.regular.sub.csv",375
"FLO199507020",9,1,"rojam001",0,9,1,"scott002",1,84,"1995FLO.EVN.regular.sub.csv",376
"FLO199507030",7,0,"browj001",1,6,9,"mormr001",9,50,"1995FLO.EVN.regular.sub.csv",377
"FLO199507030",7,0,"livis001",0,9,11,"dishg001",1,52,"1995FLO.EVN.regular.sub.csv",378
"FLO199507030",7,1,"berua001",0,9,1,"livis001",11,54,"1995FLO.EVN.regular.sub.csv",379
"FLO199507030",9,0,"ariaa001",1,7,6,"abbok002",6,70,"1995FLO.EVN.regular.sub.csv",380
"FLO199507030",9,0,"petar001",0,9,11,"berua001",1,73,"1995FLO.EVN.regular.sub.csv",381
"FLO199507040",7,0,"livis001",0,9,11,"ashba002",1,50,"1995FLO.EVN.regular.sub.csv",382
"FLO199507040",7,0,"perey001",1,9,1,"gardm001",1,53,"1995FLO.EVN.regular.sub.csv",383
"FLO199507040",7,1,"willb001",0,9,1,"livis001",11,54,"1995FLO.EVN.regular.sub.csv",384
"FLO199507040",7,1,"browj001",1,9,11,"perey001",1,56,"1995FLO.EVN.regular.sub.csv",385
"FLO199507040",8,0,"verer001",1,9,1,"browj001",11,57,"1995FLO.EVN.regular.sub.csv",386
"FLO199507040",8,1,"hofft001",0,7,1,"nievm001",7,66,"1995FLO.EVN.regular.sub.csv",387
"FLO199507040",8,1,"clarp001",0,9,7,"willb001",1,66,"1995FLO.EVN.regular.sub.csv",388
"FLO199507040",9,0,"nen-r001",1,6,1,"gregt001",9,69,"1995FLO.EVN.regular.sub.csv",389
"FLO199507040",9,0,"tavaj002",1,9,9,"verer001",1,69,"1995FLO.EVN.regular.sub.csv",390
"FLO199507050",4,1,"johnb002",0,7,2,"ausmb001",2,36,"1995FLO.EVN.regular.sub.csv",391
"FLO199507050",5,0,"livis001",0,4,11,"camik001",5,41,"1995FLO.EVN.regular.sub.csv",392
"FLO199507050",5,1,"livis001",0,4,5,"livis001",11,43,"1995FLO.EVN.regular.sub.csv",393
"FLO199507050",7,0,"matht001",1,7,1,"abbok002",6,59,"1995FLO.EVN.regular.sub.csv",394
"FLO199507050",7,0,"ariaa001",1,9,6,"hammc001",1,59,"1995FLO.EVN.regular.sub.csv",395
"FLO199507050",7,1,"florb001",0,5,1,"wille001",3,65,"1995FLO.EVN.regular.sub.csv",396
"FLO199507050",7,1,"petar001",0,9,3,"hamij002",1,65,"1995FLO.EVN.regular.sub.csv",397
"FLO199507050",8,1,"browj001",1,7,11,"matht001",1,70,"1995FLO.EVN.regular.sub.csv",398
"FLO199507050",9,0,"perey001",1,7,1,"browj001",11,76,"1995FLO.EVN.regular.sub.csv",399
"FLO199507050",10,0,"verer001",1,5,1,"colbg001",3,84,"1995FLO.EVN.regular.sub.csv",400
"FLO199507050",10,0,"mormr001",1,7,3,"perey001",1,84,"1995FLO.EVN.regular.sub.csv",401
"FLO199507050",10,0,"nievm001",0,5,11,"florb001",1,84,"1995FLO.EVN.regular.sub.csv",402
"FLO199507050",10,1,"nievm001",0,5,7,"nievm001",11,88,"1995FLO.EVN.regular.sub.csv",403
"FLO199507050",10,1,"hofft001",0,6,1,"clarp001",7,88,"1995FLO.EVN.regular.sub.csv",404
"FLO199507200",8,0,"matht001",1,9,1,"wittb001",1,63,"1995FLO.EVN.regular.sub.csv",405
"FLO199507200",9,0,"gwync001",0,8,11,"fonvc001",4,68,"1995FLO.EVN.regular.sub.csv",406
"FLO199507200",9,0,"hansd001",0,9,11,"nomoh001",1,69,"1995FLO.EVN.regular.sub.csv",407
"FLO199507200",9,1,"deshd001",0,8,4,"gwync001",11,71,"1995FLO.EVN.regular.sub.csv",408
"FLO199507200",9,1,"astap001",0,9,1,"hansd001",11,71,"1995FLO.EVN.regular.sub.csv",409
"FLO199507200",10,0,"verer001",1,6,1,"gregt001",9,81,"1995FLO.EVN.regular.sub.csv",410
"FLO199507200",10,0,"browj001",1,9,9,"matht001",1,81,"1995FLO.EVN.regular.sub.csv",411
"FLO199507200",10,1,"worrt001",0,9,1,"astap001",1,83,"1995FLO.EVN.regular.sub.csv",412
"FLO199507210",6,0,"mantm001",1,9,1,"rappp001",1,47,"1995FLO.EVN.regular.sub.csv",413
"FLO199507210",7,1,"mormr001",1,9,11,"mantm001",1,57,"1995FLO.EVN.regular.sub.csv",414
"FLO199507210",8,0,"verer001",1,9,1,"mormr001",11,59,"1995FLO.EVN.regular.sub.csv",415
"FLO199507210",8,1,"wallt001",0,6,5,"hansd001",5,63,"1995FLO.EVN.regular.sub.csv",416
"FLO199507210",9,0,"perey001",1,9,1,"verer001",1,66,"1995FLO.EVN.regular.sub.csv",417
"FLO199507210",9,0,"ashlb001",0,9,11,"valdi001",1,66,"1995FLO.EVN.regular.sub.csv",418
"FLO199507210",9,0,"nen-r001",1,4,1,"pendt001",5,68,"1995FLO.EVN.regular.sub.csv",419
"FLO199507210",9,0,"ariaa001",1,9,5,"perey001",1,68,"1995FLO.EVN.regular.sub.csv",420
"FLO199507210",9,1,"seanr001",0,9,1,"ashlb001",11,69,"1995FLO.EVN.regular.sub.csv",421
"FLO199507210",9,1,"worrt001",0,9,1,"seanr001",1,72,"1995FLO.EVN.regular.sub.csv",422
"FLO199507220",4,0,"mantm001",1,9,1,"weatd001",1,35,"1995FLO.EVN.regular.sub.csv",423
"FLO199507220",4,1,"diazm002",1,9,11,"mantm001",1,42,"1995FLO.EVN.regular.sub.csv",424
"FLO199507220",5,0,"murpr001",1,9,1,"diazm002",11,47,"1995FLO.EVN.regular.sub.csv",425
"FLO199507220",5,0,"deshd001",0,2,11,"offej001",6,50,"1995FLO.EVN.regular.sub.csv",426
"FLO199507220",5,0,"matht001",1,9,1,"murpr001",1,51,"1995FLO.EVN.regular.sub.csv",427
"FLO199507220",5,1,"deshd001",0,2,4,"deshd001",11,54,"1995FLO.EVN.regular.sub.csv",428
"FLO199507220",5,1,"fonvc001",0,8,6,"fonvc001",4,54,"1995FLO.EVN.regular.sub.csv",429
"FLO199507220",5,1,"parrj002",0,9,1,"bankw001",1,58,"1995FLO.EVN.regular.sub.csv",430
"FLO199507220",5,1,"mormr001",1,9,11,"matht001",1,59,"1995FLO.EVN.regular.sub.csv",431
"FLO199507220",6,0,"gardm001",1,9,1,"mormr001",11,60,"1995FLO.EVN.regular.sub.csv",432
"FLO199507220",7,0,"gwync001",0,9,11,"parrj002",1,69,"1995FLO.EVN.regular.sub.csv",433
"FLO199507220",7,1,"seanr001",0,9,1,"gwync001",11,72,"1995FLO.EVN.regular.sub.csv",434
"FLO199507220",7,1,"ariaa001",1,9,11,"gardm001",1,76,"1995FLO.EVN.regular.sub.csv",435
"FLO199507220",8,0,"verer001",1,9,1,"ariaa001",11,77,"1995FLO.EVN.regular.sub.csv",436
"FLO199507220",8,1,"astap001",0,6,1,"hansd001",5,81,"1995FLO.EVN.regular.sub.csv",437
"FLO199507220",8,1,"wallt001",0,9,5,"seanr001",1,81,"1995FLO.EVN.regular.sub.csv",438
"FLO199507220",9,0,"nen-r001",1,4,1,"pendt001",5,86,"1995FLO.EVN.regular.sub.csv",439
"FLO199507220",9,0,"veraq001",1,9,4,"verer001",1,86,"1995FLO.EVN.regular.sub.csv",440
"FLO199507220",9,0,"browj001",1,2,5,"browj001",4,86,"1995FLO.EVN.regular.sub.csv",441
"FLO199507230",7,1,"ariaa001",1,9,11,"hammc001",1,52,"1995FLO.EVN.regular.sub.csv",442
"FLO199507230",8,0,"lewir001",1,9,1,"ariaa001",11,53,"1995FLO.EVN.regular.sub.csv",443
"FLO199507230",8,0,"hansd001",0,7,11,"hernc001",2,53,"1995FLO.EVN.regular.sub.csv",444
"FLO199507230",8,0,"piazm001",0,9,11,"candt001",1,55,"1995FLO.EVN.regular.sub.csv",445
"FLO199507230",8,1,"astap001",0,7,1,"hansd001",11,57,"1995FLO.EVN.regular.sub.csv",446
"FLO199507230",8,1,"piazm001",0,9,2,"piazm001",11,57,"1995FLO.EVN.regular.sub.csv",447
"FLO199507230",8,1,"worrt001",0,7,1,"astap001",1,59,"1995FLO.EVN.regular.sub.csv",448
"FLO199507230",9,0,"gardm001",1,9,1,"lewir001",1,69,"1995FLO.EVN.regular.sub.csv",449
"FLO199507230",9,1,"browj001",1,9,11,"gardm001",1,73,"1995FLO.EVN.regular.sub.csv",450
"FLO199507240",5,0,"lewir001",1,9,1,"burkj001",1,40,"1995FLO.EVN.regular.sub.csv",451
"FLO199507240",5,1,"diazm002",1,9,11,"lewir001",1,46,"1995FLO.EVN.regular.sub.csv",452
"FLO199507240",5,1,"mormr001",1,3,11,"conij001",7,49,"1995FLO.EVN.regular.sub.csv",453
"FLO199507240",6,0,"mormr001",1,3,7,"mormr001",11,50,"1995FLO.EVN.regular.sub.csv",454
"FLO199507240",6,0,"mantm001",1,9,1,"diazm002",11,50,"1995FLO.EVN.regular.sub.csv",455
"FLO199507240",7,1,"ariaa001",1,9,11,"mantm001",1,66,"1995FLO.EVN.regular.sub.csv",456
"FLO199507240",8,0,"perey001",1,9,1,"ariaa001",11,69,"1995FLO.EVN.regular.sub.csv",457
"FLO199507240",8,1,"barts001",0,2,1,"thomr003",4,75,"1995FLO.EVN.regular.sub.csv",458
"FLO199507240",8,1,"pattj001",0,9,4,"brewj001",1,75,"1995FLO.EVN.regular.sub.csv",459
"FLO199507240",9,0,"matht001",1,9,1,"perey001",1,78,"1995FLO.EVN.regular.sub.csv",460
"FLO199507240",9,1,"beckr001",0,2,1,"barts001",1,81,"1995FLO.EVN.regular.sub.csv",461
"FLO199507240",9,1,"decks001",1,9,11,"matht001",1,84,"1995FLO.EVN.regular.sub.csv",462
"FLO199507250",6,1,"valds001",0,9,1,"mulht001",1,51,"1995FLO.EVN.regular.sub.csv",463
"FLO199507250",8,0,"pattj001",0,9,11,"valds001",1,60,"1995FLO.EVN.regular.sub.csv",464
"FLO199507250",8,1,"bautj001",0,9,1,"pattj001",11,63,"1995FLO.EVN.regular.sub.csv",465
"FLO199507271",3,1,"blaiw001",0,9,1,"ashba002",1,23,"1995FLO.EVN.regular.sub.csv",466
"FLO199507271",4,0,"weatd001",1,9,1,"rappp001",1,26,"1995FLO.EVN.regular.sub.csv",467
"FLO199507271",7,0,"nievm001",0,9,11,"blaiw001",1,51,"1995FLO.EVN.regular.sub.csv",468
"FLO199507271",7,0,"perey001",1,9,1,"weatd001",1,56,"1995FLO.EVN.regular.sub.csv",469
"FLO199507271",7,1,"ciana001",0,3,3,"gwynt001",9,58,"1995FLO.EVN.regular.sub.csv",470
"FLO199507271",7,1,"florb001",0,6,1,"wille001",3,58,"1995FLO.EVN.regular.sub.csv",471
"FLO199507271",7,1,"nievm001",0,9,9,"nievm001",11,58,"1995FLO.EVN.regular.sub.csv",472
"FLO199507271",7,1,"browj001",1,9,11,"perey001",1,61,"1995FLO.EVN.regular.sub.csv",473
"FLO199507271",8,0,"mantm001",1,9,1,"browj001",11,62,"1995FLO.EVN.regular.sub.csv",474
"FLO199507271",9,0,"livis001",0,6,11,"florb001",1,73,"1995FLO.EVN.regular.sub.csv",475
"FLO199507271",9,1,"valef001",0,6,1,"livis001",11,76,"1995FLO.EVN.regular.sub.csv",476
"FLO199507272",5,1,"berua001",0,6,1,"ciana001",9,53,"1995FLO.EVN.regular.sub.csv",477
"FLO199507272",5,1,"clarp001",0,9,9,"dishg001",1,53,"1995FLO.EVN.regular.sub.csv",478
"FLO199507272",6,0,"matht001",1,9,1,"gardm001",1,56,"1995FLO.EVN.regular.sub.csv",479
"FLO199507272",7,1,"veraq001",1,7,12,"diazm002",4,70,"1995FLO.EVN.regular.sub.csv",480
"FLO199507272",8,0,"veraq001",1,7,4,"veraq001",12,74,"1995FLO.EVN.regular.sub.csv",481
"FLO199507280",3,0,"browj001",1,2,7,"browj001",8,15,"1995FLO.EVN.regular.sub.csv",482
"FLO199507280",3,0,"carrc001",1,7,8,"mormr001",7,15,"1995FLO.EVN.regular.sub.csv",483
"FLO199507280",7,1,"parrj001",0,7,1,"shead001",2,53,"1995FLO.EVN.regular.sub.csv",484
"FLO199507280",7,1,"hemos001",0,9,2,"petkm001",1,53,"1995FLO.EVN.regular.sub.csv",485
"FLO199507280",7,1,"diazm002",1,9,11,"hammc001",1,53,"1995FLO.EVN.regular.sub.csv",486
"FLO199507280",8,0,"verer001",1,9,1,"diazm002",11,58,"1995FLO.EVN.regular.sub.csv",487
"FLO199507280",8,1,"matht002",0,7,1,"parrj001",1,64,"1995FLO.EVN.regular.sub.csv",488
"FLO199507280",9,0,"nen-r001",1,9,1,"verer001",1,68,"1995FLO.EVN.regular.sub.csv",489
"FLO199507280",9,0,"mabrj001",0,7,11,"matht002",1,72,"1995FLO.EVN.regular.sub.csv",490
"FLO199507290",7,1,"delur001",0,9,1,"watsa001",1,51,"1995FLO.EVN.regular.sub.csv",491
"FLO199507290",8,0,"batta001",0,8,11,"hemos001",2,55,"1995FLO.EVN.regular.sub.csv",492
"FLO199507290",8,0,"perrg001",0,9,11,"delur001",1,56,"1995FLO.EVN.regular.sub.csv",493
"FLO199507290",8,1,"henkt001",0,9,1,"perrg001",11,58,"1995FLO.EVN.regular.sub.csv",494
"FLO199507290",8,1,"shead001",0,8,2,"batta001",11,58,"1995FLO.EVN.regular.sub.csv",495
"FLO199507290",9,0,"nen-r001",1,9,1,"burkj001",1,65,"1995FLO.EVN.regular.sub.csv",496
"FLO199507300",7,1,"delur001",0,9,1,"morgm001",1,50,"1995FLO.EVN.regular.sub.csv",497
