"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200406090",8,0,"romej001",1,0,1,"roa-j001",1,592004MIN.EVA.regular.sub.csv",257

"MIN200406090",8,0,"nathj001",1,0,1,"romej001",1,612004MIN.EVA.regular.sub.csv",258

"MIN200406090",8,0,"garck002",0,5,11,"spens001",9,612004MIN.EVA.regular.sub.csv",259

"MIN200406090",8,1,"garck002",0,5,9,"garck002",11,622004MIN.EVA.regular.sub.csv",260

"MIN200406090",8,1,"weatd001",0,0,1,"tracs001",1,622004MIN.EVA.regular.sub.csv",261

"MIN200406090",9,0,"valee002",0,8,11,"willg001",7,682004MIN.EVA.regular.sub.csv",262

"MIN200406100",8,0,"fulta001",1,0,1,"lohsk001",1,532004MIN.EVA.regular.sub.csv",263

"MIN200406100",8,0,"spens001",0,1,11,"valee002",3,532004MIN.EVA.regular.sub.csv",264

"MIN200406100",8,1,"spens001",0,1,7,"spens001",11,562004MIN.EVA.regular.sub.csv",265

"MIN200406100",8,1,"mcewj001",0,3,4,"floyc001",7,562004MIN.EVA.regular.sub.csv",266

"MIN200406100",8,1,"zeilt001",0,5,3,"zeilt001",5,562004MIN.EVA.regular.sub.csv",267

"MIN200406100",8,1,"wiggt001",0,7,5,"wiggt001",4,562004MIN.EVA.regular.sub.csv",268

"MIN200406100",8,1,"stanm003",0,0,1,"gintm001",1,582004MIN.EVA.regular.sub.csv",269

"MIN200406100",8,1,"loopb001",0,0,1,"stanm003",1,592004MIN.EVA.regular.sub.csv",270

"MIN200406100",8,1,"ryanm001",1,2,12,"mauej001",10,592004MIN.EVA.regular.sub.csv",271

"MIN200406100",9,0,"rincj001",1,0,1,"fulta001",1,612004MIN.EVA.regular.sub.csv",272

"MIN200406100",9,1,"offej001",1,8,11,"blanh001",2,672004MIN.EVA.regular.sub.csv",273

"MIN200406100",10,0,"lecrm001",1,7,2,"lecrm001",3,692004MIN.EVA.regular.sub.csv",274

"MIN200406100",10,0,"miend001",1,8,3,"offej001",11,692004MIN.EVA.regular.sub.csv",275

"MIN200406100",11,0,"nathj001",1,0,1,"rincj001",1,752004MIN.EVA.regular.sub.csv",276

"MIN200406100",11,0,"philj003",0,3,11,"mcewj001",4,782004MIN.EVA.regular.sub.csv",277

"MIN200406100",11,1,"philj003",0,3,3,"philj003",11,822004MIN.EVA.regular.sub.csv",278

"MIN200406100",11,1,"zeilt001",0,5,5,"zeilt001",3,822004MIN.EVA.regular.sub.csv",279

"MIN200406100",11,1,"wiggt001",0,7,4,"wiggt001",5,822004MIN.EVA.regular.sub.csv",280

"MIN200406100",11,1,"franj001",0,0,1,"loopb001",1,822004MIN.EVA.regular.sub.csv",281

"MIN200406100",12,0,"roa-j001",1,0,1,"nathj001",1,852004MIN.EVA.regular.sub.csv",282

"MIN200406100",12,1,"weatd001",0,0,1,"franj001",1,882004MIN.EVA.regular.sub.csv",283

"MIN200406100",14,0,"balfg001",1,0,1,"roa-j001",1,1022004MIN.EVA.regular.sub.csv",284

"MIN200406100",14,1,"bottr001",0,0,1,"weatd001",1,1042004MIN.EVA.regular.sub.csv",285

"MIN200406110",6,0,"mulht001",1,0,1,"greis001",1,472004MIN.EVA.regular.sub.csv",286

"MIN200406110",7,1,"cormr001",0,0,1,"myerb001",1,632004MIN.EVA.regular.sub.csv",287

"MIN200406110",8,1,"worrt002",0,0,1,"cormr001",1,692004MIN.EVA.regular.sub.csv",288

"MIN200406110",9,0,"rival001",1,9,4,"cuddm001",4,732004MIN.EVA.regular.sub.csv",289

"MIN200406110",9,0,"romej001",1,0,1,"mulht001",1,762004MIN.EVA.regular.sub.csv",290

"MIN200406110",9,1,"wagnb001",0,0,1,"worrt002",1,812004MIN.EVA.regular.sub.csv",291

"MIN200406120",7,1,"madsr001",0,0,1,"millk004",1,552004MIN.EVA.regular.sub.csv",292

"MIN200406120",7,1,"hernr001",0,0,1,"madsr001",1,592004MIN.EVA.regular.sub.csv",293

"MIN200406120",8,0,"rincj001",1,0,1,"silvc001",1,632004MIN.EVA.regular.sub.csv",294

"MIN200406120",8,1,"gearg001",0,0,1,"hernr001",1,662004MIN.EVA.regular.sub.csv",295

"MIN200406120",9,0,"fulta001",1,0,1,"rincj001",1,732004MIN.EVA.regular.sub.csv",296

"MIN200406120",9,0,"michj001",0,5,11,"leder001",7,752004MIN.EVA.regular.sub.csv",297

"MIN200406130",6,1,"hernr001",0,0,1,"abbop001",1,442004MIN.EVA.regular.sub.csv",298

"MIN200406130",7,0,"leder001",0,9,11,"gland001",8,522004MIN.EVA.regular.sub.csv",299

"MIN200406130",7,1,"byrdm001",0,9,8,"leder001",11,542004MIN.EVA.regular.sub.csv",300

"MIN200406130",7,1,"cormr001",0,0,1,"hernr001",1,542004MIN.EVA.regular.sub.csv",301

"MIN200406130",8,0,"fulta001",1,0,1,"radkb001",1,592004MIN.EVA.regular.sub.csv",302

"MIN200406130",8,0,"rincj001",1,0,1,"fulta001",1,622004MIN.EVA.regular.sub.csv",303

"MIN200406130",8,1,"worrt002",0,0,1,"cormr001",1,652004MIN.EVA.regular.sub.csv",304

"MIN200406130",8,1,"mauej001",1,8,11,"blanh001",2,692004MIN.EVA.regular.sub.csv",305

"MIN200406130",9,0,"fordl001",1,7,7,"ryanm001",7,702004MIN.EVA.regular.sub.csv",306

"MIN200406130",9,0,"mauej001",1,8,2,"mauej001",11,702004MIN.EVA.regular.sub.csv",307

"MIN200406130",9,0,"nathj001",1,0,1,"rincj001",1,702004MIN.EVA.regular.sub.csv",308

"MIN200406130",9,1,"wagnb001",0,0,1,"worrt002",1,732004MIN.EVA.regular.sub.csv",309

"MIN200406250",5,1,"burbd001",0,0,1,"oberw001",1,412004MIN.EVA.regular.sub.csv",310

"MIN200406250",8,0,"rincj001",1,0,1,"santj003",1,572004MIN.EVA.regular.sub.csv",311

"MIN200406250",8,1,"kiesb001",0,0,1,"burbd001",1,642004MIN.EVA.regular.sub.csv",312

"MIN200406250",8,1,"restm001",1,7,12,"lecrm001",10,672004MIN.EVA.regular.sub.csv",313

"MIN200406250",9,0,"nathj001",1,0,1,"rincj001",1,692004MIN.EVA.regular.sub.csv",314

"MIN200406250",9,0,"liefj001",0,8,11,"benng001",2,722004MIN.EVA.regular.sub.csv",315

"MIN200406260",5,0,"mulht001",1,0,1,"guerm001",1,332004MIN.EVA.regular.sub.csv",316

"MIN200406260",7,1,"adamm001",0,0,1,"santv001",1,582004MIN.EVA.regular.sub.csv",317

"MIN200406260",8,1,"clarb003",0,5,9,"grieb001",9,632004MIN.EVA.regular.sub.csv",318

"MIN200406260",9,0,"romej001",1,0,1,"mulht001",1,662004MIN.EVA.regular.sub.csv",319

"MIN200406270",7,0,"fulta001",1,0,1,"lohsk001",1,602004MIN.EVA.regular.sub.csv",320

"MIN200406270",7,0,"clarb003",0,5,11,"grieb001",9,602004MIN.EVA.regular.sub.csv",321

"MIN200406270",7,0,"gintk001",0,6,11,"liefj001",10,612004MIN.EVA.regular.sub.csv",322

"MIN200406270",7,0,"roa-j001",1,0,1,"fulta001",1,622004MIN.EVA.regular.sub.csv",323

"MIN200406270",7,1,"clarb003",0,5,9,"clarb003",11,642004MIN.EVA.regular.sub.csv",324

"MIN200406270",7,1,"bennj002",0,0,1,"david002",1,672004MIN.EVA.regular.sub.csv",325

"MIN200406270",8,1,"vizcl001",0,0,1,"bennj002",1,752004MIN.EVA.regular.sub.csv",326

"MIN200406270",8,1,"mauej001",1,8,11,"blanh001",2,762004MIN.EVA.regular.sub.csv",327

"MIN200406270",9,0,"mauej001",1,8,2,"mauej001",11,782004MIN.EVA.regular.sub.csv",328

"MIN200406270",9,0,"balfg001",1,0,1,"roa-j001",1,782004MIN.EVA.regular.sub.csv",329

"MIN200406270",9,1,"kolbd001",0,0,1,"vizcl001",1,812004MIN.EVA.regular.sub.csv",330

"MIN200406290",9,0,"balfg001",1,0,1,"silvc001",1,692004MIN.EVA.regular.sub.csv",331

"MIN200406290",9,1,"takas001",0,0,1,"buehm001",1,712004MIN.EVA.regular.sub.csv",332

"MIN200406290",9,1,"jonej003",1,6,11,"cuddm001",9,712004MIN.EVA.regular.sub.csv",333

"MIN200406290",9,1,"offej001",1,7,11,"restm001",10,722004MIN.EVA.regular.sub.csv",334

"MIN200406300",7,0,"burkj003",0,9,12,"aloms001",2,542004MIN.EVA.regular.sub.csv",335

"MIN200406300",7,0,"rincj001",1,0,1,"radkb001",1,542004MIN.EVA.regular.sub.csv",336

"MIN200406300",7,1,"burkj003",0,9,2,"burkj003",12,582004MIN.EVA.regular.sub.csv",337

"MIN200406300",7,1,"polic001",0,0,1,"garcf002",1,582004MIN.EVA.regular.sub.csv",338

"MIN200406300",8,0,"balfg001",1,0,1,"rincj001",1,612004MIN.EVA.regular.sub.csv",339

"MIN200406300",8,1,"martd004",0,0,1,"polic001",1,672004MIN.EVA.regular.sub.csv",340

"MIN200406300",9,0,"roa-j001",1,0,1,"balfg001",1,712004MIN.EVA.regular.sub.csv",341

"MIN200406300",9,1,"takas001",0,0,1,"martd004",1,742004MIN.EVA.regular.sub.csv",342

"MIN200406300",9,1,"offej001",1,9,11,"rival001",4,762004MIN.EVA.regular.sub.csv",343

"MIN200407010",7,1,"restm001",1,7,12,"lecrm001",10,512004MIN.EVA.regular.sub.csv",344

"MIN200407010",8,1,"martd004",0,0,1,"garlj001",1,592004MIN.EVA.regular.sub.csv",345

"MIN200407010",9,0,"nathj001",1,0,1,"santj003",1,622004MIN.EVA.regular.sub.csv",346

"MIN200407010",9,1,"cuddm001",1,7,11,"restm001",10,702004MIN.EVA.regular.sub.csv",347

"MIN200407050",5,1,"bukvr001",0,0,1,"gobbj001",1,392004MIN.EVA.regular.sub.csv",348

"MIN200407050",7,1,"andeb002",0,0,1,"bukvr001",1,512004MIN.EVA.regular.sub.csv",349

"MIN200407050",8,0,"fordl001",1,2,8,"fordl001",7,562004MIN.EVA.regular.sub.csv",350

"MIN200407050",8,0,"restm001",1,5,7,"huntt001",8,562004MIN.EVA.regular.sub.csv",351

"MIN200407060",6,1,"cerdj001",0,0,1,"greiz001",1,482004MIN.EVA.regular.sub.csv",352

"MIN200407060",8,1,"fieln001",0,0,1,"cerdj001",1,592004MIN.EVA.regular.sub.csv",353

"MIN200407070",2,1,"huisj001",0,0,1,"reyed001",1,232004MIN.EVA.regular.sub.csv",354

"MIN200407070",4,1,"sulls001",0,0,1,"huisj001",1,422004MIN.EVA.regular.sub.csv",355

"MIN200407070",6,0,"restm001",1,2,7,"fordl001",7,502004MIN.EVA.regular.sub.csv",356

"MIN200407070",7,1,"seanr001",0,0,1,"sulls001",1,642004MIN.EVA.regular.sub.csv",357

"MIN200407070",8,1,"bukvr001",0,0,1,"seanr001",1,732004MIN.EVA.regular.sub.csv",358

"MIN200407080",6,0,"smitj001",0,6,12,"monrc001",8,422004MIN.EVA.regular.sub.csv",359

"MIN200407080",6,0,"balfg001",1,0,1,"mulht001",1,422004MIN.EVA.regular.sub.csv",360

"MIN200407080",6,1,"infao001",0,1,8,"infao001",4,432004MIN.EVA.regular.sub.csv",361

"MIN200407080",6,1,"smitj001",0,6,4,"smitj001",12,432004MIN.EVA.regular.sub.csv",362

"MIN200407080",7,1,"cuddm001",1,7,12,"lecrm001",3,592004MIN.EVA.regular.sub.csv",363

"MIN200407080",7,1,"yan-e001",0,0,1,"marom001",1,612004MIN.EVA.regular.sub.csv",364

"MIN200407080",8,0,"cuddm001",1,7,3,"cuddm001",12,622004MIN.EVA.regular.sub.csv",365

"MIN200407080",8,0,"rincj001",1,0,1,"balfg001",1,622004MIN.EVA.regular.sub.csv",366

"MIN200407080",8,1,"colys001",0,0,1,"yan-e001",1,652004MIN.EVA.regular.sub.csv",367

"MIN200407080",9,0,"nathj001",1,0,1,"rincj001",1,702004MIN.EVA.regular.sub.csv",368

"MIN200407090",6,0,"romej001",1,0,1,"silvc001",1,492004MIN.EVA.regular.sub.csv",369

"MIN200407090",7,1,"walkj001",0,0,1,"knotg001",1,612004MIN.EVA.regular.sub.csv",370

"MIN200407090",8,1,"yan-e001",0,0,1,"walkj001",1,682004MIN.EVA.regular.sub.csv",371

"MIN200407090",9,0,"restm001",1,6,9,"jonej003",9,702004MIN.EVA.regular.sub.csv",372

"MIN200407090",9,0,"fulta001",1,0,1,"romej001",1,702004MIN.EVA.regular.sub.csv",373

"MIN200407090",9,1,"urbiu001",0,0,1,"yan-e001",1,742004MIN.EVA.regular.sub.csv",374

"MIN200407100",7,0,"fulta001",1,0,1,"radkb001",1,502004MIN.EVA.regular.sub.csv",375

"MIN200407100",7,0,"rincj001",1,0,1,"fulta001",1,542004MIN.EVA.regular.sub.csv",376

"MIN200407100",7,1,"levia001",0,0,1,"roben001",1,582004MIN.EVA.regular.sub.csv",377

"MIN200407100",8,1,"mauej001",1,8,11,"blanh001",2,662004MIN.EVA.regular.sub.csv",378

"MIN200407100",8,1,"walkj001",0,0,1,"levia001",1,662004MIN.EVA.regular.sub.csv",379

"MIN200407100",9,0,"mauej001",1,8,2,"mauej001",11,682004MIN.EVA.regular.sub.csv",380

"MIN200407100",9,0,"balfg001",1,0,1,"rincj001",1,682004MIN.EVA.regular.sub.csv",381

"MIN200407100",9,1,"urbiu001",0,0,1,"walkj001",1,732004MIN.EVA.regular.sub.csv",382

"MIN200407100",9,1,"jonej003",1,2,11,"cuddm001",3,742004MIN.EVA.regular.sub.csv",383

"MIN200407110",9,0,"nathj001",1,0,1,"santj003",1,572004MIN.EVA.regular.sub.csv",384

"MIN200407210",4,1,"seayb001",0,0,1,"halaj001",1,392004MIN.EVA.regular.sub.csv",385

"MIN200407210",7,1,"cartl002",0,0,1,"seayb001",1,642004MIN.EVA.regular.sub.csv",386

"MIN200407210",7,1,"bower002",1,1,12,"stews002",10,682004MIN.EVA.regular.sub.csv",387

"MIN200407210",8,0,"roa-j001",1,0,1,"radkb001",1,712004MIN.EVA.regular.sub.csv",388

"MIN200407210",8,0,"blumg001",0,3,11,"huffa001",5,722004MIN.EVA.regular.sub.csv",389

"MIN200407210",8,1,"gathj001",0,1,7,"crawc002",7,742004MIN.EVA.regular.sub.csv",390

"MIN200407210",8,1,"blumg001",0,3,5,"blumg001",11,742004MIN.EVA.regular.sub.csv",391

"MIN200407210",8,1,"millt002",0,0,1,"cartl002",1,742004MIN.EVA.regular.sub.csv",392

"MIN200407210",9,0,"fulta001",1,0,1,"roa-j001",1,772004MIN.EVA.regular.sub.csv",393

"MIN200407220",6,1,"coloj001",0,0,1,"brazd001",1,442004MIN.EVA.regular.sub.csv",394

"MIN200407220",7,1,"offej001",1,9,11,"rival001",4,522004MIN.EVA.regular.sub.csv",395

"MIN200407220",7,1,"huntt001",1,9,12,"offej001",11,532004MIN.EVA.regular.sub.csv",396

"MIN200407220",7,1,"millt002",0,0,1,"coloj001",1,562004MIN.EVA.regular.sub.csv",397

"MIN200407220",8,0,"fordl001",1,3,7,"fordl001",8,592004MIN.EVA.regular.sub.csv",398

"MIN200407220",8,0,"cuddm001",1,6,4,"cuddm001",7,592004MIN.EVA.regular.sub.csv",399

"MIN200407220",8,0,"huntt001",1,9,8,"huntt001",12,592004MIN.EVA.regular.sub.csv",400

"MIN200407220",8,0,"rincj001",1,0,1,"santj003",1,592004MIN.EVA.regular.sub.csv",401

"MIN200407220",8,0,"martt002",0,2,11,"cantj001",6,612004MIN.EVA.regular.sub.csv",402

"MIN200407220",8,0,"romej001",1,0,1,"rincj001",1,632004MIN.EVA.regular.sub.csv",403

"MIN200407220",8,1,"martt002",0,2,3,"martt002",11,662004MIN.EVA.regular.sub.csv",404

"MIN200407220",8,1,"huffa001",0,4,5,"huffa001",3,662004MIN.EVA.regular.sub.csv",405

"MIN200407220",8,1,"blumg001",0,8,4,"blumg001",5,662004MIN.EVA.regular.sub.csv",406

"MIN200407220",8,1,"sancr001",0,9,6,"sancr001",4,662004MIN.EVA.regular.sub.csv",407

"MIN200407220",8,1,"harpt002",0,0,1,"millt002",1,662004MIN.EVA.regular.sub.csv",408

"MIN200407220",9,0,"nathj001",1,0,1,"romej001",1,732004MIN.EVA.regular.sub.csv",409

"MIN200407220",9,0,"gathj001",0,7,11,"hallt001",2,732004MIN.EVA.regular.sub.csv",410

"MIN200407220",9,0,"fickr001",0,9,11,"sancr001",6,752004MIN.EVA.regular.sub.csv",411

"MIN200407300",5,0,"roa-j001",1,0,1,"lohsk001",1,382004MIN.EVA.regular.sub.csv",412

"MIN200407300",8,0,"fulta001",1,0,1,"roa-j001",1,622004MIN.EVA.regular.sub.csv",413

"MIN200407300",8,1,"offej001",1,9,11,"blanh001",2,672004MIN.EVA.regular.sub.csv",414

"MIN200407300",8,1,"embra001",0,0,1,"arrob001",1,692004MIN.EVA.regular.sub.csv",415

"MIN200407300",9,0,"lecrm001",1,9,2,"offej001",11,712004MIN.EVA.regular.sub.csv",416

"MIN200407300",9,1,"mccad001",0,6,3,"millk005",3,752004MIN.EVA.regular.sub.csv",417

"MIN200407300",9,1,"foulk001",0,0,1,"embra001",1,752004MIN.EVA.regular.sub.csv",418

"MIN200407310",6,0,"cuddm001",1,1,7,"stews002",7,402004MIN.EVA.regular.sub.csv",419

"MIN200407310",7,0,"romej001",1,0,1,"radkb001",1,542004MIN.EVA.regular.sub.csv",420

"MIN200407310",8,0,"rincj001",1,0,1,"romej001",1,622004MIN.EVA.regular.sub.csv",421

"MIN200407310",8,1,"embra001",0,0,1,"lowed001",1,652004MIN.EVA.regular.sub.csv",422

"MIN200407310",8,1,"timlm001",0,0,1,"embra001",1,672004MIN.EVA.regular.sub.csv",423

"MIN200407310",9,0,"nathj001",1,0,1,"rincj001",1,682004MIN.EVA.regular.sub.csv",424

"MIN200407310",9,0,"kaplg001",0,6,12,"miend001",3,692004MIN.EVA.regular.sub.csv",425

"MIN200407310",9,0,"youkk001",0,9,11,"gutir001",6,722004MIN.EVA.regular.sub.csv",426

"MIN200408010",7,1,"cuddm001",1,9,11,"rival001",4,562004MIN.EVA.regular.sub.csv",427

"MIN200408010",8,0,"cuddm001",1,9,4,"cuddm001",11,582004MIN.EVA.regular.sub.csv",428

"MIN200408010",8,1,"timlm001",0,0,1,"martp001",1,612004MIN.EVA.regular.sub.csv",429

"MIN200408010",8,1,"embra001",0,0,1,"timlm001",1,632004MIN.EVA.regular.sub.csv",430

"MIN200408010",9,0,"blanh001",1,8,2,"lecrm001",2,672004MIN.EVA.regular.sub.csv",431

"MIN200408010",9,0,"nathj001",1,0,1,"santj003",1,672004MIN.EVA.regular.sub.csv",432

"MIN200408030",6,1,"hensm001",0,0,1,"lackj001",1,562004MIN.EVA.regular.sub.csv",433

"MIN200408030",8,0,"bartj001",1,2,6,"guzmc001",6,662004MIN.EVA.regular.sub.csv",434

"MIN200408030",8,1,"ameza001",0,1,6,"ecksd001",6,692004MIN.EVA.regular.sub.csv",435

"MIN200408030",8,1,"figgc001",0,2,8,"figgc001",5,692004MIN.EVA.regular.sub.csv",436

"MIN200408030",8,1,"pridc001",0,3,9,"andeg001",8,692004MIN.EVA.regular.sub.csv",437

"MIN200408030",8,1,"quinr002",0,7,5,"quinr002",10,692004MIN.EVA.regular.sub.csv",438

"MIN200408030",8,1,"hensm001",0,4,1,"guerv001",9,692004MIN.EVA.regular.sub.csv",439

"MIN200408030",8,1,"cuddm001",1,1,12,"stews002",7,722004MIN.EVA.regular.sub.csv",440

"MIN200408030",9,0,"cuddm001",1,1,7,"cuddm001",12,742004MIN.EVA.regular.sub.csv",441

"MIN200408040",7,1,"gregk001",0,0,1,"ortir002",1,632004MIN.EVA.regular.sub.csv",442

"MIN200408040",8,0,"rincj001",1,0,1,"lohsk001",1,642004MIN.EVA.regular.sub.csv",443

"MIN200408040",9,0,"nathj001",1,0,1,"rincj001",1,702004MIN.EVA.regular.sub.csv",444

"MIN200408040",9,0,"pridc001",0,9,11,"molij001",2,712004MIN.EVA.regular.sub.csv",445

"MIN200408050",4,0,"craij001",1,0,1,"mulht001",1,312004MIN.EVA.regular.sub.csv",446

"MIN200408050",5,1,"cuddm001",1,6,11,"jonej003",9,422004MIN.EVA.regular.sub.csv",447

"MIN200408050",5,1,"lecrm001",1,8,11,"blanh001",2,442004MIN.EVA.regular.sub.csv",448

"MIN200408050",6,0,"cuddm001",1,6,9,"cuddm001",11,482004MIN.EVA.regular.sub.csv",449

"MIN200408050",6,0,"lecrm001",1,8,2,"lecrm001",11,482004MIN.EVA.regular.sub.csv",450

"MIN200408050",6,0,"roa-j001",1,0,1,"craij001",1,482004MIN.EVA.regular.sub.csv",451

"MIN200408050",7,1,"ameza001",0,7,5,"quinr002",5,602004MIN.EVA.regular.sub.csv",452

"MIN200408050",8,0,"fulta001",1,0,1,"roa-j001",1,642004MIN.EVA.regular.sub.csv",453

"MIN200408050",8,0,"kenna001",0,3,12,"andeg001",8,672004MIN.EVA.regular.sub.csv",454

"MIN200408050",8,1,"figgc001",0,2,8,"figgc001",4,682004MIN.EVA.regular.sub.csv",455

"MIN200408050",8,1,"kenna001",0,3,4,"kenna001",12,682004MIN.EVA.regular.sub.csv",456

"MIN200408050",8,1,"donnb001",0,0,1,"selea001",1,682004MIN.EVA.regular.sub.csv",457

"MIN200408050",9,0,"romej001",1,0,1,"fulta001",1,712004MIN.EVA.regular.sub.csv",458

"MIN200408050",9,1,"pridc001",0,5,7,"guilj001",7,742004MIN.EVA.regular.sub.csv",459

"MIN200408050",9,1,"rodrf003",0,0,1,"donnb001",1,742004MIN.EVA.regular.sub.csv",460

"MIN200408060",8,1,"mecij001",0,0,1,"redmm002",1,542004MIN.EVA.regular.sub.csv",461

"MIN200408060",8,1,"offej001",1,8,11,"blanh001",2,542004MIN.EVA.regular.sub.csv",462

"MIN200408060",9,0,"bower002",1,8,2,"offej001",11,572004MIN.EVA.regular.sub.csv",463

"MIN200408060",9,1,"doteo001",0,0,1,"mecij001",1,612004MIN.EVA.regular.sub.csv",464

"MIN200408060",10,0,"rincj001",1,0,1,"radkb001",1,652004MIN.EVA.regular.sub.csv",465

"MIN200408060",11,0,"romej001",1,0,1,"rincj001",1,752004MIN.EVA.regular.sub.csv",466

"MIN200408060",11,1,"lecrm001",1,8,11,"bower002",2,792004MIN.EVA.regular.sub.csv",467

"MIN200408060",11,1,"cuddm001",1,9,11,"rival001",4,802004MIN.EVA.regular.sub.csv",468

"MIN200408070",3,0,"fordl001",1,6,9,"jonej003",9,142004MIN.EVA.regular.sub.csv",469

"MIN200408070",6,1,"duchj001",0,0,1,"hudst001",1,502004MIN.EVA.regular.sub.csv",470

"MIN200408070",7,0,"craij001",1,0,1,"santj003",1,572004MIN.EVA.regular.sub.csv",471

"MIN200408070",7,0,"rincj001",1,0,1,"craij001",1,592004MIN.EVA.regular.sub.csv",472

"MIN200408070",7,1,"rincr001",0,0,1,"duchj001",1,632004MIN.EVA.regular.sub.csv",473

"MIN200408070",7,1,"bradc001",0,0,1,"rincr001",1,652004MIN.EVA.regular.sub.csv",474

"MIN200408070",8,0,"rival001",1,4,4,"mornj001",3,662004MIN.EVA.regular.sub.csv",475

"MIN200408070",8,0,"cuddm001",1,8,3,"cuddm001",4,662004MIN.EVA.regular.sub.csv",476

"MIN200408070",9,0,"nathj001",1,0,1,"rincj001",1,742004MIN.EVA.regular.sub.csv",477

"MIN200408070",9,0,"mclem001",0,8,11,"kielb001",7,752004MIN.EVA.regular.sub.csv",478

"MIN200408070",9,0,"kotsm001",0,9,11,"scutm001",4,762004MIN.EVA.regular.sub.csv",479

"MIN200408080",8,0,"romej001",1,0,1,"silvc001",1,602004MIN.EVA.regular.sub.csv",480

"MIN200408080",9,1,"mecij001",0,0,1,"muldm001",1,712004MIN.EVA.regular.sub.csv",481

"MIN200408080",9,1,"jonej003",1,8,11,"blanh001",2,732004MIN.EVA.regular.sub.csv",482

"MIN200408080",10,0,"bower002",1,8,2,"jonej003",11,752004MIN.EVA.regular.sub.csv",483

"MIN200408080",10,0,"fulta001",1,0,1,"romej001",1,752004MIN.EVA.regular.sub.csv",484

"MIN200408080",10,0,"scutm001",0,2,11,"mclem001",4,762004MIN.EVA.regular.sub.csv",485

"MIN200408080",10,1,"scutm001",0,2,4,"scutm001",11,802004MIN.EVA.regular.sub.csv",486

"MIN200408080",10,1,"lehrj001",0,0,1,"mecij001",1,802004MIN.EVA.regular.sub.csv",487

"MIN200408080",10,1,"rincr001",0,0,1,"lehrj001",1,832004MIN.EVA.regular.sub.csv",488

"MIN200408080",10,1,"duchj001",0,0,1,"rincr001",1,842004MIN.EVA.regular.sub.csv",489

"MIN200408080",11,0,"craij001",1,0,1,"fulta001",1,862004MIN.EVA.regular.sub.csv",490

"MIN200408080",12,0,"nathj001",1,0,1,"craij001",1,912004MIN.EVA.regular.sub.csv",491

"MIN200408080",13,0,"roa-j001",1,0,1,"nathj001",1,972004MIN.EVA.regular.sub.csv",492

"MIN200408080",14,1,"offej001",1,9,11,"rival001",4,1092004MIN.EVA.regular.sub.csv",493

"MIN200408080",14,1,"ojeda001",1,9,12,"offej001",11,1102004MIN.EVA.regular.sub.csv",494

"MIN200408080",15,0,"ojeda001",1,9,4,"ojeda001",12,1112004MIN.EVA.regular.sub.csv",495

"MIN200408080",15,1,"scutm001",0,2,6,"scutm001",4,1142004MIN.EVA.regular.sub.csv",496

"MIN200408080",15,1,"germe001",0,8,4,"crosb002",6,1142004MIN.EVA.regular.sub.csv",497

"MIN200408080",15,1,"hammc001",0,0,1,"duchj001",1,1142004MIN.EVA.regular.sub.csv",498

"MIN200408080",18,0,"mulht001",1,0,1,"roa-j001",1,1312004MIN.EVA.regular.sub.csv",499

"MIN200408080",18,1,"doteo001",0,0,1,"hammc001",1,1392004MIN.EVA.regular.sub.csv",500

"MIN200408080",18,1,"cuddm001",1,8,11,"bower002",2,1452004MIN.EVA.regular.sub.csv",501

"MIN200408090",7,0,"fulta001",1,0,1,"lohsk001",1,572004MIN.EVA.regular.sub.csv",502

"MIN200408090",7,1,"mecij001",0,0,1,"hardr001",1,632004MIN.EVA.regular.sub.csv",503

"MIN200408090",8,0,"craij001",1,0,1,"fulta001",1,672004MIN.EVA.regular.sub.csv",504

"MIN200408090",8,1,"garcj002",0,0,1,"mecij001",1,752004MIN.EVA.regular.sub.csv",505

"MIN200408090",9,0,"rincj001",1,0,1,"craij001",1,792004MIN.EVA.regular.sub.csv",506

"MIN200408090",9,1,"lecrm001",1,8,11,"blanh001",2,832004MIN.EVA.regular.sub.csv",507

"MIN200408170",7,1,"nitkc001",0,0,1,"vazqj001",1,612004MIN.EVA.regular.sub.csv",508

"MIN200408170",7,1,"procs001",0,0,1,"nitkc001",1,622004MIN.EVA.regular.sub.csv",509

"MIN200408170",8,0,"rincj001",1,0,1,"radkb001",1,632004MIN.EVA.regular.sub.csv",510

"MIN200408170",9,0,"romej001",1,0,1,"rincj001",1,752004MIN.EVA.regular.sub.csv",511

"MIN200408180",5,1,"sturt001",0,0,1,"mussm001",1,392004MIN.EVA.regular.sub.csv",512

"MIN200408180",8,0,"balfg001",1,0,1,"santj003",1,652004MIN.EVA.regular.sub.csv",513

