"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199506080",8,1,"stevt001",0,4,7,"fielc001",3,71,"1995MIN.EVA.regular.sub.csv",249
"MIN199506080",8,1,"stubf001",0,7,3,"stubf001",7,71,"1995MIN.EVA.regular.sub.csv",250
"MIN199506080",9,0,"aguir001",1,0,1,"tapak001",1,74,"1995MIN.EVA.regular.sub.csv",251
"MIN199506090",6,0,"stevd001",1,0,1,"mahop001",1,51,"1995MIN.EVA.regular.sub.csv",252
"MIN199506090",6,1,"dohej001",0,0,1,"bohab001",1,55,"1995MIN.EVA.regular.sub.csv",253
"MIN199506090",6,1,"maask001",1,4,11,"munop001",10,59,"1995MIN.EVA.regular.sub.csv",254
"MIN199506090",8,0,"guthm001",1,0,1,"stevd001",1,69,"1995MIN.EVA.regular.sub.csv",255
"MIN199506090",8,0,"samuj001",0,5,11,"stubf001",3,69,"1995MIN.EVA.regular.sub.csv",256
"MIN199506090",8,0,"bautd001",0,4,12,"fielc001",10,69,"1995MIN.EVA.regular.sub.csv",257
"MIN199506090",8,0,"trama001",0,6,11,"higgb001",7,70,"1995MIN.EVA.regular.sub.csv",258
"MIN199506090",8,0,"aguir001",1,0,1,"guthm001",1,71,"1995MIN.EVA.regular.sub.csv",259
"MIN199506090",8,1,"dohej001",0,6,1,"trama001",11,73,"1995MIN.EVA.regular.sub.csv",260
"MIN199506090",8,1,"samuj001",0,5,3,"samuj001",11,73,"1995MIN.EVA.regular.sub.csv",261
"MIN199506090",8,1,"bautd001",0,4,9,"bautd001",10,73,"1995MIN.EVA.regular.sub.csv",262
"MIN199506090",8,1,"stevt001",0,8,7,"stevt001",9,73,"1995MIN.EVA.regular.sub.csv",263
"MIN199506090",8,1,"halec001",1,2,11,"mearp001",6,75,"1995MIN.EVA.regular.sub.csv",264
"MIN199506090",9,0,"halec001",1,2,5,"halec001",11,76,"1995MIN.EVA.regular.sub.csv",265
"MIN199506090",9,0,"leius001",1,6,6,"leius001",5,76,"1995MIN.EVA.regular.sub.csv",266
"MIN199506090",9,1,"hennm001",0,6,1,"dohej001",1,79,"1995MIN.EVA.regular.sub.csv",267
"MIN199506100",5,0,"guare001",1,0,1,"tromm001",1,45,"1995MIN.EVA.regular.sub.csv",268
"MIN199506100",7,0,"schue001",1,0,1,"guare001",1,60,"1995MIN.EVA.regular.sub.csv",269
"MIN199506100",7,1,"maxcb001",0,0,1,"bergs001",1,64,"1995MIN.EVA.regular.sub.csv",270
"MIN199506100",8,1,"hennm001",0,0,1,"maxcb001",1,76,"1995MIN.EVA.regular.sub.csv",271
"MIN199506100",8,1,"maask001",1,4,11,"munop001",10,77,"1995MIN.EVA.regular.sub.csv",272
"MIN199506100",9,0,"rober001",1,0,1,"schue001",1,85,"1995MIN.EVA.regular.sub.csv",273
"MIN199506100",9,1,"halec001",1,9,11,"mearp001",6,91,"1995MIN.EVA.regular.sub.csv",274
"MIN199506110",8,1,"boevj001",0,0,1,"liraf001",1,63,"1995MIN.EVA.regular.sub.csv",275
"MIN199506110",9,0,"stevd001",1,0,1,"radkb001",1,66,"1995MIN.EVA.regular.sub.csv",276
"MIN199506110",9,0,"rober001",1,0,1,"stevd001",1,70,"1995MIN.EVA.regular.sub.csv",277
"MIN199506260",6,0,"guare001",1,0,1,"radkb001",1,50,"1995MIN.EVA.regular.sub.csv",278
"MIN199506260",6,1,"mccak001",0,0,1,"keysb001",1,54,"1995MIN.EVA.regular.sub.csv",279
"MIN199506260",7,1,"fortt001",0,0,1,"mccak001",1,67,"1995MIN.EVA.regular.sub.csv",280
"MIN199506260",8,0,"tromm001",1,0,1,"guare001",1,69,"1995MIN.EVA.regular.sub.csv",281
"MIN199506260",8,1,"karkr001",0,8,2,"lavam001",2,72,"1995MIN.EVA.regular.sub.csv",282
"MIN199506260",8,1,"dibbr001",0,0,1,"fortt001",1,74,"1995MIN.EVA.regular.sub.csv",283
"MIN199506260",9,0,"guthm001",1,0,1,"tromm001",1,75,"1995MIN.EVA.regular.sub.csv",284
"MIN199506260",9,1,"hernr001",0,0,1,"dibbr001",1,78,"1995MIN.EVA.regular.sub.csv",285
"MIN199506260",9,1,"mastd001",1,4,11,"munop001",10,78,"1995MIN.EVA.regular.sub.csv",286
"MIN199506260",9,1,"merum001",1,7,11,"leius001",5,81,"1995MIN.EVA.regular.sub.csv",287
"MIN199506270",6,0,"rober001",1,0,1,"harrg002",1,50,"1995MIN.EVA.regular.sub.csv",288
"MIN199506270",6,1,"grebc001",0,3,5,"thomf001",3,56,"1995MIN.EVA.regular.sub.csv",289
"MIN199506270",6,1,"ventr001",0,4,3,"ventr001",5,56,"1995MIN.EVA.regular.sub.csv",290
"MIN199506270",7,0,"guthm001",1,0,1,"rober001",1,66,"1995MIN.EVA.regular.sub.csv",291
"MIN199506270",7,0,"raint001",0,6,11,"newsw001",9,67,"1995MIN.EVA.regular.sub.csv",292
"MIN199506270",7,1,"raint001",0,6,7,"raint001",11,69,"1995MIN.EVA.regular.sub.csv",293
"MIN199506270",7,1,"martd002",0,2,9,"martd002",7,69,"1995MIN.EVA.regular.sub.csv",294
"MIN199506270",7,1,"mccak001",0,0,1,"abboj001",1,71,"1995MIN.EVA.regular.sub.csv",295
"MIN199506270",7,1,"radis001",0,0,1,"mccak001",1,75,"1995MIN.EVA.regular.sub.csv",296
"MIN199506270",8,0,"stevd001",1,0,1,"guthm001",1,76,"1995MIN.EVA.regular.sub.csv",297
"MIN199506270",8,1,"hernr001",0,0,1,"radis001",1,83,"1995MIN.EVA.regular.sub.csv",298
"MIN199506270",8,1,"mastd001",1,4,11,"munop001",10,86,"1995MIN.EVA.regular.sub.csv",299
"MIN199506270",8,1,"stahs001",1,6,11,"leius001",5,88,"1995MIN.EVA.regular.sub.csv",300
"MIN199506270",9,0,"stahs001",1,6,3,"stahs001",11,89,"1995MIN.EVA.regular.sub.csv",301
"MIN199506270",9,0,"reboj001",1,2,5,"reboj001",3,89,"1995MIN.EVA.regular.sub.csv",302
"MIN199506270",9,0,"guare001",1,0,1,"stevd001",1,89,"1995MIN.EVA.regular.sub.csv",303
"MIN199506270",9,0,"martn001",0,5,12,"krukj001",10,91,"1995MIN.EVA.regular.sub.csv",304
"MIN199506270",9,1,"merum001",1,9,11,"mearp001",6,95,"1995MIN.EVA.regular.sub.csv",305
"MIN199506280",8,0,"guthm001",1,0,1,"tapak001",1,55,"1995MIN.EVA.regular.sub.csv",306
"MIN199506280",8,0,"thomf001",0,5,11,"newsw001",9,58,"1995MIN.EVA.regular.sub.csv",307
"MIN199506280",8,1,"thomf001",0,5,3,"thomf001",11,59,"1995MIN.EVA.regular.sub.csv",308
"MIN199506280",8,1,"martd002",0,6,9,"martd002",3,59,"1995MIN.EVA.regular.sub.csv",309
"MIN199506280",9,0,"aguir001",1,0,1,"guthm001",1,65,"1995MIN.EVA.regular.sub.csv",310
"MIN199506280",9,0,"durhr001",0,7,11,"grebc001",4,66,"1995MIN.EVA.regular.sub.csv",311
"MIN199506280",9,1,"durhr001",0,7,4,"durhr001",11,69,"1995MIN.EVA.regular.sub.csv",312
"MIN199506280",9,1,"dibbr001",0,0,1,"berej002",1,72,"1995MIN.EVA.regular.sub.csv",313
"MIN199506280",9,1,"reboj001",1,8,12,"walbm001",2,72,"1995MIN.EVA.regular.sub.csv",314
"MIN199506280",9,1,"halec001",1,9,11,"mearp001",6,72,"1995MIN.EVA.regular.sub.csv",315
"MIN199506280",9,1,"martd002",0,6,7,"martd002",9,74,"1995MIN.EVA.regular.sub.csv",316
"MIN199506280",9,1,"raint001",0,2,9,"raint001",7,74,"1995MIN.EVA.regular.sub.csv",317
"MIN199506290",4,0,"mahop001",1,0,1,"erics001",1,37,"1995MIN.EVA.regular.sub.csv",318
"MIN199506290",7,0,"rober001",1,0,1,"mahop001",1,66,"1995MIN.EVA.regular.sub.csv",319
"MIN199506290",7,1,"tavaj001",0,0,1,"blacb001",1,71,"1995MIN.EVA.regular.sub.csv",320
"MIN199506290",7,1,"mastd001",1,4,11,"munop001",10,75,"1995MIN.EVA.regular.sub.csv",321
"MIN199506290",8,0,"schue001",1,0,1,"rober001",1,78,"1995MIN.EVA.regular.sub.csv",322
"MIN199506290",8,1,"espia001",0,6,5,"thomj002",5,81,"1995MIN.EVA.regular.sub.csv",323
"MIN199506290",9,1,"plune001",0,0,1,"tavaj001",1,88,"1995MIN.EVA.regular.sub.csv",324
"MIN199506290",9,1,"stahs001",1,8,11,"reboj001",3,88,"1995MIN.EVA.regular.sub.csv",325
"MIN199506300",7,0,"stevd001",1,0,1,"tromm001",1,50,"1995MIN.EVA.regular.sub.csv",326
"MIN199506300",7,1,"merum001",1,8,11,"mearp001",6,59,"1995MIN.EVA.regular.sub.csv",327
"MIN199506300",8,0,"reboj001",1,8,6,"merum001",11,60,"1995MIN.EVA.regular.sub.csv",328
"MIN199506300",9,0,"guthm001",1,0,1,"stevd001",1,68,"1995MIN.EVA.regular.sub.csv",329
"MIN199506300",9,1,"mesaj001",0,0,1,"martd001",1,71,"1995MIN.EVA.regular.sub.csv",330
"MIN199507010",5,1,"poolj001",0,0,1,"ogeac001",1,47,"1995MIN.EVA.regular.sub.csv",331
"MIN199507010",5,1,"grimj001",0,0,1,"poolj001",1,48,"1995MIN.EVA.regular.sub.csv",332
"MIN199507010",6,0,"guthm001",1,0,1,"radkb001",1,49,"1995MIN.EVA.regular.sub.csv",333
"MIN199507010",7,0,"stevd001",1,0,1,"guthm001",1,63,"1995MIN.EVA.regular.sub.csv",334
"MIN199507010",8,1,"plune001",0,0,1,"grimj001",1,71,"1995MIN.EVA.regular.sub.csv",335
"MIN199507010",9,0,"aguir001",1,0,1,"stevd001",1,75,"1995MIN.EVA.regular.sub.csv",336
"MIN199507010",9,0,"loftk001",0,9,11,"aloms001",2,75,"1995MIN.EVA.regular.sub.csv",337
"MIN199507020",5,0,"perrh001",0,5,11,"murre001",10,38,"1995MIN.EVA.regular.sub.csv",338
"MIN199507020",6,0,"guare001",1,0,1,"harrg002",1,48,"1995MIN.EVA.regular.sub.csv",339
"MIN199507020",6,1,"tavaj001",0,0,1,"clarm002",1,51,"1995MIN.EVA.regular.sub.csv",340
"MIN199507020",8,0,"rober001",1,0,1,"guare001",1,61,"1995MIN.EVA.regular.sub.csv",341
"MIN199507020",8,0,"schue001",1,0,1,"rober001",1,66,"1995MIN.EVA.regular.sub.csv",342
"MIN199507020",8,1,"espia001",0,6,5,"thomj002",5,69,"1995MIN.EVA.regular.sub.csv",343
"MIN199507020",9,1,"olsog001",0,0,1,"tavaj001",1,76,"1995MIN.EVA.regular.sub.csv",344
"MIN199507060",3,1,"maddm002",0,0,1,"smitz001",1,27,"1995MIN.EVA.regular.sub.csv",345
"MIN199507060",6,0,"mahop001",1,0,1,"radkb001",1,49,"1995MIN.EVA.regular.sub.csv",346
"MIN199507060",8,1,"hudsj001",0,0,1,"maddm002",1,65,"1995MIN.EVA.regular.sub.csv",347
"MIN199507060",8,1,"barkb001",0,0,1,"hudsj001",1,70,"1995MIN.EVA.regular.sub.csv",348
"MIN199507060",9,0,"mcgew001",0,8,11,"haseb001",2,72,"1995MIN.EVA.regular.sub.csv",349
"MIN199507060",9,0,"guthm001",1,0,1,"mahop001",1,74,"1995MIN.EVA.regular.sub.csv",350
"MIN199507060",9,0,"stevd001",1,0,1,"guthm001",1,75,"1995MIN.EVA.regular.sub.csv",351
"MIN199507070",7,0,"mastd001",1,2,7,"mastd001",3,52,"1995MIN.EVA.regular.sub.csv",352
"MIN199507070",7,0,"leius001",1,5,5,"cordm001",7,52,"1995MIN.EVA.regular.sub.csv",353
"MIN199507070",7,0,"stahs001",1,6,3,"stahs001",5,52,"1995MIN.EVA.regular.sub.csv",354
"MIN199507070",8,0,"guthm001",1,0,1,"harrg002",1,61,"1995MIN.EVA.regular.sub.csv",355
"MIN199507070",8,0,"schue001",1,0,1,"guthm001",1,64,"1995MIN.EVA.regular.sub.csv",356
"MIN199507070",8,1,"belis001",0,0,1,"clemr001",1,69,"1995MIN.EVA.regular.sub.csv",357
"MIN199507070",9,0,"guare001",1,0,1,"schue001",1,70,"1995MIN.EVA.regular.sub.csv",358
"MIN199507070",9,0,"mcgew001",0,7,11,"staim001",7,70,"1995MIN.EVA.regular.sub.csv",359
"MIN199507070",9,0,"stevd001",1,0,1,"guare001",1,75,"1995MIN.EVA.regular.sub.csv",360
"MIN199507070",9,1,"aguir001",0,0,1,"belis001",1,76,"1995MIN.EVA.regular.sub.csv",361
"MIN199507070",9,1,"mcgew001",0,7,9,"mcgew001",11,76,"1995MIN.EVA.regular.sub.csv",362
"MIN199507070",9,1,"oleat001",0,5,7,"oleat001",9,76,"1995MIN.EVA.regular.sub.csv",363
"MIN199507080",4,1,"donnc001",0,6,5,"naeht001",5,35,"1995MIN.EVA.regular.sub.csv",364
"MIN199507080",7,1,"hudsj001",0,0,1,"hanse001",1,59,"1995MIN.EVA.regular.sub.csv",365
"MIN199507080",7,1,"belis001",0,0,1,"hudsj001",1,63,"1995MIN.EVA.regular.sub.csv",366
"MIN199507080",8,0,"guthm001",1,0,1,"tapak001",1,65,"1995MIN.EVA.regular.sub.csv",367
"MIN199507080",8,1,"cormr001",0,0,1,"belis001",1,71,"1995MIN.EVA.regular.sub.csv",368
"MIN199507080",9,0,"mcgew001",0,7,11,"staim001",7,75,"1995MIN.EVA.regular.sub.csv",369
"MIN199507090",2,1,"staim001",0,5,7,"jeffr001",7,10,"1995MIN.EVA.regular.sub.csv",370
"MIN199507090",4,0,"guare001",1,0,1,"rodrf001",1,25,"1995MIN.EVA.regular.sub.csv",371
"MIN199507090",5,0,"klins001",1,0,1,"guare001",1,31,"1995MIN.EVA.regular.sub.csv",372
"MIN199507090",7,0,"rober001",1,0,1,"klins001",1,49,"1995MIN.EVA.regular.sub.csv",373
"MIN199507090",8,0,"schue001",1,0,1,"rober001",1,57,"1995MIN.EVA.regular.sub.csv",374
"MIN199507090",8,1,"tinsl001",0,5,8,"staim001",7,61,"1995MIN.EVA.regular.sub.csv",375
"MIN199507090",8,1,"oleat001",0,2,7,"oleat001",9,61,"1995MIN.EVA.regular.sub.csv",376
"MIN199507090",8,1,"mcgew001",0,1,9,"mcgew001",8,61,"1995MIN.EVA.regular.sub.csv",377
"MIN199507090",9,0,"mahop001",1,0,1,"schue001",1,65,"1995MIN.EVA.regular.sub.csv",378
"MIN199507170",4,0,"mastd001",1,7,3,"clarj002",3,24,"1995MIN.EVA.regular.sub.csv",379
"MIN199507170",6,1,"halld002",0,0,1,"leita001",1,56,"1995MIN.EVA.regular.sub.csv",380
"MIN199507170",7,0,"mahop001",1,0,1,"harrg002",1,57,"1995MIN.EVA.regular.sub.csv",381
"MIN199507170",8,1,"castt001",0,0,1,"halld002",1,68,"1995MIN.EVA.regular.sub.csv",382
"MIN199507180",6,0,"leius001",1,7,5,"stahs001",5,44,"1995MIN.EVA.regular.sub.csv",383
"MIN199507180",7,0,"schue001",1,0,1,"tapak001",1,53,"1995MIN.EVA.regular.sub.csv",384
"MIN199507180",9,0,"stevd001",1,0,1,"schue001",1,71,"1995MIN.EVA.regular.sub.csv",385
"MIN199507190",3,1,"oquim001",0,0,1,"mcdob001",1,30,"1995MIN.EVA.regular.sub.csv",386
"MIN199507190",7,1,"rhoda001",0,0,1,"oquim001",1,62,"1995MIN.EVA.regular.sub.csv",387
"MIN199507190",7,1,"ingrr001",1,6,11,"mastd001",3,62,"1995MIN.EVA.regular.sub.csv",388
"MIN199507190",8,0,"stahs001",1,6,3,"ingrr001",11,64,"1995MIN.EVA.regular.sub.csv",389
"MIN199507190",8,0,"barbb001",0,2,11,"alexm001",4,65,"1995MIN.EVA.regular.sub.csv",390
"MIN199507190",8,0,"guare001",1,0,1,"radkb001",1,65,"1995MIN.EVA.regular.sub.csv",391
"MIN199507190",8,1,"barbb001",0,2,4,"barbb001",11,67,"1995MIN.EVA.regular.sub.csv",392
"MIN199507190",9,0,"mahop001",1,0,1,"guare001",1,71,"1995MIN.EVA.regular.sub.csv",393
"MIN199507190",9,0,"guthm001",1,0,1,"mahop001",1,72,"1995MIN.EVA.regular.sub.csv",394
"MIN199507190",9,0,"smitm004",0,5,11,"bainh001",10,72,"1995MIN.EVA.regular.sub.csv",395
"MIN199507190",9,0,"stevd001",1,0,1,"guthm001",1,73,"1995MIN.EVA.regular.sub.csv",396
"MIN199507190",9,0,"husoj001",0,7,11,"mantj001",5,74,"1995MIN.EVA.regular.sub.csv",397
"MIN199507190",9,0,"gomel001",0,8,11,"zaung001",2,75,"1995MIN.EVA.regular.sub.csv",398
"MIN199507200",7,0,"guare001",1,0,1,"rodrf001",1,46,"1995MIN.EVA.regular.sub.csv",399
"MIN199507200",7,0,"gomel001",0,7,11,"husoj001",5,48,"1995MIN.EVA.regular.sub.csv",400
"MIN199507200",7,0,"mantj001",0,8,11,"zaung001",2,49,"1995MIN.EVA.regular.sub.csv",401
"MIN199507200",7,0,"devac001",0,8,12,"mantj001",11,51,"1995MIN.EVA.regular.sub.csv",402
"MIN199507200",7,1,"gomel001",0,7,5,"gomel001",11,52,"1995MIN.EVA.regular.sub.csv",403
"MIN199507200",7,1,"devac001",0,8,2,"devac001",12,52,"1995MIN.EVA.regular.sub.csv",404
"MIN199507200",7,1,"lee-m002",0,0,1,"erics001",1,56,"1995MIN.EVA.regular.sub.csv",405
"MIN199507200",7,1,"leius001",1,8,11,"stahs001",5,56,"1995MIN.EVA.regular.sub.csv",406
"MIN199507200",8,0,"leius001",1,8,5,"leius001",11,57,"1995MIN.EVA.regular.sub.csv",407
"MIN199507200",8,0,"mahop001",1,0,1,"guare001",1,60,"1995MIN.EVA.regular.sub.csv",408
"MIN199507200",8,0,"guthm001",1,0,1,"mahop001",1,61,"1995MIN.EVA.regular.sub.csv",409
"MIN199507200",8,0,"smitm004",0,5,11,"bainh001",10,61,"1995MIN.EVA.regular.sub.csv",410
"MIN199507200",8,1,"clart001",0,0,1,"lee-m002",1,62,"1995MIN.EVA.regular.sub.csv",411
"MIN199507200",9,0,"stevd001",1,0,1,"guthm001",1,69,"1995MIN.EVA.regular.sub.csv",412
"MIN199507200",9,0,"walbm001",1,4,2,"merum001",2,69,"1995MIN.EVA.regular.sub.csv",413
"MIN199507290",9,0,"mahop001",1,0,1,"radkb001",1,68,"1995MIN.EVA.regular.sub.csv",414
"MIN199507290",9,1,"wettj001",0,0,1,"coned001",1,73,"1995MIN.EVA.regular.sub.csv",415
"MIN199507290",9,1,"merum001",1,9,11,"mearp001",6,75,"1995MIN.EVA.regular.sub.csv",416
"MIN199507300",6,1,"wickb001",0,0,1,"kamis001",1,54,"1995MIN.EVA.regular.sub.csv",417
"MIN199507300",7,0,"guthm001",1,0,1,"rodrf001",1,56,"1995MIN.EVA.regular.sub.csv",418
"MIN199507300",7,0,"willg001",0,1,11,"polol001",7,57,"1995MIN.EVA.regular.sub.csv",419
"MIN199507300",7,1,"willg001",0,1,7,"willg001",11,60,"1995MIN.EVA.regular.sub.csv",420
"MIN199507300",8,1,"howes001",0,0,1,"wickb001",1,70,"1995MIN.EVA.regular.sub.csv",421
"MIN199507300",9,0,"stevd001",1,0,1,"guthm001",1,73,"1995MIN.EVA.regular.sub.csv",422
"MIN199507300",9,1,"reboj001",1,2,11,"beckr002",8,78,"1995MIN.EVA.regular.sub.csv",423
"MIN199507300",9,1,"ingrr001",1,4,11,"munop001",10,80,"1995MIN.EVA.regular.sub.csv",424
"MIN199507300",9,1,"wettj001",0,0,1,"howes001",1,83,"1995MIN.EVA.regular.sub.csv",425
"MIN199507300",9,1,"halec001",1,7,11,"leius001",5,83,"1995MIN.EVA.regular.sub.csv",426
"MIN199508040",6,1,"magnm001",0,0,1,"andes001",1,49,"1995MIN.EVA.regular.sub.csv",427
"MIN199508040",6,1,"leius001",1,8,11,"stahs001",5,51,"1995MIN.EVA.regular.sub.csv",428
"MIN199508040",7,0,"leius001",1,8,5,"leius001",11,54,"1995MIN.EVA.regular.sub.csv",429
"MIN199508040",7,0,"cacee001",0,8,12,"vitij001",10,55,"1995MIN.EVA.regular.sub.csv",430
"MIN199508040",7,0,"watks001",1,0,1,"rodrf001",1,55,"1995MIN.EVA.regular.sub.csv",431
"MIN199508040",7,0,"jamec001",0,2,11,"goodt001",8,57,"1995MIN.EVA.regular.sub.csv",432
"MIN199508040",7,1,"jamec001",0,2,7,"jamec001",11,59,"1995MIN.EVA.regular.sub.csv",433
"MIN199508040",7,1,"colev001",0,1,8,"colev001",7,59,"1995MIN.EVA.regular.sub.csv",434
"MIN199508040",7,1,"meacr001",0,0,1,"magnm001",1,60,"1995MIN.EVA.regular.sub.csv",435
"MIN199508040",7,1,"halec001",1,4,11,"munop001",10,61,"1995MIN.EVA.regular.sub.csv",436
"MIN199508040",8,0,"mahop001",1,0,1,"watks001",1,63,"1995MIN.EVA.regular.sub.csv",437
"MIN199508040",8,0,"guare001",1,0,1,"mahop001",1,66,"1995MIN.EVA.regular.sub.csv",438
"MIN199508040",8,0,"hiatp001",0,7,11,"nunnj001",9,66,"1995MIN.EVA.regular.sub.csv",439
"MIN199508040",8,1,"howad001",0,2,8,"jamec001",7,70,"1995MIN.EVA.regular.sub.csv",440
"MIN199508040",8,1,"colev001",0,1,7,"colev001",8,70,"1995MIN.EVA.regular.sub.csv",441
"MIN199508040",8,1,"hiatp001",0,7,9,"hiatp001",11,70,"1995MIN.EVA.regular.sub.csv",442
"MIN199508040",8,1,"brewb001",0,0,1,"meacr001",1,70,"1995MIN.EVA.regular.sub.csv",443
"MIN199508040",8,1,"reboj001",1,6,11,"mastd001",3,70,"1995MIN.EVA.regular.sub.csv",444
"MIN199508040",8,1,"coomr001",1,7,11,"merum001",2,71,"1995MIN.EVA.regular.sub.csv",445
"MIN199508040",8,1,"montj002",0,0,1,"brewb001",1,71,"1995MIN.EVA.regular.sub.csv",446
"MIN199508040",9,0,"reboj001",1,6,2,"reboj001",11,74,"1995MIN.EVA.regular.sub.csv",447
"MIN199508040",9,0,"coomr001",1,7,3,"coomr001",11,74,"1995MIN.EVA.regular.sub.csv",448
"MIN199508040",9,0,"stevd001",1,0,1,"guare001",1,74,"1995MIN.EVA.regular.sub.csv",449
"MIN199508040",9,0,"schue001",1,0,1,"stevd001",1,85,"1995MIN.EVA.regular.sub.csv",450
"MIN199508050",4,1,"olsog001",0,0,1,"jacoj001",1,37,"1995MIN.EVA.regular.sub.csv",451
"MIN199508050",7,0,"watks001",1,0,1,"tromm001",1,58,"1995MIN.EVA.regular.sub.csv",452
"MIN199508050",7,0,"mahop001",1,0,1,"watks001",1,60,"1995MIN.EVA.regular.sub.csv",453
"MIN199508050",7,1,"meacr001",0,0,1,"olsog001",1,63,"1995MIN.EVA.regular.sub.csv",454
"MIN199508050",7,1,"stahs001",1,7,11,"leius001",5,68,"1995MIN.EVA.regular.sub.csv",455
"MIN199508050",7,1,"brewb001",0,0,1,"meacr001",1,68,"1995MIN.EVA.regular.sub.csv",456
"MIN199508050",7,1,"reboj001",1,7,11,"stahs001",11,68,"1995MIN.EVA.regular.sub.csv",457
"MIN199508050",8,0,"reboj001",1,7,5,"reboj001",11,72,"1995MIN.EVA.regular.sub.csv",458
"MIN199508050",8,1,"cacee001",0,4,4,"gaetg001",5,76,"1995MIN.EVA.regular.sub.csv",459
"MIN199508050",8,1,"lockk001",0,5,5,"lockk001",4,76,"1995MIN.EVA.regular.sub.csv",460
"MIN199508050",8,1,"howad001",0,6,6,"gagng001",6,76,"1995MIN.EVA.regular.sub.csv",461
"MIN199508050",9,0,"schue001",1,0,1,"mahop001",1,86,"1995MIN.EVA.regular.sub.csv",462
"MIN199508050",9,0,"maynb001",0,9,11,"bordp001",2,89,"1995MIN.EVA.regular.sub.csv",463
"MIN199508060",6,0,"munoo001",1,0,1,"klins001",1,41,"1995MIN.EVA.regular.sub.csv",464
"MIN199508060",7,0,"reboj001",1,1,4,"knobc001",4,48,"1995MIN.EVA.regular.sub.csv",465
"MIN199508060",7,1,"howad001",0,1,7,"colev001",7,54,"1995MIN.EVA.regular.sub.csv",466
"MIN199508060",7,1,"cacee001",0,4,4,"gaetg001",5,54,"1995MIN.EVA.regular.sub.csv",467
"MIN199508060",7,1,"lockk001",0,5,5,"lockk001",4,54,"1995MIN.EVA.regular.sub.csv",468
"MIN199508060",8,0,"coomr001",1,3,5,"puckk001",9,57,"1995MIN.EVA.regular.sub.csv",469
"MIN199508060",8,0,"stahs001",1,5,3,"stahs001",5,57,"1995MIN.EVA.regular.sub.csv",470
"MIN199508060",8,0,"mastd001",1,7,9,"mastd001",3,57,"1995MIN.EVA.regular.sub.csv",471
"MIN199508060",8,0,"jamec001",0,2,11,"goodt001",8,60,"1995MIN.EVA.regular.sub.csv",472
"MIN199508060",8,1,"howad001",0,1,8,"howad001",7,61,"1995MIN.EVA.regular.sub.csv",473
"MIN199508060",8,1,"hiatp001",0,2,9,"jamec001",11,61,"1995MIN.EVA.regular.sub.csv",474
"MIN199508060",8,1,"nunnj001",0,7,7,"nunnj001",9,61,"1995MIN.EVA.regular.sub.csv",475
"MIN199508070",5,0,"mahop001",1,0,1,"parrj002",1,44,"1995MIN.EVA.regular.sub.csv",476
"MIN199508070",7,1,"reyec001",0,0,1,"vanpt001",1,64,"1995MIN.EVA.regular.sub.csv",477
"MIN199508070",8,1,"acrem001",0,0,1,"reyec001",1,75,"1995MIN.EVA.regular.sub.csv",478
"MIN199508070",9,0,"stevd001",1,0,1,"mahop001",1,79,"1995MIN.EVA.regular.sub.csv",479
"MIN199508080",7,1,"brisj001",0,0,1,"priea001",1,60,"1995MIN.EVA.regular.sub.csv",480
"MIN199508080",9,0,"stevd001",1,0,1,"radkb001",1,72,"1995MIN.EVA.regular.sub.csv",481
"MIN199508090",5,0,"bordm001",0,1,12,"hendr001",10,41,"1995MIN.EVA.regular.sub.csv",482
"MIN199508090",7,0,"watks001",1,0,1,"rodrf001",1,56,"1995MIN.EVA.regular.sub.csv",483
"MIN199508090",7,1,"acrem001",0,0,1,"wojcs001",1,59,"1995MIN.EVA.regular.sub.csv",484
"MIN199508090",8,0,"schue001",1,0,1,"watks001",1,64,"1995MIN.EVA.regular.sub.csv",485
"MIN199508090",8,0,"guare001",1,0,1,"schue001",1,65,"1995MIN.EVA.regular.sub.csv",486
"MIN199508090",8,0,"steit001",0,5,11,"aldrm001",3,65,"1995MIN.EVA.regular.sub.csv",487
"MIN199508090",8,1,"steit001",0,5,3,"steit001",11,67,"1995MIN.EVA.regular.sub.csv",488
"MIN199508090",9,0,"stevd001",1,0,1,"guare001",1,70,"1995MIN.EVA.regular.sub.csv",489
"MIN199508090",9,1,"mohlm001",0,0,1,"acrem001",1,74,"1995MIN.EVA.regular.sub.csv",490
"MIN199508090",10,1,"bordm001",0,1,6,"bordm001",10,85,"1995MIN.EVA.regular.sub.csv",491
"MIN199508090",10,1,"giamj001",0,3,3,"giamj001",5,85,"1995MIN.EVA.regular.sub.csv",492
"MIN199508090",10,1,"steit001",0,5,2,"steit001",3,85,"1995MIN.EVA.regular.sub.csv",493
"MIN199508090",10,1,"ecked001",0,6,1,"willg002",2,85,"1995MIN.EVA.regular.sub.csv",494
"MIN199508090",10,1,"paquc001",0,9,5,"paquc001",6,85,"1995MIN.EVA.regular.sub.csv",495
"MIN199508090",10,1,"halec001",1,2,11,"mearp001",6,85,"1995MIN.EVA.regular.sub.csv",496
"MIN199508090",10,1,"stahs001",1,4,11,"munop001",10,87,"1995MIN.EVA.regular.sub.csv",497
