"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201504130","WAS",1,1,2,3,2,"1BBBFT>X",0,1,"sandp001","?","sandp001","?","zimmj003","?","zimmj003","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","taylm002","harpb003","ramih003","","","S9/G+.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","WAS",1,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","napom001","victs001","T","T",7,4,10,0,0,0,0,0,0,"lobaj001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",1,1,2,1,1,"CBX",0,1,"napom001","?","napom001","?","zimmj003","?","zimmj003","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","taylm002","harpb003","sandp001","","ramih003","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","zimmj003","","zimmj003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"BOS","BOS","WAS",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","victs001","bogax001","T","T",5,5,11,0,0,0,7,4,10,"lobaj001","","lobaj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",2,0,0,1,1,"SBX",0,1,"zimmr001","?","zimmr001","?","porcr001","?","porcr001","?","leons001","napom001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","43/G+","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BOS","WAS","BOS",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","robic001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",2,0,1,1,2,"CBCC",0,1,"robic001","?","robic001","?","porcr001","?","porcr001","?","leons001","napom001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","WAS","BOS",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","desmi001","lobaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",2,0,2,0,1,"CX",0,1,"desmi001","?","desmi001","?","porcr001","?","porcr001","?","leons001","napom001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BOS","WAS","BOS",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","lobaj001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",2,1,0,1,1,"CBX",0,1,"victs001","?","victs001","?","zimmj003","?","zimmj003","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","taylm002","harpb003","","","","53/G-","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BOS","BOS","WAS",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","bogax001","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS201504130","WAS",2,1,1,0,1,"CX",0,1,"bogax001","?","bogax001","?","zimmj003","?","zimmj003","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","taylm002","harpb003","","","","E6/TH/G","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","WAS",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","leons001","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"BOS201504130","WAS",2,1,1,0,1,"11CX",0,1,"leons001","?","leons001","?","zimmj003","?","zimmj003","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","taylm002","harpb003","bogax001","","","S8/G.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","WAS",1,"F","F",1,0,0,8,2,"T","F",1,3,"T","T","bettm001","pedrd001","T","T",6,8,17,0,0,0,0,0,0,"lobaj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"taylm002","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F
"BOS201504130","WAS",2,1,1,1,1,"CBX",0,1,"bettm001","?","bettm001","?","zimmj003","?","zimmj003","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","taylm002","harpb003","leons001","bogax001","","HR/78/L+.2-H(UR);1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj003","zimmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","WAS",1,"F","F",1,0,0,9,3,"T","F",3,0,"T","T","pedrd001","ortid001","T","T",2,9,18,6,8,17,0,0,0,"lobaj001","lobaj001","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,5,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",2,1,1,2,2,"CSBBX",0,4,"pedrd001","?","pedrd001","?","zimmj003","?","zimmj003","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","taylm002","harpb003","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","WAS",1,"F","F",4,0,3,10,4,"T","F",0,1,"T","T","ortid001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",2,1,1,2,1,"CBBX",0,4,"ortid001","?","ortid001","?","zimmj003","?","zimmj003","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","taylm002","harpb003","pedrd001","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"BOS","BOS","WAS",1,"F","T",4,0,3,11,5,"T","F",1,0,"T","T","ramih003","sandp001","T","T",4,2,20,0,0,0,0,0,0,"lobaj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"espid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",3,0,0,1,2,"BCFX",0,4,"lobaj001","?","lobaj001","?","porcr001","?","porcr001","?","leons001","napom001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BOS","WAS","BOS",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","espid001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",3,0,1,0,1,"SX",0,4,"espid001","?","espid001","?","porcr001","?","porcr001","?","leons001","napom001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BOS","WAS","BOS",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","taylm002","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",3,0,2,0,1,"TX",0,4,"taylm002","?","taylm002","?","porcr001","?","porcr001","?","leons001","napom001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","WAS","BOS",0,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","escoy001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201504130","WAS",3,1,0,2,2,"CFBBFFH",0,4,"ramih003","?","ramih003","?","zimmj003","?","zimmj003","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","taylm002","harpb003","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","WAS",1,"T","F",4,0,0,12,0,"T","F",0,1,"T","T","sandp001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
