"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193004280",6,1,"hargp101",1,9,11,"herra101",1,54,"1930DET.EVA.regular.sub.csv",26
"DET193004280",7,0,"hargp101",1,9,2,"hargp101",11,58,"1930DET.EVA.regular.sub.csv",27
"DET193004280",7,0,"carro101",1,8,1,"stonj102",11,58,"1930DET.EVA.regular.sub.csv",28
"DET193004280",8,1,"johnr102",1,8,11,"carro101",1,72,"1930DET.EVA.regular.sub.csv",29
"DET193004280",9,0,"white102",1,8,1,"johnr102",11,74,"1930DET.EVA.regular.sub.csv",30
"DET193004290",6,0,"metza101",0,6,11,"moorj106",7,50,"1930DET.EVA.regular.sub.csv",31
"DET193004290",6,0,"harrd101",0,7,11,"smite103",6,51,"1930DET.EVA.regular.sub.csv",32
"DET193004290",6,1,"harrd101",0,7,7,"harrd101",11,53,"1930DET.EVA.regular.sub.csv",33
"DET193004290",6,1,"hunnb101",0,6,6,"metza101",11,53,"1930DET.EVA.regular.sub.csv",34
"DET193004290",7,0,"rogeb102",1,7,6,"akerb101",6,63,"1930DET.EVA.regular.sub.csv",35
"DET193004290",8,1,"fothb101",1,9,11,"uhleg101",1,77,"1930DET.EVA.regular.sub.csv",36
"DET193004290",9,0,"pagep101",1,9,1,"fothb101",11,78,"1930DET.EVA.regular.sub.csv",37
"DET193004290",9,1,"watwj101",0,4,9,"jolls101",9,89,"1930DET.EVA.regular.sub.csv",38
"DET193004300",1,1,"carap101",0,9,1,"blant101",1,9,"1930DET.EVA.regular.sub.csv",39
"DET193004300",2,0,"moorj106",0,9,11,"carap101",1,18,"1930DET.EVA.regular.sub.csv",40
"DET193004300",2,1,"walse102",0,9,1,"moorj106",11,20,"1930DET.EVA.regular.sub.csv",41
"DET193004300",8,0,"hunnb101",0,9,11,"walse102",1,71,"1930DET.EVA.regular.sub.csv",42
"DET193004300",8,0,"jeffi101",0,8,12,"autrc102",2,71,"1930DET.EVA.regular.sub.csv",43
"DET193004300",8,1,"riddj101",0,8,2,"jeffi101",12,74,"1930DET.EVA.regular.sub.csv",44
"DET193004300",8,1,"mckah101",0,9,1,"hunnb101",11,74,"1930DET.EVA.regular.sub.csv",45
"DET193005040",6,0,"funkl101",1,2,9,"riceh101",9,42,"1930DET.EVA.regular.sub.csv",46
"DET193005040",7,1,"fothb101",1,9,11,"uhleg101",1,58,"1930DET.EVA.regular.sub.csv",47
"DET193005040",8,0,"wyatw101",1,9,1,"fothb101",11,59,"1930DET.EVA.regular.sub.csv",48
"DET193005170",3,1,"holsh101",0,9,1,"crowg102",1,26,"1930DET.EVA.regular.sub.csv",49
"DET193005170",8,0,"badgr101",0,9,11,"holsh101",1,63,"1930DET.EVA.regular.sub.csv",50
"DET193005170",8,0,"haywr101",1,8,2,"hargp101",2,69,"1930DET.EVA.regular.sub.csv",51
"DET193005170",8,0,"sorrv101",1,9,1,"uhleg101",1,69,"1930DET.EVA.regular.sub.csv",52
"DET193005170",8,1,"stief101",0,9,1,"badgr101",11,72,"1930DET.EVA.regular.sub.csv",53
"DET193005170",9,0,"orouf101",0,9,11,"stief101",1,80,"1930DET.EVA.regular.sub.csv",54
"DET193005191",6,1,"renst101",1,9,11,"herra101",1,48,"1930DET.EVA.regular.sub.csv",55
"DET193005191",7,0,"sullc101",1,9,1,"renst101",11,52,"1930DET.EVA.regular.sub.csv",56
"DET193005191",8,1,"stonj102",1,9,11,"sullc101",1,64,"1930DET.EVA.regular.sub.csv",57
"DET193005191",9,0,"pagep101",1,9,1,"stonj102",11,70,"1930DET.EVA.regular.sub.csv",58
"DET193005191",9,0,"sorrv101",1,9,1,"pagep101",1,72,"1930DET.EVA.regular.sub.csv",59
"DET193005191",9,0,"haywr101",1,8,2,"hargp101",2,72,"1930DET.EVA.regular.sub.csv",60
"DET193005192",9,0,"badgr101",0,9,11,"grays102",1,75,"1930DET.EVA.regular.sub.csv",61
"DET193005200",7,0,"mcnee101",0,3,11,"manuh101",7,55,"1930DET.EVA.regular.sub.csv",62
"DET193005200",7,1,"mcnee101",0,3,7,"mcnee101",11,57,"1930DET.EVA.regular.sub.csv",63
"DET193005200",8,0,"sullc101",1,9,1,"hogsc101",1,60,"1930DET.EVA.regular.sub.csv",64
"DET193005200",8,1,"johnr102",1,9,11,"sullc101",1,65,"1930DET.EVA.regular.sub.csv",65
"DET193005200",9,0,"pagep101",1,9,1,"johnr102",11,68,"1930DET.EVA.regular.sub.csv",66
"DET193006030",2,0,"sullc101",1,9,1,"white102",1,21,"1930DET.EVA.regular.sub.csv",67
"DET193006030",2,1,"wests101",0,1,8,"loepg101",8,26,"1930DET.EVA.regular.sub.csv",68
"DET193006030",2,1,"uhleg101",1,9,11,"sullc101",1,27,"1930DET.EVA.regular.sub.csv",69
"DET193006030",3,0,"wyatw101",1,9,1,"uhleg101",11,29,"1930DET.EVA.regular.sub.csv",70
"DET193006030",7,1,"braxg101",0,9,1,"liska101",1,68,"1930DET.EVA.regular.sub.csv",71
"DET193006040",3,0,"herra101",1,9,1,"hogsc101",1,20,"1930DET.EVA.regular.sub.csv",72
"DET193006040",4,0,"wests101",0,1,11,"loepg101",8,30,"1930DET.EVA.regular.sub.csv",73
"DET193006040",4,1,"wests101",0,1,8,"wests101",11,31,"1930DET.EVA.regular.sub.csv",74
"DET193006040",7,0,"pagep101",1,9,1,"herra101",1,54,"1930DET.EVA.regular.sub.csv",75
"DET193006040",7,1,"stonj102",1,9,11,"pagep101",1,60,"1930DET.EVA.regular.sub.csv",76
"DET193006040",7,1,"thomm101",0,9,1,"marbf101",1,61,"1930DET.EVA.regular.sub.csv",77
"DET193006040",8,0,"sullc101",1,9,1,"stonj102",11,65,"1930DET.EVA.regular.sub.csv",78
"DET193006040",8,0,"rogeb102",1,3,5,"mcmam101",5,65,"1930DET.EVA.regular.sub.csv",79
"DET193006040",8,1,"braxg101",0,9,1,"thomm101",1,72,"1930DET.EVA.regular.sub.csv",80
"DET193006040",8,1,"renst101",1,8,12,"hargp101",2,72,"1930DET.EVA.regular.sub.csv",81
"DET193006040",8,1,"uhleg101",1,9,11,"sullc101",1,72,"1930DET.EVA.regular.sub.csv",82
"DET193006040",9,0,"white102",1,9,1,"uhleg101",11,77,"1930DET.EVA.regular.sub.csv",83
"DET193006040",9,0,"renst101",1,8,2,"renst101",12,77,"1930DET.EVA.regular.sub.csv",84
"DET193006050",7,0,"hayej101",0,9,11,"jones104",1,59,"1930DET.EVA.regular.sub.csv",85
"DET193006050",7,1,"burkb102",0,9,1,"hayej101",11,62,"1930DET.EVA.regular.sub.csv",86
"DET193006050",9,0,"barnr104",0,9,11,"burkb102",1,76,"1930DET.EVA.regular.sub.csv",87
"DET193006070",9,0,"sweeb101",0,9,11,"russj103",1,62,"1930DET.EVA.regular.sub.csv",88
"DET193006070",9,0,"dursc101",0,2,11,"narlb101",5,64,"1930DET.EVA.regular.sub.csv",89
"DET193006080",6,0,"sweeb101",0,8,11,"hevij102",2,44,"1930DET.EVA.regular.sub.csv",90
"DET193006080",6,1,"berrc103",0,8,2,"sweeb101",11,45,"1930DET.EVA.regular.sub.csv",91
"DET193006090",7,0,"sullc101",1,9,1,"wyatw101",1,63,"1930DET.EVA.regular.sub.csv",92
"DET193006090",7,1,"fothb101",1,9,11,"sullc101",1,70,"1930DET.EVA.regular.sub.csv",93
"DET193006090",8,0,"hogsc101",1,9,1,"fothb101",11,71,"1930DET.EVA.regular.sub.csv",94
"DET193006090",9,0,"dursc101",0,3,11,"webbe101",9,81,"1930DET.EVA.regular.sub.csv",95
"DET193006090",9,1,"dursc101",0,3,9,"dursc101",11,82,"1930DET.EVA.regular.sub.csv",96
"DET193006110",5,1,"gomel102",0,9,1,"carro101",1,45,"1930DET.EVA.regular.sub.csv",97
"DET193006110",7,0,"cookd102",0,9,11,"gomel102",1,67,"1930DET.EVA.regular.sub.csv",98
"DET193006110",7,1,"mcevl101",0,9,1,"cookd102",11,70,"1930DET.EVA.regular.sub.csv",99
"DET193006110",7,1,"johnh101",0,9,1,"mcevl101",1,74,"1930DET.EVA.regular.sub.csv",100
"DET193006110",7,1,"funkl101",1,9,11,"sorrv101",1,74,"1930DET.EVA.regular.sub.csv",101
"DET193006110",8,0,"uhleg101",1,9,1,"funkl101",11,80,"1930DET.EVA.regular.sub.csv",102
"DET193006110",9,0,"reesj101",0,9,11,"johnh101",1,89,"1930DET.EVA.regular.sub.csv",103
"DET193006120",3,0,"sullc101",1,9,1,"hoytw101",1,22,"1930DET.EVA.regular.sub.csv",104
"DET193006120",6,1,"uhleg101",1,9,11,"sullc101",1,54,"1930DET.EVA.regular.sub.csv",105
"DET193006120",7,0,"herra101",1,9,1,"uhleg101",11,57,"1930DET.EVA.regular.sub.csv",106
"DET193006120",7,0,"akerb101",1,3,5,"mcmam101",5,57,"1930DET.EVA.regular.sub.csv",107
"DET193006120",7,1,"rogeb102",1,6,11,"koenm101",6,65,"1930DET.EVA.regular.sub.csv",108
"DET193006120",8,0,"rogeb102",1,6,6,"rogeb102",11,67,"1930DET.EVA.regular.sub.csv",109
"DET193006120",9,1,"byrds101",0,1,9,"combe101",9,80,"1930DET.EVA.regular.sub.csv",110
"DET193006120",9,1,"cookd102",0,3,7,"ruthb101",7,80,"1930DET.EVA.regular.sub.csv",111
"DET193006130",5,1,"uhleg101",1,9,11,"white102",1,48,"1930DET.EVA.regular.sub.csv",112
"DET193006130",5,1,"gomel102",0,9,1,"pipgg101",1,53,"1930DET.EVA.regular.sub.csv",113
"DET193006130",5,1,"fothb101",1,6,11,"rogeb102",6,54,"1930DET.EVA.regular.sub.csv",114
"DET193006130",6,0,"pagep101",1,6,1,"fothb101",11,56,"1930DET.EVA.regular.sub.csv",115
"DET193006130",6,0,"akerb101",1,9,6,"uhleg101",11,56,"1930DET.EVA.regular.sub.csv",116
"DET193006130",6,1,"sherr102",0,9,1,"gomel102",1,66,"1930DET.EVA.regular.sub.csv",117
"DET193006130",7,1,"combe101",0,4,9,"byrds101",9,71,"1930DET.EVA.regular.sub.csv",118
"DET193006130",7,1,"hargp101",1,6,11,"pagep101",1,72,"1930DET.EVA.regular.sub.csv",119
"DET193006130",8,0,"sullc101",1,6,1,"hargp101",11,76,"1930DET.EVA.regular.sub.csv",120
"DET193006130",9,1,"renst101",1,4,12,"alexd101",3,88,"1930DET.EVA.regular.sub.csv",121
"DET193006130",9,1,"wyatw101",1,6,11,"sullc101",1,90,"1930DET.EVA.regular.sub.csv",122
"DET193006140",1,1,"shorb102",0,9,1,"mahar101",1,10,"1930DET.EVA.regular.sub.csv",123
"DET193006140",4,0,"perkc101",0,3,11,"cochm101",2,35,"1930DET.EVA.regular.sub.csv",124
"DET193006140",4,1,"perkc101",0,3,2,"perkc101",11,40,"1930DET.EVA.regular.sub.csv",125
"DET193006140",6,0,"rogeb102",1,3,5,"mcmam101",5,55,"1930DET.EVA.regular.sub.csv",126
"DET193006150",6,1,"fothb101",1,9,11,"sorrv101",1,43,"1930DET.EVA.regular.sub.csv",127
"DET193006150",7,0,"herra101",1,9,1,"fothb101",11,45,"1930DET.EVA.regular.sub.csv",128
"DET193006150",8,1,"uhleg101",1,9,11,"herra101",1,64,"1930DET.EVA.regular.sub.csv",129
"DET193006150",9,0,"sullc101",1,9,1,"uhleg101",11,67,"1930DET.EVA.regular.sub.csv",130
"DET193006160",6,0,"hogsc101",1,9,1,"hoytw101",1,51,"1930DET.EVA.regular.sub.csv",131
"DET193006160",6,1,"quinj102",0,9,1,"earng101",1,56,"1930DET.EVA.regular.sub.csv",132
"DET193006160",8,1,"koenm101",1,8,11,"haywr101",2,71,"1930DET.EVA.regular.sub.csv",133
"DET193006160",9,0,"renst101",1,8,2,"koenm101",11,75,"1930DET.EVA.regular.sub.csv",134
"DET193006290",4,1,"rogeb102",1,5,12,"mcmam101",5,33,"1930DET.EVA.regular.sub.csv",135
"DET193006290",5,0,"rogeb102",1,5,5,"rogeb102",12,36,"1930DET.EVA.regular.sub.csv",136
"DET193006290",6,1,"fothb101",1,8,11,"desag101",2,57,"1930DET.EVA.regular.sub.csv",137
"DET193006290",7,0,"renst101",1,8,2,"fothb101",11,59,"1930DET.EVA.regular.sub.csv",138
"DET193006290",7,1,"quinj102",0,9,1,"shorb102",1,69,"1930DET.EVA.regular.sub.csv",139
"DET193006290",9,1,"shevj101",1,4,12,"alexd101",3,86,"1930DET.EVA.regular.sub.csv",140
"DET193007041",9,0,"sullc101",1,9,1,"sorrv101",1,69,"1930DET.EVA.regular.sub.csv",141
"DET193007041",10,1,"uhleg101",1,9,11,"sullc101",1,79,"1930DET.EVA.regular.sub.csv",142
"DET193007041",10,1,"rogeb102",1,9,12,"uhleg101",11,80,"1930DET.EVA.regular.sub.csv",143
"DET193007042",7,1,"hardm101",0,9,1,"shofm101",1,61,"1930DET.EVA.regular.sub.csv",144
"DET193007042",10,1,"rogeb102",1,4,12,"alexd101",3,83,"1930DET.EVA.regular.sub.csv",145
"DET193007042",11,0,"shevj101",1,4,3,"rogeb102",12,87,"1930DET.EVA.regular.sub.csv",146
"DET193007050",5,1,"millj109",0,9,1,"beanb101",1,50,"1930DET.EVA.regular.sub.csv",147
"DET193007050",6,1,"rogeb102",1,4,12,"alexd101",3,62,"1930DET.EVA.regular.sub.csv",148
"DET193007050",7,0,"shevj101",1,4,3,"rogeb102",12,68,"1930DET.EVA.regular.sub.csv",149
"DET193007050",9,0,"ferrw101",0,9,11,"millj109",1,85,"1930DET.EVA.regular.sub.csv",150
"DET193007050",9,0,"sullc101",1,9,1,"hogsc101",1,91,"1930DET.EVA.regular.sub.csv",151
"DET193007050",9,0,"burnj108",0,6,12,"sewej101",5,92,"1930DET.EVA.regular.sub.csv",152
"DET193007100",3,0,"herra101",1,9,1,"hogsc101",1,24,"1930DET.EVA.regular.sub.csv",153
"DET193007100",8,1,"uhleg101",1,9,11,"herra101",1,71,"1930DET.EVA.regular.sub.csv",154
"DET193007100",8,1,"rogeb102",1,8,12,"haywr101",2,71,"1930DET.EVA.regular.sub.csv",155
"DET193007100",8,1,"millj109",0,9,1,"shofm101",1,72,"1930DET.EVA.regular.sub.csv",156
"DET193007100",8,1,"akerb101",1,9,12,"uhleg101",11,72,"1930DET.EVA.regular.sub.csv",157
"DET193007100",8,1,"beanb101",0,9,1,"millj109",1,75,"1930DET.EVA.regular.sub.csv",158
"DET193007100",9,0,"desag101",1,8,2,"rogeb102",12,76,"1930DET.EVA.regular.sub.csv",159
"DET193007100",9,0,"sullc101",1,9,1,"akerb101",12,76,"1930DET.EVA.regular.sub.csv",160
"DET193007100",9,1,"fothb101",1,9,11,"sullc101",1,83,"1930DET.EVA.regular.sub.csv",161
"DET193007110",3,1,"millj109",0,9,1,"browc103",1,28,"1930DET.EVA.regular.sub.csv",162
"DET193007110",7,0,"shevj101",1,4,3,"alexd101",3,67,"1930DET.EVA.regular.sub.csv",163
"DET193007110",7,0,"rogeb102",1,5,5,"mcmam101",5,67,"1930DET.EVA.regular.sub.csv",164
"DET193007121",8,1,"wests101",0,4,8,"harrd101",7,63,"1930DET.EVA.regular.sub.csv",165
"DET193007121",8,1,"loepg101",0,6,7,"loepg101",8,63,"1930DET.EVA.regular.sub.csv",166
"DET193007121",9,1,"rogeb102",1,4,12,"alexd101",3,73,"1930DET.EVA.regular.sub.csv",167
"DET193007122",7,0,"sullc101",1,9,1,"hogsc101",1,58,"1930DET.EVA.regular.sub.csv",168
"DET193007122",7,1,"browl101",0,9,1,"marbf101",1,62,"1930DET.EVA.regular.sub.csv",169
"DET193007122",7,1,"uhleg101",1,6,11,"stonj102",7,66,"1930DET.EVA.regular.sub.csv",170
"DET193007122",8,0,"fothb101",1,6,7,"uhleg101",11,67,"1930DET.EVA.regular.sub.csv",171
"DET193007122",8,0,"shira101",0,9,11,"browl101",1,71,"1930DET.EVA.regular.sub.csv",172
"DET193007122",8,0,"herra101",1,9,1,"sullc101",1,73,"1930DET.EVA.regular.sub.csv",173
"DET193007122",8,1,"burkb102",0,9,1,"shira101",11,74,"1930DET.EVA.regular.sub.csv",174
"DET193007122",9,0,"wests101",0,4,11,"harrd101",7,79,"1930DET.EVA.regular.sub.csv",175
"DET193007122",9,1,"wests101",0,4,8,"wests101",11,82,"1930DET.EVA.regular.sub.csv",176
"DET193007122",9,1,"loepg101",0,6,7,"loepg101",8,82,"1930DET.EVA.regular.sub.csv",177
"DET193007130",4,1,"burkb102",0,9,1,"jones104",1,38,"1930DET.EVA.regular.sub.csv",178
"DET193007130",9,0,"shira101",0,9,11,"burkb102",1,77,"1930DET.EVA.regular.sub.csv",179
"DET193007140",3,0,"browl101",0,9,11,"hadlb101",1,22,"1930DET.EVA.regular.sub.csv",180
"DET193007140",3,1,"browl101",0,9,1,"browl101",11,25,"1930DET.EVA.regular.sub.csv",181
"DET193007140",9,0,"shira101",0,8,11,"spenr101",2,73,"1930DET.EVA.regular.sub.csv",182
"DET193007140",9,0,"loepg101",0,9,11,"browl101",1,74,"1930DET.EVA.regular.sub.csv",183
"DET193007150",8,1,"hargp101",1,9,11,"hoytw101",1,63,"1930DET.EVA.regular.sub.csv",184
"DET193007150",9,0,"sullc101",1,9,1,"hargp101",11,65,"1930DET.EVA.regular.sub.csv",185
"DET193007160",8,0,"reevb101",0,9,11,"russj103",1,59,"1930DET.EVA.regular.sub.csv",186
"DET193007160",8,1,"smitg102",0,9,1,"reevb101",11,64,"1930DET.EVA.regular.sub.csv",187
"DET193007160",9,0,"herra101",1,9,1,"white102",1,68,"1930DET.EVA.regular.sub.csv",188
"DET193007160",9,0,"uhleg101",1,9,1,"herra101",1,70,"1930DET.EVA.regular.sub.csv",189
"DET193007160",9,0,"todtp101",0,9,11,"smitg102",1,71,"1930DET.EVA.regular.sub.csv",190
"DET193007190",6,1,"shevj101",1,4,11,"alexd101",3,52,"1930DET.EVA.regular.sub.csv",191
"DET193007190",7,0,"shevj101",1,4,3,"shevj101",11,56,"1930DET.EVA.regular.sub.csv",192
"DET193007190",7,0,"reevb101",0,7,11,"rhynh101",6,59,"1930DET.EVA.regular.sub.csv",193
"DET193007190",7,0,"rothj101",0,8,11,"hevij102",2,60,"1930DET.EVA.regular.sub.csv",194
"DET193007190",7,1,"reevb101",0,7,6,"reevb101",11,61,"1930DET.EVA.regular.sub.csv",195
"DET193007190",7,1,"conne101",0,8,2,"rothj101",11,61,"1930DET.EVA.regular.sub.csv",196
"DET193007190",7,1,"bushf101",0,9,1,"macfd101",1,61,"1930DET.EVA.regular.sub.csv",197
"DET193007190",7,1,"smalc101",0,1,8,"olivt101",8,61,"1930DET.EVA.regular.sub.csv",198
"DET193007190",8,0,"akerb101",1,5,5,"mcmam101",5,67,"1930DET.EVA.regular.sub.csv",199
"DET193007190",8,0,"eastp101",1,6,7,"stonj102",7,67,"1930DET.EVA.regular.sub.csv",200
"DET193007200",5,1,"willd107",0,8,6,"bolej101",6,40,"1930DET.EVA.regular.sub.csv",201
"DET193007200",7,0,"cantg101",1,9,1,"hoytw101",1,50,"1930DET.EVA.regular.sub.csv",202
"DET193007200",8,1,"akerb101",1,4,12,"alexd101",3,67,"1930DET.EVA.regular.sub.csv",203
"DET193007200",9,0,"shevj101",1,4,3,"akerb101",12,68,"1930DET.EVA.regular.sub.csv",204
"DET193007210",1,0,"stonj102",1,6,7,"eastp101",7,0,"1930DET.EVA.regular.sub.csv",205
"DET193007220",7,1,"grovl101",0,9,1,"shorb102",1,61,"1930DET.EVA.regular.sub.csv",206
"DET193007220",8,0,"hogsc101",1,9,1,"sorrv101",1,69,"1930DET.EVA.regular.sub.csv",207
"DET193007220",8,1,"akerb101",1,4,12,"alexd101",3,73,"1930DET.EVA.regular.sub.csv",208
"DET193007220",8,1,"uhleg101",1,6,11,"stonj102",7,74,"1930DET.EVA.regular.sub.csv",209
"DET193007220",9,0,"shevj101",1,4,3,"akerb101",12,78,"1930DET.EVA.regular.sub.csv",210
"DET193007220",9,0,"eastp101",1,6,7,"uhleg101",11,78,"1930DET.EVA.regular.sub.csv",211
"DET193007220",9,0,"hoytw101",1,9,1,"hogsc101",1,81,"1930DET.EVA.regular.sub.csv",212
"DET193007230",9,1,"akerb101",1,4,12,"alexd101",3,73,"1930DET.EVA.regular.sub.csv",213
"DET193007230",9,1,"earng101",0,9,1,"quinj102",1,74,"1930DET.EVA.regular.sub.csv",214
"DET193007230",9,1,"hargp101",1,8,11,"desag101",2,76,"1930DET.EVA.regular.sub.csv",215
"DET193007240",4,1,"akerb101",1,5,12,"mcmam101",5,31,"1930DET.EVA.regular.sub.csv",216
"DET193007240",5,0,"akerb101",1,5,5,"akerb101",12,35,"1930DET.EVA.regular.sub.csv",217
"DET193007240",9,1,"hargp101",1,9,11,"cantg101",1,75,"1930DET.EVA.regular.sub.csv",218
"DET193007250",1,1,"johnh101",0,9,1,"welle101",1,13,"1930DET.EVA.regular.sub.csv",219
"DET193007250",6,0,"hogsc101",1,9,1,"hoytw101",1,56,"1930DET.EVA.regular.sub.csv",220
"DET193007250",9,0,"shevj101",1,4,3,"alexd101",3,84,"1930DET.EVA.regular.sub.csv",221
"DET193007250",9,1,"byrds101",0,3,7,"ruthb101",7,87,"1930DET.EVA.regular.sub.csv",222
"DET193007250",9,1,"funkl101",1,9,11,"hogsc101",1,91,"1930DET.EVA.regular.sub.csv",223
"DET193007260",2,1,"mcevl101",0,9,1,"pipgg101",1,22,"1930DET.EVA.regular.sub.csv",224
"DET193007260",5,0,"chapb102",0,2,11,"reesj101",4,47,"1930DET.EVA.regular.sub.csv",225
"DET193007260",5,0,"cookd102",0,6,11,"riceh101",8,51,"1930DET.EVA.regular.sub.csv",226
"DET193007260",5,1,"chapb102",0,2,4,"chapb102",11,52,"1930DET.EVA.regular.sub.csv",227
"DET193007260",5,1,"cookd102",0,6,8,"cookd102",11,52,"1930DET.EVA.regular.sub.csv",228
"DET193007260",6,0,"combe101",0,3,12,"ruthb101",7,61,"1930DET.EVA.regular.sub.csv",229
"DET193007260",6,1,"combe101",0,3,7,"combe101",12,62,"1930DET.EVA.regular.sub.csv",230
"DET193007260",6,1,"shevj101",1,4,12,"alexd101",3,64,"1930DET.EVA.regular.sub.csv",231
"DET193007260",7,0,"shevj101",1,4,3,"shevj101",12,68,"1930DET.EVA.regular.sub.csv",232
"DET193007260",8,0,"ruffr101",0,9,11,"mcevl101",1,76,"1930DET.EVA.regular.sub.csv",233
"DET193007260",8,0,"johnh101",0,9,12,"ruffr101",11,77,"1930DET.EVA.regular.sub.csv",234
"DET193007260",8,1,"gomel102",0,9,1,"johnh101",12,81,"1930DET.EVA.regular.sub.csv",235
"DET193007260",9,0,"dickb101",0,9,11,"gomel102",1,93,"1930DET.EVA.regular.sub.csv",236
"DET193007270",6,1,"pennh101",0,9,1,"ruffr101",1,48,"1930DET.EVA.regular.sub.csv",237
"DET193007270",7,1,"pipgg101",0,9,1,"pennh101",1,58,"1930DET.EVA.regular.sub.csv",238
"DET193007270",8,0,"shevj101",1,4,3,"alexd101",3,64,"1930DET.EVA.regular.sub.csv",239
"DET193007270",8,1,"carro101",0,9,1,"pipgg101",1,68,"1930DET.EVA.regular.sub.csv",240
"DET193007270",9,0,"cookd102",0,8,11,"laryl101",6,77,"1930DET.EVA.regular.sub.csv",241
"DET193007270",9,0,"chapb102",0,9,11,"carro101",1,78,"1930DET.EVA.regular.sub.csv",242
"DET193008010",2,1,"walse102",0,9,1,"henrd101",1,18,"1930DET.EVA.regular.sub.csv",243
"DET193008010",5,0,"shevj101",1,4,3,"alexd101",3,40,"1930DET.EVA.regular.sub.csv",244
"DET193008010",5,1,"croub101",0,8,2,"tateb101",2,47,"1930DET.EVA.regular.sub.csv",245
"DET193008010",7,1,"clanb101",0,1,3,"watwj101",3,64,"1930DET.EVA.regular.sub.csv",246
"DET193008020",1,1,"barnr104",0,3,8,"reync102",8,7,"1930DET.EVA.regular.sub.csv",247
"DET193008020",1,1,"henrd101",0,9,1,"thomt103",1,10,"1930DET.EVA.regular.sub.csv",248
"DET193008020",6,1,"shevj101",1,4,12,"alexd101",3,56,"1930DET.EVA.regular.sub.csv",249
"DET193008020",7,0,"shevj101",1,4,3,"shevj101",12,59,"1930DET.EVA.regular.sub.csv",250
"DET193008020",9,0,"lyont102",0,9,11,"henrd101",1,85,"1930DET.EVA.regular.sub.csv",251
"DET193008040",12,1,"uhleg101",1,9,11,"sorrv101",1,93,"1930DET.EVA.regular.sub.csv",252
"DET193008040",12,1,"barnr104",0,3,8,"reync102",8,93,"1930DET.EVA.regular.sub.csv",253
"DET193008050",5,1,"millj109",0,9,1,"browc103",1,42,"1930DET.EVA.regular.sub.csv",254
"DET193008050",8,1,"eastp101",1,5,11,"stonj102",7,65,"1930DET.EVA.regular.sub.csv",255
