"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201410040","SFN",2,0,0,0,2,"SCX",0,0,"pench001","?","pench001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","S7/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WAS","SFN","WAS",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","beltb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",89

"WAS201410040","SFN",2,0,0,3,2,"B1SBF1BS",0,0,"beltb001","?","beltb001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","pench001","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,10,"WAS","SFN","WAS",0,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","crawb001","ishit001","T","T",9,5,9,0,0,0,0,0,0,"ramow001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",90

"WAS201410040","SFN",2,0,2,2,1,"BBFX",0,0,"crawb001","?","crawb001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"WAS","SFN","WAS",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ishit001","hudst001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",91

"WAS201410040","SFN",2,1,0,0,1,"CX",0,0,"desmi001","?","desmi001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","43/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"WAS","WAS","SFN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","harpb003","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",92

"WAS201410040","SFN",2,1,1,0,0,"X",0,0,"harpb003","?","harpb003","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"WAS","WAS","SFN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ramow001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",93

"WAS201410040","SFN",2,1,2,2,2,"CBFBX",0,0,"ramow001","?","ramow001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","63/G-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"WAS","WAS","SFN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","cabra002","zimmj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",94

"WAS201410040","SFN",3,0,0,1,2,"CSBX",0,0,"ishit001","?","ishit001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","S8/G","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WAS","SFN","WAS",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","hudst001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",95

"WAS201410040","SFN",3,0,0,0,0,"X",0,0,"hudst001","?","hudst001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","ishit001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"WAS","SFN","WAS",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","blang001","panij002","T","T",7,8,15,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",96

"WAS201410040","SFN",3,0,1,1,2,"BCSFFC",0,0,"blang001","?","blang001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","ishit001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WAS","SFN","WAS",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","panij002","poseb001","T","T",0,0,0,7,8,15,0,0,0,"","ramow001","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",97

"WAS201410040","SFN",3,0,2,1,0,"BX",0,0,"panij002","?","panij002","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","ishit001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"WAS","SFN","WAS",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","poseb001","sandp001","T","T",0,0,0,7,8,15,0,0,0,"","ramow001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",98

"WAS201410040","SFN",3,1,0,1,0,"BX",0,0,"cabra002","?","cabra002","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","D7/F","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WAS","WAS","SFN",1,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","zimmj003","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ishit001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",99

"WAS201410040","SFN",3,1,0,1,2,"CLBL",0,0,"zimmj003","?","zimmj003","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","cabra002","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WAS","WAS","SFN",1,"F","F",0,0,0,8,1,"T","F",2,2,"T","T","spand001","renda001","T","T",0,0,0,4,8,19,0,0,0,"","poseb001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",100

"WAS201410040","SFN",3,1,1,0,0,"X",0,0,"spand001","?","spand001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","cabra002","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"WAS","WAS","SFN",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","renda001","wertj001","T","T",0,0,0,4,8,19,0,0,0,"","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",101

"WAS201410040","SFN",3,1,2,1,1,"BFX",0,0,"renda001","?","renda001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","cabra002","S7/G.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hudst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WAS","WAS","SFN",1,"F","F",0,0,0,10,3,"T","F",4,1,"T","T","wertj001","laroa001","T","T",0,0,0,0,0,0,4,8,19,"","","poseb001",1,1,0,0,0,0,2,0,0,1,1,0,1,"ishit001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",102

"WAS201410040","SFN",3,1,2,2,1,"*BCB1X",0,1,"wertj001","?","wertj001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","renda001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"WAS","WAS","SFN",1,"F","T",1,0,1,11,4,"T","F",1,1,"T","T","laroa001","desmi001","T","T",5,2,22,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",103

"WAS201410040","SFN",4,0,0,0,1,"CX",0,1,"poseb001","?","poseb001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","63/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"WAS","SFN","WAS",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","sandp001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",104

"WAS201410040","SFN",4,0,1,1,2,"FFBT",0,1,"sandp001","?","sandp001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WAS","SFN","WAS",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",105

"WAS201410040","SFN",4,0,2,0,0,"X",0,1,"pench001","?","pench001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","1/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,26,"WAS","SFN","WAS",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","beltb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",106

"WAS201410040","SFN",4,1,0,0,0,"X",0,1,"laroa001","?","laroa001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","5/P5F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"WAS","WAS","SFN",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","desmi001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",107

"WAS201410040","SFN",4,1,1,0,1,"CX",0,1,"desmi001","?","desmi001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","S8/G","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WAS","WAS","SFN",1,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","harpb003","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",108

"WAS201410040","SFN",4,1,1,0,1,"C>B",0,1,"harpb003","?","harpb003","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","desmi001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WAS","WAS","SFN",1,"F","F",1,0,0,14,2,"T","F",1,2,"T","T","ramow001","cabra002","T","T",6,5,28,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",109

"WAS201410040","SFN",4,1,1,3,2,"C>B.BFBS",0,1,"harpb003","?","harpb003","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","desmi001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WAS","WAS","SFN",1,"F","F",1,0,0,14,2,"F","F",2,2,"T","T","ramow001","cabra002","T","T",0,0,0,6,5,28,0,0,0,"","poseb001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",110

"WAS201410040","SFN",4,1,2,1,2,"CSBC",0,1,"ramow001","?","ramow001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","desmi001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WAS","WAS","SFN",1,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","cabra002","zimmj003","T","T",0,0,0,6,5,28,0,0,0,"","poseb001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",111

"WAS201410040","SFN",5,0,0,1,1,"FBX",0,1,"beltb001","?","beltb001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"WAS","SFN","WAS",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","crawb001","ishit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",112

"WAS201410040","SFN",5,0,1,2,2,"BBCCX",0,1,"crawb001","?","crawb001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"WAS","SFN","WAS",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","ishit001","hudst001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",113

"WAS201410040","SFN",5,0,2,0,0,"X",0,1,"ishit001","?","ishit001","?","zimmj003","?","zimmj003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"WAS","SFN","WAS",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","hudst001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",114

"WAS201410040","SFN",5,1,0,0,1,"CX",0,1,"cabra002","?","cabra002","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","13/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"WAS","WAS","SFN",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","zimmj003","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hudst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",115

"WAS201410040","SFN",5,1,1,0,2,"CTS",0,1,"zimmj003","?","zimmj003","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"WAS","WAS","SFN",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","spand001","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",116

"WAS201410040","SFN",5,1,2,2,2,"BBFFFX",0,1,"spand001","?","spand001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"WAS","WAS","SFN",1,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","renda001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",117

