"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197004260","NYN",4,1,2,0,0,"",1,0,"kosca101","?","kosca101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","daviw102","","D7.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","NYN",1,"F","F",0,1,0,12,3,"T","F",2,2,"T","T","craww101","parkw101","T","T",0,0,0,8,3,28,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marsd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",647

"LAN197004260","NYN",4,1,2,0,0,"",1,1,"craww101","?","craww101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","kosca101","","S7.2XH(72)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,30,"LAN","LAN","NYN",1,"F","T",1,1,1,13,4,"T","F",2,1,"T","T","parkw101","hallt102","T","T",0,0,0,9,4,29,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",648

"LAN197004260","NYN",5,0,0,0,0,"",1,1,"garrw101","?","garrw101","?","vancs101","?","vancs101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"LAN","NYN","LAN",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","dyerd101","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",649

"LAN197004260","NYN",5,0,1,0,0,"",1,1,"dyerd101","?","dyerd101","?","vancs101","?","vancs101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"LAN","NYN","LAN",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","seavt001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",650

"LAN197004260","NYN",5,0,2,0,0,"",1,1,"seavt001","?","seavt001","?","vancs101","?","vancs101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"LAN","NYN","LAN",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","jorgm001","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",651

"LAN197004260","NYN",5,1,0,0,0,"",1,1,"parkw101","?","parkw101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","NYN",1,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","hallt102","grabb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",652

"LAN197004260","NYN",5,1,0,0,0,"",1,1,"hallt102","?","hallt102","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","parkw101","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"LAN","LAN","NYN",1,"F","F",1,1,0,15,1,"T","F",1,1,"T","T","grabb101","vancs101","T","T",3,6,34,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",653

"LAN197004260","NYN",5,1,1,0,0,"",1,1,"grabb101","?","grabb101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","hallt102","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36,"LAN","LAN","NYN",1,"F","T",1,1,0,16,2,"T","F",1,0,"T","T","vancs101","willm102","T","T",2,7,35,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",654

"LAN197004260","NYN",6,0,0,0,0,"",1,1,"jorgm001","?","jorgm001","?","vancs101","?","vancs101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","NYN","LAN",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","harrb101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",655

"LAN197004260","NYN",6,0,0,0,0,"",2,1,"harrb101","?","harrb101","?","vancs101","?","vancs101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","NYN","LAN",0,"F","F",2,1,1,19,1,"T","F",0,1,"T","T","boswk101","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",656

"LAN197004260","NYN",6,0,0,0,0,"",2,1,"boswk101","?","boswk101","?","vancs101","?","vancs101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","harrb101","","","SB2#","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vancs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","NYN","LAN",0,"F","F",2,1,1,20,2,"T","F",1,2,"T","T","shama101","clend101","T","T",6,2,38,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1970LAN.EVN.regular.event.csv",657

"LAN197004260","NYN",6,0,0,0,0,"",2,1,"boswk101","?","boswk101","?","vancs101","?","vancs101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","harrb101","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vancs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"LAN","NYN","LAN",0,"F","F",2,1,1,20,2,"F","F",2,2,"T","T","shama101","clend101","T","T",0,0,0,6,2,38,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",658

"LAN197004260","NYN",6,0,1,0,0,"",2,1,"shama101","?","shama101","?","vancs101","?","vancs101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","harrb101","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","vancs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"LAN","NYN","LAN",0,"F","F",2,1,1,21,3,"T","F",2,4,"T","T","clend101","marsd101","T","T",0,0,0,6,2,38,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",659

"LAN197004260","NYN",6,0,2,0,0,"",2,1,"clend101","?","clend101","?","vancs101","?","vancs101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","harrb101","SBH","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","vancs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","NYN","LAN",0,"F","F",2,1,1,22,4,"T","F",4,0,"T","T","marsd101","garrw101","T","T",0,0,0,0,0,0,6,2,38,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",660

"LAN197004260","NYN",6,0,2,0,0,"",3,1,"clend101","?","clend101","?","vancs101","?","vancs101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"LAN","NYN","LAN",0,"F","T",3,1,2,22,4,"F","F",0,0,"T","T","marsd101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",661

"LAN197004260","NYN",6,1,0,0,0,"",3,1,"buckb001","?","buckb001","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","5/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vancs101",1,5,0,0,0,0,0,0,0,44,"LAN","LAN","NYN",1,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","willm102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",662

"LAN197004260","NYN",6,1,1,0,0,"",3,1,"willm102","?","willm102","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"LAN","LAN","NYN",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","sizet101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",663

"LAN197004260","NYN",6,1,2,0,0,"",3,1,"sizet101","?","sizet101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAN","LAN","NYN",1,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","daviw102","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",664

"LAN197004260","NYN",7,0,0,0,0,"",3,1,"marsd101","?","marsd101","?","normf101","?","normf101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","NYN","LAN",0,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","garrw101","dyerd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",665

"LAN197004260","NYN",7,0,0,0,0,"",3,1,"garrw101","?","garrw101","?","normf101","?","normf101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","marsd101","","","SB2#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","NYN","LAN",0,"F","F",3,1,0,24,1,"T","F",1,2,"T","T","dyerd101","seavt001","F","F",7,6,47,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1970LAN.EVN.regular.event.csv",666

"LAN197004260","NYN",7,0,0,0,0,"",3,1,"garrw101","?","garrw101","?","normf101","?","normf101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","marsd101","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"LAN","NYN","LAN",0,"F","F",3,1,0,24,1,"F","F",2,2,"T","T","dyerd101","seavt001","F","F",0,0,0,7,6,47,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",667

"LAN197004260","NYN",7,0,1,0,0,"",3,1,"dyerd101","?","dyerd101","?","normf101","?","normf101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","marsd101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","NYN","LAN",0,"F","F",3,1,0,25,2,"T","F",2,2,"T","T","seavt001","jorgm001","F","F",0,0,0,7,6,47,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",668

"LAN197004260","NYN",7,0,2,0,0,"",3,1,"seavt001","?","seavt001","?","normf101","?","normf101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","marsd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAN","NYN","LAN",0,"F","T",3,1,0,26,3,"T","F",2,2,"T","T","jorgm001","harrb101","F","F",0,0,0,7,6,47,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",669

"LAN197004260","NYN",7,1,0,0,0,"",3,1,"daviw102","?","daviw102","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"LAN","LAN","NYN",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","kosca101","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",670

"LAN197004260","NYN",7,1,1,0,0,"",3,1,"kosca101","?","kosca101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"LAN","LAN","NYN",1,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","craww101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",671

"LAN197004260","NYN",7,1,2,0,0,"",3,1,"craww101","?","craww101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"LAN","LAN","NYN",1,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","parkw101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",672

"LAN197004260","NYN",8,0,0,0,0,"",3,1,"jorgm001","?","jorgm001","?","normf101","?","normf101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","NYN","LAN",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","harrb101","boswk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",673

"LAN197004260","NYN",8,0,1,0,0,"",3,1,"harrb101","?","harrb101","?","normf101","?","normf101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"LAN","NYN","LAN",0,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","boswk101","shama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",674

"LAN197004260","NYN",8,0,2,0,0,"",3,1,"boswk101","?","boswk101","?","normf101","?","normf101","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","3/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"LAN","NYN","LAN",0,"F","T",3,1,0,29,2,"T","F",0,0,"T","T","shama101","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",675

"LAN197004260","NYN",8,1,0,0,0,"",3,1,"parkw101","?","parkw101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","","","D7","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","LAN","NYN",1,"T","F",1,3,0,23,0,"T","F",0,2,"T","T","hallt102","grabb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",676

