"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX198506200",8,1,"hendd001",0,5,8,"cowea001",9,761985TEX.EVA.regular.sub.csv",256

"TEX198506200",8,1,"caldi001",0,6,9,"caldi001",7,761985TEX.EVA.regular.sub.csv",257

"TEX198506200",8,1,"kearb001",0,8,2,"scotd001",2,761985TEX.EVA.regular.sub.csv",258

"TEX198506200",9,0,"phelk001",0,4,11,"thomg001",10,861985TEX.EVA.regular.sub.csv",259

"TEX198506200",9,1,"ramod001",0,1,4,"percj001",4,871985TEX.EVA.regular.sub.csv",260

"TEX198506200",9,1,"dunbt001",1,5,11,"wardg001",7,901985TEX.EVA.regular.sub.csv",261

"TEX198506280",4,1,"warrm001",0,0,1,"codic001",1,341985TEX.EVA.regular.sub.csv",262

"TEX198506280",6,1,"ontis001",0,0,1,"warrm001",1,521985TEX.EVA.regular.sub.csv",263

"TEX198506280",7,0,"harrg001",1,0,1,"masom001",1,631985TEX.EVA.regular.sub.csv",264

"TEX198506280",7,1,"athek001",0,0,1,"ontis001",1,681985TEX.EVA.regular.sub.csv",265

"TEX198506280",9,0,"bochb001",0,1,11,"hends001",7,801985TEX.EVA.regular.sub.csv",266

"TEX198506290",5,1,"athek001",0,0,1,"birtt001",1,451985TEX.EVA.regular.sub.csv",267

"TEX198506290",6,0,"rozed001",1,0,1,"hootb001",1,521985TEX.EVA.regular.sub.csv",268

"TEX198506290",6,1,"krueb001",0,0,1,"athek001",1,611985TEX.EVA.regular.sub.csv",269

"TEX198506290",7,0,"schmd001",1,0,1,"rozed001",1,681985TEX.EVA.regular.sub.csv",270

"TEX198506290",8,1,"howej001",0,0,1,"krueb001",1,761985TEX.EVA.regular.sub.csv",271

"TEX198506290",8,1,"steib001",1,9,11,"tollw001",6,761985TEX.EVA.regular.sub.csv",272

"TEX198506290",8,1,"joneb001",1,9,11,"steib001",11,761985TEX.EVA.regular.sub.csv",273

"TEX198506290",9,0,"stewd001",1,0,1,"schmd001",1,801985TEX.EVA.regular.sub.csv",274

"TEX198506290",9,0,"wilkc001",1,9,6,"joneb001",11,801985TEX.EVA.regular.sub.csv",275

"TEX198506300",6,0,"harrg001",1,0,1,"hougc001",1,491985TEX.EVA.regular.sub.csv",276

"TEX198506300",7,1,"caprn001",1,7,12,"dunbt001",9,581985TEX.EVA.regular.sub.csv",277

"TEX198506300",7,1,"ontis001",0,0,1,"mccas001",1,591985TEX.EVA.regular.sub.csv",278

"TEX198506300",8,0,"schmd001",1,0,1,"harrg001",1,611985TEX.EVA.regular.sub.csv",279

"TEX198506300",8,0,"caprn001",1,7,9,"caprn001",12,611985TEX.EVA.regular.sub.csv",280

"TEX198506300",8,1,"howej001",0,0,1,"ontis001",1,701985TEX.EVA.regular.sub.csv",281

"TEX198506300",8,1,"joneb001",1,7,11,"caprn001",9,701985TEX.EVA.regular.sub.csv",282

"TEX198506300",9,0,"stewd001",1,0,1,"schmd001",1,711985TEX.EVA.regular.sub.csv",283

"TEX198506300",9,0,"joneb001",1,7,9,"joneb001",11,711985TEX.EVA.regular.sub.csv",284

"TEX198507010",3,1,"sancl001",0,0,1,"slatj001",1,251985TEX.EVA.regular.sub.csv",285

"TEX198507010",6,1,"clemp001",0,0,1,"sancl001",1,521985TEX.EVA.regular.sub.csv",286

"TEX198507010",6,1,"clibs001",0,0,1,"clemp001",1,531985TEX.EVA.regular.sub.csv",287

"TEX198507010",6,1,"steib001",1,2,11,"tollw001",4,531985TEX.EVA.regular.sub.csv",288

"TEX198507010",7,0,"rozed001",1,0,1,"cookg001",1,551985TEX.EVA.regular.sub.csv",289

"TEX198507010",7,0,"steib001",1,2,4,"steib001",11,551985TEX.EVA.regular.sub.csv",290

"TEX198507010",8,1,"corbd001",0,0,1,"clibs001",1,671985TEX.EVA.regular.sub.csv",291

"TEX198507010",9,0,"caprn001",1,6,9,"parrl002",9,701985TEX.EVA.regular.sub.csv",292

"TEX198507010",9,0,"scond001",0,8,11,"gerbc001",6,721985TEX.EVA.regular.sub.csv",293

"TEX198507010",9,0,"narrj001",0,9,11,"boonb001",2,731985TEX.EVA.regular.sub.csv",294

"TEX198507010",9,0,"schmd001",1,0,1,"rozed001",1,741985TEX.EVA.regular.sub.csv",295

"TEX198507020",2,0,"welsc001",1,0,1,"sebrb001",1,171985TEX.EVA.regular.sub.csv",296

"TEX198507020",4,1,"browm002",0,4,9,"jackr001",9,361985TEX.EVA.regular.sub.csv",297

"TEX198507020",6,0,"joneb001",1,6,9,"parrl002",9,471985TEX.EVA.regular.sub.csv",298

"TEX198507020",6,1,"banna001",1,3,12,"bellb001",5,531985TEX.EVA.regular.sub.csv",299

"TEX198507020",7,0,"banna001",1,3,5,"banna001",12,571985TEX.EVA.regular.sub.csv",300

"TEX198507020",8,0,"harrg001",1,0,1,"welsc001",1,651985TEX.EVA.regular.sub.csv",301

"TEX198507020",9,0,"stewd001",1,0,1,"harrg001",1,721985TEX.EVA.regular.sub.csv",302

"TEX198507020",9,1,"moord001",0,0,1,"mccak001",1,771985TEX.EVA.regular.sub.csv",303

"TEX198507030",6,0,"harrg001",1,0,1,"masom001",1,471985TEX.EVA.regular.sub.csv",304

"TEX198507030",9,0,"schmd001",1,0,1,"harrg001",1,681985TEX.EVA.regular.sub.csv",305

"TEX198507030",10,0,"scond001",0,9,11,"schod001",6,731985TEX.EVA.regular.sub.csv",306

"TEX198507030",10,1,"gerbc001",0,9,6,"scond001",11,761985TEX.EVA.regular.sub.csv",307

"TEX198507030",10,1,"moord001",0,0,1,"wittm001",1,801985TEX.EVA.regular.sub.csv",308

"TEX198507030",11,0,"wilfr001",0,4,11,"browm002",9,821985TEX.EVA.regular.sub.csv",309

"TEX198507030",11,1,"joner002",0,4,9,"wilfr001",11,851985TEX.EVA.regular.sub.csv",310

"TEX198507040",7,0,"garbb001",0,9,11,"flynd001",6,501985TEX.EVA.regular.sub.csv",311

"TEX198507040",7,1,"broot001",0,2,6,"broot001",5,521985TEX.EVA.regular.sub.csv",312

"TEX198507040",7,1,"garbb001",0,9,5,"garbb001",11,521985TEX.EVA.regular.sub.csv",313

"TEX198507050",3,1,"brumg001",1,2,12,"slaud001",2,251985TEX.EVA.regular.sub.csv",314

"TEX198507050",4,0,"brumg001",1,2,2,"brumg001",12,271985TEX.EVA.regular.sub.csv",315

"TEX198507050",7,0,"whitl001",0,9,11,"flynd001",4,531985TEX.EVA.regular.sub.csv",316

"TEX198507050",7,1,"whitl001",0,9,4,"whitl001",11,541985TEX.EVA.regular.sub.csv",317

"TEX198507050",8,0,"caprn001",1,8,7,"dunbt001",7,581985TEX.EVA.regular.sub.csv",318

"TEX198507060",7,0,"rozed001",1,0,1,"cookg001",1,541985TEX.EVA.regular.sub.csv",319

"TEX198507060",7,1,"hernl001",0,8,7,"sanca001",7,591985TEX.EVA.regular.sub.csv",320

"TEX198507060",7,1,"hernw001",0,0,1,"onear001",1,611985TEX.EVA.regular.sub.csv",321

"TEX198507060",8,0,"schmd001",1,0,1,"rozed001",1,691985TEX.EVA.regular.sub.csv",322

"TEX198507060",8,1,"steib001",1,7,11,"dunbt001",10,731985TEX.EVA.regular.sub.csv",323

"TEX198507060",9,1,"banna001",1,9,11,"wilkc001",6,781985TEX.EVA.regular.sub.csv",324

"TEX198507070",7,0,"harrg001",1,0,1,"sebrb001",1,501985TEX.EVA.regular.sub.csv",325

"TEX198507070",8,1,"hernl001",0,8,7,"sanca001",7,611985TEX.EVA.regular.sub.csv",326

"TEX198507070",8,1,"steib001",1,1,11,"mcdoo001",8,621985TEX.EVA.regular.sub.csv",327

"TEX198507070",8,1,"hernw001",0,0,1,"tanaf001",1,641985TEX.EVA.regular.sub.csv",328

"TEX198507070",9,0,"stewd001",1,0,1,"harrg001",1,661985TEX.EVA.regular.sub.csv",329

"TEX198507070",9,0,"steib001",1,1,9,"steib001",11,661985TEX.EVA.regular.sub.csv",330

"TEX198507070",9,0,"wrigg001",1,7,8,"wrigg001",9,661985TEX.EVA.regular.sub.csv",331

"TEX198507220",8,0,"harrg001",1,0,1,"welsc001",1,591985TEX.EVA.regular.sub.csv",332

"TEX198507220",8,1,"eastj001",0,0,1,"ruhlv001",1,641985TEX.EVA.regular.sub.csv",333

"TEX198507220",8,1,"barkj001",0,0,1,"eastj001",1,671985TEX.EVA.regular.sub.csv",334

"TEX198507220",8,1,"steib001",1,6,11,"walkd001",9,671985TEX.EVA.regular.sub.csv",335

"TEX198507220",9,0,"joneb001",1,6,9,"steib001",11,681985TEX.EVA.regular.sub.csv",336

"TEX198507220",9,0,"vukog001",0,8,11,"bandc001",2,691985TEX.EVA.regular.sub.csv",337

"TEX198507220",9,0,"willj001",0,9,11,"nixoo001",7,701985TEX.EVA.regular.sub.csv",338

"TEX198507230",4,1,"barkj001",0,0,1,"heatn001",1,411985TEX.EVA.regular.sub.csv",339

"TEX198507230",6,0,"rozed001",1,0,1,"hougc001",1,531985TEX.EVA.regular.sub.csv",340

"TEX198507230",6,0,"willj001",0,9,11,"bandc001",2,531985TEX.EVA.regular.sub.csv",341

"TEX198507230",6,1,"willj001",0,9,2,"willj001",11,551985TEX.EVA.regular.sub.csv",342

"TEX198507230",6,1,"eastj001",0,0,1,"barkj001",1,601985TEX.EVA.regular.sub.csv",343

"TEX198507230",6,1,"waddt001",0,0,1,"eastj001",1,611985TEX.EVA.regular.sub.csv",344

"TEX198507230",7,1,"cartj001",0,6,7,"castc001",9,661985TEX.EVA.regular.sub.csv",345

"TEX198507230",7,1,"vukog001",0,8,9,"vukog001",7,661985TEX.EVA.regular.sub.csv",346

"TEX198507240",4,0,"noled001",1,0,1,"hootb001",1,311985TEX.EVA.regular.sub.csv",347

"TEX198507240",5,1,"cartj001",0,6,7,"castc001",9,441985TEX.EVA.regular.sub.csv",348

"TEX198507240",5,1,"vukog001",0,8,9,"vukog001",7,441985TEX.EVA.regular.sub.csv",349

"TEX198507240",6,1,"jacob001",0,3,5,"tablp001",5,521985TEX.EVA.regular.sub.csv",350

"TEX198507240",6,1,"joneb001",1,9,11,"tollw001",6,571985TEX.EVA.regular.sub.csv",351

"TEX198507240",7,0,"wilkc001",1,9,6,"joneb001",11,581985TEX.EVA.regular.sub.csv",352

"TEX198507240",8,0,"stewd001",1,0,1,"noled001",1,661985TEX.EVA.regular.sub.csv",353

"TEX198507240",9,0,"schmd001",1,0,1,"stewd001",1,741985TEX.EVA.regular.sub.csv",354

"TEX198507240",9,0,"nixoo001",0,4,12,"thora001",10,791985TEX.EVA.regular.sub.csv",355

"TEX198507260",5,0,"brumg001",1,6,2,"slaud001",2,381985TEX.EVA.regular.sub.csv",356

"TEX198507260",5,0,"rozed001",1,0,1,"masom001",1,411985TEX.EVA.regular.sub.csv",357

"TEX198507260",6,0,"noled001",1,0,1,"rozed001",1,541985TEX.EVA.regular.sub.csv",358

"TEX198507260",7,0,"paglm001",0,7,11,"robea001",5,641985TEX.EVA.regular.sub.csv",359

"TEX198507260",7,1,"paglm001",0,7,5,"paglm001",11,661985TEX.EVA.regular.sub.csv",360

"TEX198507260",8,1,"righd001",0,0,1,"guidr001",1,761985TEX.EVA.regular.sub.csv",361

"TEX198507260",8,1,"wilkc001",1,5,12,"johnc001",10,791985TEX.EVA.regular.sub.csv",362

"TEX198507260",8,1,"steib001",1,7,11,"buecs001",5,811985TEX.EVA.regular.sub.csv",363

"TEX198507260",8,1,"walkd001",1,7,12,"steib001",11,821985TEX.EVA.regular.sub.csv",364

"TEX198507260",9,0,"wilkc001",1,5,6,"wilkc001",10,851985TEX.EVA.regular.sub.csv",365

"TEX198507260",9,0,"schmd001",1,7,1,"walkd001",12,851985TEX.EVA.regular.sub.csv",366

"TEX198507260",9,0,"tollw001",1,9,5,"tollw001",6,851985TEX.EVA.regular.sub.csv",367

"TEX198507270",7,0,"harrg001",1,0,1,"cookg001",1,511985TEX.EVA.regular.sub.csv",368

"TEX198507270",8,0,"stewd001",1,0,1,"harrg001",1,611985TEX.EVA.regular.sub.csv",369

"TEX198507270",8,0,"moreo001",0,1,11,"hendr001",8,651985TEX.EVA.regular.sub.csv",370

"TEX198507270",8,1,"allen001",0,0,1,"niekp001",1,691985TEX.EVA.regular.sub.csv",371

"TEX198507270",8,1,"moreo001",0,1,8,"moreo001",11,691985TEX.EVA.regular.sub.csv",372

"TEX198507270",8,1,"wilkc001",1,2,11,"harrt001",4,711985TEX.EVA.regular.sub.csv",373

"TEX198507270",9,0,"wilkc001",1,2,6,"wilkc001",11,721985TEX.EVA.regular.sub.csv",374

"TEX198507270",9,0,"joneb001",1,3,3,"obrip001",3,721985TEX.EVA.regular.sub.csv",375

"TEX198507270",9,0,"wrigg001",1,4,9,"wardg001",7,721985TEX.EVA.regular.sub.csv",376

"TEX198507270",9,0,"walkd001",1,6,7,"walkd001",9,721985TEX.EVA.regular.sub.csv",377

"TEX198507270",9,0,"tollw001",1,9,4,"tollw001",6,721985TEX.EVA.regular.sub.csv",378

"TEX198507280",2,1,"shirb001",0,0,1,"bystm001",1,241985TEX.EVA.regular.sub.csv",379

"TEX198507280",4,1,"berrd001",0,9,6,"meacb001",6,381985TEX.EVA.regular.sub.csv",380

"TEX198507280",4,1,"steib001",1,4,12,"johnc001",10,411985TEX.EVA.regular.sub.csv",381

"TEX198507280",5,1,"allen001",0,0,1,"shirb001",1,511985TEX.EVA.regular.sub.csv",382

"TEX198507280",7,1,"bordr001",0,0,1,"allen001",1,681985TEX.EVA.regular.sub.csv",383

"TEX198507280",8,0,"rozed001",1,0,1,"welsc001",1,721985TEX.EVA.regular.sub.csv",384

"TEX198507280",8,0,"paglm001",0,7,11,"robea001",5,731985TEX.EVA.regular.sub.csv",385

"TEX198507280",8,1,"paglm001",0,7,5,"paglm001",11,751985TEX.EVA.regular.sub.csv",386

"TEX198507280",9,0,"hassr001",0,9,11,"berrd001",6,781985TEX.EVA.regular.sub.csv",387

"TEX198508081",5,1,"waitr001",0,0,1,"cocaj001",1,561985TEX.EVA.regular.sub.csv",388

"TEX198508081",5,1,"wrigg001",1,7,11,"walkd001",9,561985TEX.EVA.regular.sub.csv",389

"TEX198508081",6,0,"wrigg001",1,7,9,"wrigg001",11,571985TEX.EVA.regular.sub.csv",390

"TEX198508081",6,0,"harrg001",1,0,1,"russj001",1,581985TEX.EVA.regular.sub.csv",391

"TEX198508081",7,1,"gibsb001",0,0,1,"waitr001",1,771985TEX.EVA.regular.sub.csv",392

"TEX198508081",8,0,"stewd001",1,0,1,"harrg001",1,781985TEX.EVA.regular.sub.csv",393

"TEX198508082",2,0,"schrb001",0,8,12,"moorc001",2,141985TEX.EVA.regular.sub.csv",394

"TEX198508082",2,1,"schrb001",0,8,2,"schrb001",12,151985TEX.EVA.regular.sub.csv",395

"TEX198508082",7,0,"rozed001",1,0,1,"hootb001",1,551985TEX.EVA.regular.sub.csv",396

"TEX198508082",7,1,"walkd001",1,8,11,"buecs001",5,621985TEX.EVA.regular.sub.csv",397

"TEX198508082",7,1,"fingr001",0,0,1,"vuckp001",1,631985TEX.EVA.regular.sub.csv",398

"TEX198508082",7,1,"joneb001",1,9,11,"brumg001",2,631985TEX.EVA.regular.sub.csv",399

"TEX198508082",7,1,"tollw001",1,9,12,"joneb001",11,641985TEX.EVA.regular.sub.csv",400

"TEX198508082",7,1,"steib001",1,2,11,"wilkc001",6,651985TEX.EVA.regular.sub.csv",401

"TEX198508082",8,0,"steib001",1,2,5,"steib001",11,661985TEX.EVA.regular.sub.csv",402

"TEX198508082",8,0,"petrg001",1,8,2,"walkd001",11,661985TEX.EVA.regular.sub.csv",403

"TEX198508082",8,0,"tollw001",1,9,6,"tollw001",12,661985TEX.EVA.regular.sub.csv",404

"TEX198508082",8,1,"younr001",0,4,3,"simmt001",3,691985TEX.EVA.regular.sub.csv",405

"TEX198508090",8,0,"grosw001",0,9,11,"parda001",2,621985TEX.EVA.regular.sub.csv",406

"TEX198508090",8,1,"aased001",0,0,1,"flanm001",1,661985TEX.EVA.regular.sub.csv",407

"TEX198508090",8,1,"rayff001",0,8,2,"rayff001",5,661985TEX.EVA.regular.sub.csv",408

"TEX198508090",8,1,"grosw001",0,9,5,"grosw001",11,661985TEX.EVA.regular.sub.csv",409

"TEX198508090",9,0,"schmd001",1,0,1,"hougc001",1,751985TEX.EVA.regular.sub.csv",410

"TEX198508100",3,0,"noled001",1,0,1,"welsc001",1,251985TEX.EVA.regular.sub.csv",411

"TEX198508100",4,1,"shelj001",0,2,9,"lacyl001",9,401985TEX.EVA.regular.sub.csv",412

"TEX198508100",6,0,"stewd001",1,0,1,"noled001",1,581985TEX.EVA.regular.sub.csv",413

"TEX198508100",6,1,"tollw001",1,6,11,"harrt001",4,591985TEX.EVA.regular.sub.csv",414

"TEX198508100",7,0,"joneb001",1,5,7,"wardg001",7,621985TEX.EVA.regular.sub.csv",415

"TEX198508100",7,0,"tollw001",1,6,4,"tollw001",11,621985TEX.EVA.regular.sub.csv",416

"TEX198508100",7,1,"sneln001",0,0,1,"davis001",1,711985TEX.EVA.regular.sub.csv",417

"TEX198508100",9,0,"harrg001",1,0,1,"stewd001",1,811985TEX.EVA.regular.sub.csv",418

"TEX198508100",9,1,"aased001",0,0,1,"sneln001",1,861985TEX.EVA.regular.sub.csv",419

"TEX198508100",9,1,"wrigg001",1,2,11,"buecs001",5,861985TEX.EVA.regular.sub.csv",420

"TEX198508100",9,1,"banna001",1,4,12,"johnc001",10,891985TEX.EVA.regular.sub.csv",421

"TEX198508110",2,0,"stewd001",1,0,1,"masom001",1,181985TEX.EVA.regular.sub.csv",422

"TEX198508110",4,0,"wrigg001",1,1,8,"mcdoo001",8,341985TEX.EVA.regular.sub.csv",423

"TEX198508110",4,0,"lynnf001",0,5,11,"roeng001",7,381985TEX.EVA.regular.sub.csv",424

"TEX198508110",4,1,"lynnf001",0,5,8,"lynnf001",11,411985TEX.EVA.regular.sub.csv",425

"TEX198508110",4,1,"parda001",0,7,2,"dempr001",2,411985TEX.EVA.regular.sub.csv",426

"TEX198508110",4,1,"shelj001",0,9,7,"shelj001",8,411985TEX.EVA.regular.sub.csv",427

"TEX198508110",5,1,"stews001",0,0,1,"martd001",1,531985TEX.EVA.regular.sub.csv",428

"TEX198508110",7,0,"harrg001",1,0,1,"stewd001",1,661985TEX.EVA.regular.sub.csv",429

"TEX198508110",7,0,"dwyej001",0,2,11,"lacyl001",9,681985TEX.EVA.regular.sub.csv",430

"TEX198508110",7,1,"dwyej001",0,2,7,"dwyej001",11,701985TEX.EVA.regular.sub.csv",431

"TEX198508110",7,1,"shelj001",0,9,9,"shelj001",7,701985TEX.EVA.regular.sub.csv",432

"TEX198508110",9,0,"schmd001",1,0,1,"harrg001",1,811985TEX.EVA.regular.sub.csv",433

"TEX198508120",8,0,"noled001",1,0,1,"hootb001",1,561985TEX.EVA.regular.sub.csv",434

"TEX198508120",8,1,"laveg001",0,0,1,"alexd001",1,621985TEX.EVA.regular.sub.csv",435

"TEX198508120",8,1,"steib001",1,2,11,"walkd001",9,621985TEX.EVA.regular.sub.csv",436

"TEX198508120",8,1,"caudb001",0,0,1,"laveg001",1,641985TEX.EVA.regular.sub.csv",437

"TEX198508120",9,0,"henrd001",1,0,1,"noled001",1,681985TEX.EVA.regular.sub.csv",438

"TEX198508120",9,0,"joneb001",1,2,9,"steib001",11,681985TEX.EVA.regular.sub.csv",439

"TEX198508120",9,0,"lee-m001",0,5,12,"oliva001",10,691985TEX.EVA.regular.sub.csv",440

"TEX198508120",9,0,"thorl001",0,7,12,"white002",2,711985TEX.EVA.regular.sub.csv",441

"TEX198508120",9,0,"garcd001",0,9,11,"iorgg001",4,721985TEX.EVA.regular.sub.csv",442

"TEX198508120",9,1,"lee-m001",0,5,4,"lee-m001",10,741985TEX.EVA.regular.sub.csv",443

"TEX198508120",9,1,"alleg001",0,7,2,"thorl001",12,741985TEX.EVA.regular.sub.csv",444

"TEX198508120",9,1,"caudb001",0,9,1,"garcd001",11,741985TEX.EVA.regular.sub.csv",445

"TEX198508130",1,0,"masom001",1,0,1,"russj001",1,81985TEX.EVA.regular.sub.csv",446

"TEX198508130",6,1,"lampd001",0,0,1,"filet001",1,551985TEX.EVA.regular.sub.csv",447

"TEX198508130",7,0,"harrg001",1,0,1,"masom001",1,591985TEX.EVA.regular.sub.csv",448

"TEX198508130",9,1,"henkt001",0,0,1,"lampd001",1,751985TEX.EVA.regular.sub.csv",449

"TEX198508130",9,1,"mcdoo001",1,8,11,"buecs001",5,771985TEX.EVA.regular.sub.csv",450

"TEX198508130",9,1,"joneb001",1,9,11,"petrg001",2,781985TEX.EVA.regular.sub.csv",451

"TEX198508140",7,1,"joneb001",1,9,11,"wilkc001",6,551985TEX.EVA.regular.sub.csv",452

"TEX198508140",8,0,"tollw001",1,1,6,"tollw001",5,561985TEX.EVA.regular.sub.csv",453

"TEX198508140",8,0,"buecs001",1,9,5,"joneb001",11,561985TEX.EVA.regular.sub.csv",454

"TEX198508140",8,0,"schmd001",1,0,1,"hougc001",1,571985TEX.EVA.regular.sub.csv",455

"TEX198508140",9,0,"henrd001",1,0,1,"schmd001",1,701985TEX.EVA.regular.sub.csv",456

"TEX198508300",5,1,"beckj001",0,0,1,"blacb001",1,411985TEX.EVA.regular.sub.csv",457

"TEX198508300",6,1,"walkd001",1,7,11,"banna001",10,481985TEX.EVA.regular.sub.csv",458

"TEX198508300",8,0,"ortaj001",0,9,11,"conco001",6,591985TEX.EVA.regular.sub.csv",459

"TEX198508300",8,1,"jonem001",0,0,1,"beckj001",1,641985TEX.EVA.regular.sub.csv",460

"TEX198508300",8,1,"bianb001",0,9,6,"ortaj001",11,641985TEX.EVA.regular.sub.csv",461

"TEX198508310",2,1,"pryog001",0,5,4,"whitf001",4,121985TEX.EVA.regular.sub.csv",462

"TEX198508310",6,0,"harrg001",1,0,1,"russj001",1,471985TEX.EVA.regular.sub.csv",463

"TEX198508310",6,0,"ortaj001",0,9,11,"conco001",6,491985TEX.EVA.regular.sub.csv",464

"TEX198508310",6,1,"bianb001",0,9,6,"ortaj001",11,501985TEX.EVA.regular.sub.csv",465

"TEX198508310",7,1,"farrs001",0,0,1,"leibc001",1,631985TEX.EVA.regular.sub.csv",466

"TEX198508310",9,0,"quirj001",0,9,11,"bianb001",6,751985TEX.EVA.regular.sub.csv",467

"TEX198509010",6,1,"beckj001",0,0,1,"jackd001",1,501985TEX.EVA.regular.sub.csv",468

"TEX198509010",6,1,"walkd001",1,7,11,"banna001",10,531985TEX.EVA.regular.sub.csv",469

"TEX198509010",8,0,"henrd001",1,0,1,"masom001",1,611985TEX.EVA.regular.sub.csv",470

"TEX198509010",8,1,"quisd001",0,0,1,"beckj001",1,631985TEX.EVA.regular.sub.csv",471

"TEX198509010",9,0,"leepd001",0,7,11,"pryog001",4,671985TEX.EVA.regular.sub.csv",472

"TEX198509010",9,0,"quirj001",0,8,11,"wathj001",2,681985TEX.EVA.regular.sub.csv",473

"TEX198509020",3,0,"welsc001",1,0,1,"stewd001",1,231985TEX.EVA.regular.sub.csv",474

"TEX198509020",4,0,"noled001",1,0,1,"welsc001",1,371985TEX.EVA.regular.sub.csv",475

"TEX198509020",5,1,"wilkc001",1,2,12,"harrt001",4,511985TEX.EVA.regular.sub.csv",476

"TEX198509020",6,0,"wilkc001",1,2,4,"wilkc001",12,521985TEX.EVA.regular.sub.csv",477

"TEX198509020",7,0,"joneb001",1,3,3,"obrip001",3,601985TEX.EVA.regular.sub.csv",478

"TEX198509020",7,0,"brumg001",1,5,2,"slaud001",2,601985TEX.EVA.regular.sub.csv",479

"TEX198509020",7,1,"parrl002",1,8,11,"buecs001",5,661985TEX.EVA.regular.sub.csv",480

"TEX198509020",8,0,"parrl002",1,8,5,"parrl002",11,681985TEX.EVA.regular.sub.csv",481

"TEX198509020",8,0,"lyons001",0,4,12,"ricej001",7,721985TEX.EVA.regular.sub.csv",482

"TEX198509020",8,0,"millr001",0,6,11,"easlm001",10,731985TEX.EVA.regular.sub.csv",483

"TEX198509020",8,1,"jurae001",0,2,5,"boggw001",5,761985TEX.EVA.regular.sub.csv",484

"TEX198509020",8,1,"lyons001",0,4,8,"lyons001",12,761985TEX.EVA.regular.sub.csv",485

"TEX198509020",8,1,"armat001",0,5,7,"armat001",8,761985TEX.EVA.regular.sub.csv",486

"TEX198509020",8,1,"sullm001",0,7,2,"gedmr001",2,761985TEX.EVA.regular.sub.csv",487

"TEX198509020",9,0,"schmd001",1,0,1,"noled001",1,801985TEX.EVA.regular.sub.csv",488

"TEX198509020",9,0,"walkd001",1,4,7,"wardg001",7,801985TEX.EVA.regular.sub.csv",489

"TEX198509020",9,1,"cleam001",0,0,1,"lollt001",1,851985TEX.EVA.regular.sub.csv",490

"TEX198509020",9,1,"sax-d001",0,5,7,"armat001",7,851985TEX.EVA.regular.sub.csv",491

"TEX198509030",5,0,"welsc001",1,0,1,"hougc001",1,401985TEX.EVA.regular.sub.csv",492

"TEX198509030",5,0,"harrg001",1,0,1,"welsc001",1,411985TEX.EVA.regular.sub.csv",493

"TEX198509030",7,0,"hootb001",1,0,1,"harrg001",1,531985TEX.EVA.regular.sub.csv",494

"TEX198509030",8,0,"jurae001",0,6,12,"easlm001",10,651985TEX.EVA.regular.sub.csv",495

"TEX198509030",8,0,"henrd001",1,0,1,"hootb001",1,661985TEX.EVA.regular.sub.csv",496

"TEX198509030",8,0,"millr001",0,9,11,"hoffg001",6,671985TEX.EVA.regular.sub.csv",497

"TEX198509030",8,1,"gutij001",0,9,6,"millr001",11,691985TEX.EVA.regular.sub.csv",498

"TEX198509030",8,1,"craws001",0,0,1,"hursb001",1,721985TEX.EVA.regular.sub.csv",499

"TEX198509030",9,0,"schmd001",1,0,1,"henrd001",1,731985TEX.EVA.regular.sub.csv",500

"TEX198509030",9,0,"lyons001",0,4,12,"ricej001",7,761985TEX.EVA.regular.sub.csv",501

"TEX198509030",9,1,"lyons001",0,4,8,"lyons001",12,771985TEX.EVA.regular.sub.csv",502

"TEX198509030",9,1,"armat001",0,5,7,"armat001",8,771985TEX.EVA.regular.sub.csv",503

"TEX198509030",9,1,"walkd001",1,8,11,"buecs001",5,801985TEX.EVA.regular.sub.csv",504

"TEX198509030",9,1,"kisob001",0,0,1,"craws001",1,811985TEX.EVA.regular.sub.csv",505

"TEX198509030",9,1,"joneb001",1,9,11,"tollw001",6,811985TEX.EVA.regular.sub.csv",506

"TEX198509050",3,0,"noled001",1,0,1,"russj001",1,271985TEX.EVA.regular.sub.csv",507

"TEX198509050",3,0,"welsc001",1,0,1,"noled001",1,321985TEX.EVA.regular.sub.csv",508

"TEX198509050",7,0,"petrg001",1,7,2,"slaud001",2,611985TEX.EVA.regular.sub.csv",509

"TEX198509050",7,0,"nichr001",0,1,11,"law-r001",7,641985TEX.EVA.regular.sub.csv",510

"TEX198509050",7,1,"nichr001",0,1,7,"nichr001",11,651985TEX.EVA.regular.sub.csv",511

"TEX198509050",8,0,"hulet001",0,2,11,"littb001",4,701985TEX.EVA.regular.sub.csv",512

