"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS195907070","AL1",2,1,0,0,0,"",0,1,"banke101","?","banke101","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","","","D/78","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NL1","NL1","AL1",1,"T","F",1,0,0,4,0,"T","F",0,2,"T","T","cepeo101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",12
"NLS195907070","AL1",2,1,0,0,0,"",0,1,"cepeo101","?","cepeo101","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","banke101","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NL1","NL1","AL1",1,"F","F",1,0,0,5,1,"T","F",2,2,"T","T","moonw101","crand102","T","T",0,0,0,6,5,11,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",13
"NLS195907070","AL1",2,1,1,0,0,"",0,1,"moonw101","?","moonw101","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","banke101","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NL1","NL1","AL1",1,"F","F",1,0,0,6,2,"T","F",2,3,"T","T","crand102","drysd101","T","T",0,0,0,6,5,11,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",14
"NLS195907070","AL1",2,1,1,0,0,"",0,1,"crand102","?","crand102","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","moonw101","banke101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NL1","NL1","AL1",1,"F","F",1,0,0,7,3,"T","F",3,3,"T","T","drysd101","tempj101","T","T",7,7,13,6,5,11,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",15
"NLS195907070","AL1",2,1,2,0,2,"",0,1,"drysd101","?","drysd101","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","moonw101","banke101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NL1","NL1","AL1",1,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","tempj101","mathe101","T","T",7,7,13,6,5,11,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",16
"NLS195907070","AL1",3,0,0,0,0,"",0,1,"killh102","?","killh102","?","drysd101","?","drysd101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","8/F8S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NL1","AL1","NL1",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","aparl101","wynne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",17
"NLS195907070","AL1",3,0,1,0,0,"",0,1,"aparl101","?","aparl101","?","drysd101","?","drysd101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NL1","AL1","NL1",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","wynne101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",18
"NLS195907070","AL1",3,0,2,0,0,"",0,1,"wynne101","?","wynne101","?","drysd101","?","drysd101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NL1","AL1","NL1",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","minom101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",19
"NLS195907070","AL1",3,1,0,0,0,"",0,1,"tempj101","?","tempj101","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NL1","NL1","AL1",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",20
"NLS195907070","AL1",3,1,1,0,0,"",0,1,"mathe101","?","mathe101","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NL1","NL1","AL1",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","aaroh101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",21
"NLS195907070","AL1",3,1,2,0,0,"",0,1,"aaroh101","?","aaroh101","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"NL1","NL1","AL1",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","maysw101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",22
"NLS195907070","AL1",4,0,0,0,0,"",0,1,"minom101","?","minom101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NL1","AL1","NL1",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","fox-n101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",23
"NLS195907070","AL1",4,0,1,0,0,"",0,1,"fox-n101","?","fox-n101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"NL1","AL1","NL1",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","kalia101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",24
"NLS195907070","AL1",4,0,2,0,0,"",0,1,"kalia101","?","kalia101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","HR/7D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NL1","AL1","NL1",0,"F","F",0,1,0,11,2,"T","F",0,0,"T","T","skowb101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",25
"NLS195907070","AL1",4,0,2,0,0,"",1,1,"skowb101","?","skowb101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NL1","AL1","NL1",0,"F","F",1,1,1,12,3,"T","F",0,1,"T","T","colar101","triag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",26
