"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194304250","NY1",7,1,2,0,0,"",3,4,"wietw101","?","wietw101","?","trink101","?","trink101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","rossc103","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","trink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","BSN","NY1",1,"F","F",4,3,1,34,4,"T","F",2,5,"T","T","andrn101","burnj101","F","F",0,0,0,7,6,68,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",149

"BSN194304250","NY1",7,1,2,0,0,"",3,4,"andrn101","?","andrn101","?","trink101","?","trink101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","wietw101","","rossc103","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","trink101","","trink101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"BSN","BSN","NY1",1,"F","T",4,3,1,35,5,"T","F",5,5,"T","T","burnj101","joose101","F","F",6,8,70,0,0,0,7,6,68,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",150

"BSN194304250","NY1",8,0,0,0,0,"",3,4,"barnb102","?","barnb102","?","andrn101","?","andrn101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"BSN","NY1","BSN",0,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","gords101","orenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",151

"BSN194304250","NY1",8,0,1,0,0,"",3,4,"gords101","?","gords101","?","andrn101","?","andrn101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"BSN","NY1","BSN",0,"F","F",3,4,0,32,1,"T","F",0,0,"T","T","orenj101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",152

"BSN194304250","NY1",8,0,2,0,0,"",3,4,"orenj101","?","orenj101","?","andrn101","?","andrn101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BSN","NY1","BSN",0,"F","F",3,4,0,33,2,"T","F",0,1,"T","T","mancg101","trink101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",153

"BSN194304250","NY1",8,0,2,0,0,"",3,4,"mancg101","?","mancg101","?","andrn101","?","andrn101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","orenj101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andrn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BSN","NY1","BSN",0,"F","F",3,4,0,34,3,"T","F",1,3,"T","T","trink101","ruckj101","T","T",3,7,74,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",154

"BSN194304250","NY1",8,0,2,0,0,"",3,4,"polah101","?","polah101","?","andrn101","?","andrn101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","feldh101","orenj101","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","andrn101","andrn101","","F","F","T","F","F","mancg101","","","trink101",1,4,0,0,0,0,0,0,0,76,"BSN","NY1","BSN",0,"F","T",3,4,0,35,4,"T","F",3,3,"F","F","ruckj101","jurgb101","T","T",12,8,75,3,7,74,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",155

"BSN194304250","NY1",8,1,0,0,0,"",3,4,"burnj101","?","burnj101","?","adama101","?","adama101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"BSN","BSN","NY1",1,"T","F",4,3,0,36,0,"T","F",0,0,"T","T","joose101","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adama101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",156

"BSN194304250","NY1",8,1,1,0,0,"",3,4,"joose101","?","joose101","?","adama101","?","adama101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BSN","BSN","NY1",1,"F","F",4,3,0,37,1,"T","F",0,1,"T","T","holmt101","workc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",157

"BSN194304250","NY1",8,1,1,0,0,"",3,4,"holmt101","?","holmt101","?","adama101","?","adama101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","joose101","","","13.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"BSN","BSN","NY1",1,"F","F",4,3,0,38,2,"T","F",1,2,"T","T","workc101","mccaj104","F","F",4,2,78,0,0,0,0,0,0,"polah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adama101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",158

"BSN194304250","NY1",8,1,2,0,0,"",3,4,"workc101","?","workc101","?","adama101","?","adama101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","joose101","","S9.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adama101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BSN","NY1",1,"F","F",4,3,0,39,3,"T","F",2,1,"T","T","mccaj104","rossc103","F","F",0,0,0,4,2,78,0,0,0,"","polah101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",159

"BSN194304250","NY1",8,1,2,0,0,"",3,5,"mccaj104","?","mccaj104","?","adama101","?","adama101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","workc101","","","SB2.1-3(E2/TH)","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BSN","BSN","NY1",1,"F","F",5,3,1,40,4,"T","F",1,4,"T","T","rossc103","klutc101","F","F",9,4,80,0,0,0,0,0,0,"polah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",160

"BSN194304250","NY1",8,1,2,0,0,"",3,5,"mccaj104","?","mccaj104","?","adama101","?","adama101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","workc101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","adama101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BSN","BSN","NY1",1,"F","F",5,3,1,40,4,"F","F",4,5,"T","T","rossc103","klutc101","F","F",0,0,0,0,0,0,9,4,80,"","","polah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",161

"BSN194304250","NY1",8,1,2,0,0,"",3,5,"rossc103","?","rossc103","?","adama101","?","adama101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","mccaj104","","workc101","S.3-H;1-3;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","adama101","","adama101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BSN","BSN","NY1",1,"F","F",5,3,1,41,5,"T","F",5,6,"T","T","klutc101","wietw101","F","F",3,5,82,0,0,0,9,4,80,"polah101","","polah101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",162

"BSN194304250","NY1",8,1,2,0,0,"",3,6,"klutc101","?","klutc101","?","adama101","?","adama101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","rossc103","mccaj104","S.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","adama101","adama101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BSN","BSN","NY1",1,"F","F",6,3,2,42,6,"T","F",6,1,"T","T","wietw101","andrn101","F","F",0,0,0,7,6,83,3,5,82,"","polah101","polah101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",163

"BSN194304250","NY1",8,1,2,0,0,"",3,8,"wietw101","?","wietw101","?","meltc101","?","meltc101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","klutc101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85,"BSN","BSN","NY1",1,"F","T",8,3,4,43,7,"T","F",1,1,"T","T","andrn101","burnj101","F","F",2,7,84,0,0,0,0,0,0,"polah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",164

"BSN194304250","NY1",9,0,0,0,0,"",3,8,"ruckj101","?","ruckj101","?","andrn101","?","andrn101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"BSN","NY1","BSN",0,"T","F",3,8,0,36,0,"T","F",0,0,"T","T","jurgb101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",165

"BSN194304250","NY1",9,0,1,0,0,"",3,8,"jurgb101","?","jurgb101","?","andrn101","?","andrn101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"BSN","NY1","BSN",0,"F","F",3,8,0,37,1,"T","F",0,0,"T","T","witem101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",166

"BSN194304250","NY1",9,0,2,0,0,"",3,8,"witem101","?","witem101","?","andrn101","?","andrn101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"BSN","NY1","BSN",0,"F","F",3,8,0,38,2,"T","F",0,1,"T","T","ott-m101","barnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",167

"BSN194304250","NY1",9,0,2,0,0,"",3,8,"ott-m101","?","ott-m101","?","andrn101","?","andrn101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","witem101","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","andrn101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89,"BSN","NY1","BSN",0,"F","T",3,8,0,39,3,"T","F",1,1,"T","T","barnb102","gords101","T","T",4,3,88,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",168

"BSN194305040","NY1",1,0,0,0,0,"",0,0,"maynb101","?","maynb101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","cucct101","wietw101","rossc103","holmt101","workc101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BSN","NY1","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","witem101","barnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wietw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",169

"BSN194305040","NY1",1,0,1,0,0,"",0,0,"witem101","?","witem101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","cucct101","wietw101","rossc103","holmt101","workc101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","NY1","BSN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","barnb102","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",170

"BSN194305040","NY1",1,0,1,0,0,"",0,0,"barnb102","?","barnb102","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","cucct101","wietw101","rossc103","holmt101","workc101","witem101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"BSN","NY1","BSN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","ott-m101","gords101","T","T",4,2,2,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",171

"BSN194305040","NY1",1,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","cucct101","wietw101","rossc103","holmt101","workc101","","witem101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","NY1","BSN",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","gords101","jurgb101","T","T",0,0,0,4,2,2,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",172

"BSN194305040","NY1",1,0,2,0,0,"",0,0,"gords101","?","gords101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","cucct101","wietw101","rossc103","holmt101","workc101","ott-m101","witem101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BSN","NY1","BSN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","jurgb101","orenj101","T","T",9,4,4,4,2,2,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",173

"BSN194305040","NY1",1,1,0,0,0,"",0,0,"joose101","?","joose101","?","lohrb101","?","lohrb101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BSN","BSN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wietw101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",174

"BSN194305040","NY1",1,1,1,0,0,"",0,0,"wietw101","?","wietw101","?","lohrb101","?","lohrb101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","S/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","holmt101","workc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",175

"BSN194305040","NY1",1,1,1,0,0,"",0,0,"holmt101","?","holmt101","?","lohrb101","?","lohrb101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","wietw101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BSN","BSN","NY1",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","workc101","mccaj104","T","T",6,2,7,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maynb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",176

"BSN194305040","NY1",1,1,2,0,0,"",0,0,"workc101","?","workc101","?","lohrb101","?","lohrb101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","wietw101","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"BSN","BSN","NY1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mccaj104","rossc103","T","T",6,2,7,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",177

