"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200704020","TOR",1,1,0,1,2,"CBCX",3,0,"polap001","?","polap001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","glaut001","clayr001","johnr008","wellv001","riosa002","granc001","","","13/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"DET","DET","TOR",1,"F","F",0,3,0,1,1,"T","F",1,2,"T","T","shefg001","ordom001","T","T",8,1,10,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hallr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",1,1,1,3,1,"BBCBX",3,0,"shefg001","?","shefg001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","glaut001","clayr001","johnr008","wellv001","riosa002","","granc001","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"DET","DET","TOR",1,"F","F",0,3,0,2,2,"T","F",2,2,"T","T","ordom001","guilc001","T","T",0,0,0,8,1,10,0,0,0,"","zaung001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",1,1,2,1,2,"C*BFX",3,0,"ordom001","?","ordom001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","glaut001","clayr001","johnr008","wellv001","riosa002","","granc001","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"DET","DET","TOR",1,"F","T",0,3,0,3,3,"T","F",2,2,"T","T","guilc001","rodri001","T","T",0,0,0,8,1,10,0,0,0,"","zaung001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",2,0,0,2,2,"CBCBFX",3,0,"hilla001","?","hilla001","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"DET","TOR","DET",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","clayr001","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",2,0,1,0,2,"FFX",3,0,"clayr001","?","clayr001","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S9/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","TOR","DET",0,"F","F",3,0,0,8,1,"T","F",0,1,"T","T","johnr008","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",2,0,1,3,2,"BCB>FB>X",3,0,"johnr008","?","johnr008","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","clayr001","","","2/P2F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","TOR","DET",0,"F","F",3,0,0,9,2,"T","F",1,1,"T","T","overl001","wellv001","T","T",6,9,15,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rodri001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",2,0,2,3,2,"SBBBS>B",3,0,"overl001","?","overl001","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","clayr001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","TOR","DET",0,"F","F",3,0,0,10,3,"T","F",1,3,"T","T","wellv001","thomf001","T","T",6,9,15,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",2,0,2,1,1,"BTX",3,0,"wellv001","?","wellv001","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","overl001","clayr001","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"DET","TOR","DET",0,"F","T",3,0,0,11,4,"T","F",3,3,"T","T","thomf001","glaut001","T","T",3,2,17,6,9,15,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",2,1,0,1,1,"CBX",3,0,"guilc001","?","guilc001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","glaut001","clayr001","johnr008","wellv001","riosa002","","","","63/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"DET","DET","TOR",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","rodri001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",2,1,1,1,2,"CCBX",3,0,"rodri001","?","rodri001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","glaut001","clayr001","johnr008","wellv001","riosa002","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"DET","DET","TOR",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","cases001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",2,1,2,1,2,"BCCX",3,0,"cases001","?","cases001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","glaut001","clayr001","johnr008","wellv001","riosa002","","","","S7/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","TOR",1,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","monrc001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",2,1,2,1,2,"BCCS",3,0,"monrc001","?","monrc001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","glaut001","clayr001","johnr008","wellv001","riosa002","cases001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","TOR",1,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","ingeb001","granc001","T","T",3,7,21,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",3,0,0,2,2,"CBBFFFS",3,0,"thomf001","?","thomf001","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K23","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"DET","TOR","DET",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","glaut001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",3,0,1,1,0,"BX",3,0,"glaut001","?","glaut001","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"DET","TOR","DET",0,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","riosa002","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",3,0,2,0,2,"CFX",3,0,"riosa002","?","riosa002","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"DET","TOR","DET",0,"F","T",3,0,0,14,2,"T","F",0,0,"T","T","zaung001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200704020","TOR",3,1,0,2,2,"CSBBX",3,0,"ingeb001","?","ingeb001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","glaut001","clayr001","johnr008","wellv001","riosa002","","","","E4/G","T","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","TOR",1,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","granc001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hilla001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
