"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI193907190",7,1,"bowmb103",0,9,1,"shouc101",1,61,"1939PHI.EVN.regular.sub.csv",249
"PHI193907190",8,1,"muelh101",1,8,11,"millw102",2,70,"1939PHI.EVN.regular.sub.csv",250
"PHI193907190",8,1,"scotl102",1,9,11,"mulch101",1,71,"1939PHI.EVN.regular.sub.csv",251
"PHI193907190",9,0,"harrr103",1,9,1,"scotl102",11,72,"1939PHI.EVN.regular.sub.csv",252
"PHI193907190",9,0,"davis101",1,8,2,"muelh101",11,72,"1939PHI.EVN.regular.sub.csv",253
"PHI193907211",4,1,"muelh101",1,7,11,"schag102",6,35,"1939PHI.EVN.regular.sub.csv",254
"PHI193907211",4,1,"mcgeb101",0,9,1,"davic103",1,37,"1939PHI.EVN.regular.sub.csv",255
"PHI193907211",5,0,"yound105",1,7,6,"muelh101",11,39,"1939PHI.EVN.regular.sub.csv",256
"PHI193907211",5,1,"deanp101",0,9,1,"mcgeb101",1,47,"1939PHI.EVN.regular.sub.csv",257
"PHI193907211",6,1,"kingl102",0,6,8,"moort102",8,62,"1939PHI.EVN.regular.sub.csv",258
"PHI193907211",6,1,"bremh101",0,3,2,"padgd101",2,62,"1939PHI.EVN.regular.sub.csv",259
"PHI193907211",9,0,"medwj101",0,3,11,"bremh101",2,88,"1939PHI.EVN.regular.sub.csv",260
"PHI193907212",7,1,"muelh101",1,7,11,"yound105",6,60,"1939PHI.EVN.regular.sub.csv",261
"PHI193907212",8,0,"schag102",1,7,6,"muelh101",11,61,"1939PHI.EVN.regular.sub.csv",262
"PHI193907212",8,1,"martj102",1,8,11,"davis101",2,66,"1939PHI.EVN.regular.sub.csv",263
"PHI193907212",8,1,"kerkb101",1,8,12,"martj102",11,67,"1939PHI.EVN.regular.sub.csv",264
"PHI193907212",8,1,"scotl102",1,9,11,"peari101",1,67,"1939PHI.EVN.regular.sub.csv",265
"PHI193907212",9,0,"higbk101",1,9,1,"scotl102",11,70,"1939PHI.EVN.regular.sub.csv",266
"PHI193907212",9,0,"millw102",1,8,2,"kerkb101",12,70,"1939PHI.EVN.regular.sub.csv",267
"PHI193907212",9,1,"kingl102",0,5,8,"medwj101",7,78,"1939PHI.EVN.regular.sub.csv",268
"PHI193907212",9,1,"martp103",0,1,7,"martp103",8,78,"1939PHI.EVN.regular.sub.csv",269
"PHI193907220",8,1,"crafh101",0,6,8,"bergw101",8,62,"1939PHI.EVN.regular.sub.csv",270
"PHI193907220",8,1,"muelh101",1,7,11,"schag102",6,62,"1939PHI.EVN.regular.sub.csv",271
"PHI193907220",9,0,"yound105",1,7,6,"muelh101",11,66,"1939PHI.EVN.regular.sub.csv",272
"PHI193907231",9,0,"bordf101",0,5,12,"lombe101",2,67,"1939PHI.EVN.regular.sub.csv",273
"PHI193907231",9,0,"hersw101",0,6,11,"bergw101",8,67,"1939PHI.EVN.regular.sub.csv",274
"PHI193907231",9,1,"hersw101",0,6,2,"hersw101",11,71,"1939PHI.EVN.regular.sub.csv",275
"PHI193907231",9,1,"crafh101",0,5,8,"bordf101",12,71,"1939PHI.EVN.regular.sub.csv",276
"PHI193907231",11,1,"muelh101",1,8,11,"millw102",2,94,"1939PHI.EVN.regular.sub.csv",277
"PHI193907231",11,1,"scotl102",1,9,11,"mulch101",1,95,"1939PHI.EVN.regular.sub.csv",278
"PHI193907232",5,1,"muelh101",1,8,11,"davis101",2,39,"1939PHI.EVN.regular.sub.csv",279
"PHI193907232",6,0,"millw102",1,8,2,"muelh101",11,40,"1939PHI.EVN.regular.sub.csv",280
"PHI193907232",6,1,"scotl102",1,9,11,"butcm101",1,46,"1939PHI.EVN.regular.sub.csv",281
"PHI193907232",7,0,"higbk101",1,9,1,"scotl102",11,51,"1939PHI.EVN.regular.sub.csv",282
"PHI193907232",8,1,"martj102",1,9,11,"higbk101",1,61,"1939PHI.EVN.regular.sub.csv",283
"PHI193907232",9,0,"beckb104",1,9,1,"martj102",11,64,"1939PHI.EVN.regular.sub.csv",284
"PHI193908080",7,0,"moorg104",0,9,11,"evanr101",1,55,"1939PHI.EVN.regular.sub.csv",285
"PHI193908080",7,1,"caseh101",0,9,1,"moorg104",11,57,"1939PHI.EVN.regular.sub.csv",286
"PHI193908101",6,1,"haywr101",0,6,2,"phelb101",2,42,"1939PHI.EVN.regular.sub.csv",287
"PHI193908101",6,1,"bollj101",1,8,11,"millw102",2,43,"1939PHI.EVN.regular.sub.csv",288
"PHI193908101",7,0,"davis101",1,8,2,"bollj101",11,45,"1939PHI.EVN.regular.sub.csv",289
"PHI193908101",9,1,"muelh101",1,9,11,"beckb104",1,65,"1939PHI.EVN.regular.sub.csv",290
"PHI193908101",9,1,"bracg101",1,1,11,"schag102",6,66,"1939PHI.EVN.regular.sub.csv",291
"PHI193908180",2,1,"rippj101",0,4,9,"ott-m101",9,17,"1939PHI.EVN.regular.sub.csv",292
"PHI193908180",2,1,"salvm101",0,9,1,"lohrb101",1,22,"1939PHI.EVN.regular.sub.csv",293
"PHI193908201",7,1,"muelh101",1,8,11,"millw102",2,57,"1939PHI.EVN.regular.sub.csv",294
"PHI193908201",8,0,"davis101",1,8,2,"muelh101",11,61,"1939PHI.EVN.regular.sub.csv",295
"PHI193908201",8,0,"scals101",0,6,12,"bonuz101",3,62,"1939PHI.EVN.regular.sub.csv",296
"PHI193908201",8,1,"mccaj104",0,6,3,"scals101",12,68,"1939PHI.EVN.regular.sub.csv",297
"PHI193908201",9,1,"martj102",1,9,11,"beckb104",1,81,"1939PHI.EVN.regular.sub.csv",298
"PHI193908202",8,1,"muelh101",1,8,11,"millw102",2,58,"1939PHI.EVN.regular.sub.csv",299
"PHI193908202",8,1,"bollj101",1,8,12,"muelh101",11,59,"1939PHI.EVN.regular.sub.csv",300
"PHI193908202",9,0,"davis101",1,8,2,"bollj101",12,66,"1939PHI.EVN.regular.sub.csv",301
"PHI193908202",9,0,"dannh101",0,7,11,"kampa101",4,67,"1939PHI.EVN.regular.sub.csv",302
"PHI193908202",9,0,"mccaj104",0,8,11,"hafet101",5,68,"1939PHI.EVN.regular.sub.csv",303
"PHI193908210",5,0,"harrr103",1,9,1,"peari101",1,39,"1939PHI.EVN.regular.sub.csv",304
"PHI193908210",9,1,"muelh101",1,9,11,"harrr103",1,76,"1939PHI.EVN.regular.sub.csv",305
"PHI193908220",6,1,"bergw101",0,7,7,"westd101",7,41,"1939PHI.EVN.regular.sub.csv",306
"PHI193908220",6,1,"moorw102",0,9,1,"thomj102",1,47,"1939PHI.EVN.regular.sub.csv",307
"PHI193908220",6,1,"muelh101",1,7,11,"schag102",6,47,"1939PHI.EVN.regular.sub.csv",308
"PHI193908220",7,0,"yound105",1,7,6,"muelh101",11,50,"1939PHI.EVN.regular.sub.csv",309
"PHI193908220",7,0,"lombe101",0,9,11,"moorw102",1,55,"1939PHI.EVN.regular.sub.csv",310
"PHI193908220",7,1,"johnh101",0,9,1,"lombe101",11,56,"1939PHI.EVN.regular.sub.csv",311
"PHI193908230",9,1,"bollj101",1,7,11,"schag102",6,72,"1939PHI.EVN.regular.sub.csv",312
"PHI193908230",9,1,"muelh101",1,8,11,"millw102",2,73,"1939PHI.EVN.regular.sub.csv",313
"PHI193908240",5,0,"johns101",1,9,1,"mulch101",1,35,"1939PHI.EVN.regular.sub.csv",314
"PHI193908240",5,1,"muelh101",1,8,11,"millw102",2,41,"1939PHI.EVN.regular.sub.csv",315
"PHI193908240",6,0,"davis101",1,8,2,"muelh101",11,45,"1939PHI.EVN.regular.sub.csv",316
"PHI193908240",6,1,"andrn101",0,9,1,"mcgeb101",1,52,"1939PHI.EVN.regular.sub.csv",317
"PHI193908240",6,1,"bracg101",1,7,11,"schag102",6,52,"1939PHI.EVN.regular.sub.csv",318
"PHI193908240",6,1,"weilb101",0,9,1,"andrn101",1,54,"1939PHI.EVN.regular.sub.csv",319
"PHI193908240",7,0,"yound105",1,7,6,"bracg101",11,55,"1939PHI.EVN.regular.sub.csv",320
"PHI193908240",7,1,"coopm101",0,9,1,"weilb101",1,63,"1939PHI.EVN.regular.sub.csv",321
"PHI193908240",8,0,"davic103",0,8,11,"laryl101",6,68,"1939PHI.EVN.regular.sub.csv",322
"PHI193908240",8,1,"myerl101",0,8,6,"davic103",11,69,"1939PHI.EVN.regular.sub.csv",323
"PHI193908240",9,0,"kingl102",0,9,11,"coopm101",1,72,"1939PHI.EVN.regular.sub.csv",324
"PHI193908261",5,1,"bollj101",1,9,11,"higbk101",1,44,"1939PHI.EVN.regular.sub.csv",325
"PHI193908261",6,0,"kerkb101",1,9,1,"bollj101",11,46,"1939PHI.EVN.regular.sub.csv",326
"PHI193908261",8,1,"muelh101",1,9,11,"kerkb101",1,63,"1939PHI.EVN.regular.sub.csv",327
"PHI193908261",9,0,"hafeb101",1,9,1,"muelh101",11,67,"1939PHI.EVN.regular.sub.csv",328
"PHI193908261",9,1,"kingl102",0,4,7,"medwj101",7,73,"1939PHI.EVN.regular.sub.csv",329
"PHI193908262",5,0,"kerkb101",1,9,1,"peari101",1,40,"1939PHI.EVN.regular.sub.csv",330
"PHI193908262",7,1,"muelh101",1,9,11,"kerkb101",1,61,"1939PHI.EVN.regular.sub.csv",331
"PHI193908262",8,0,"hafeb101",1,9,1,"muelh101",11,62,"1939PHI.EVN.regular.sub.csv",332
"PHI193908262",8,0,"hoffb101",1,9,1,"hafeb101",1,68,"1939PHI.EVN.regular.sub.csv",333
"PHI193908262",8,0,"owenm101",0,5,11,"padgd101",2,68,"1939PHI.EVN.regular.sub.csv",334
"PHI193908262",8,0,"higbk101",1,9,1,"hoffb101",1,69,"1939PHI.EVN.regular.sub.csv",335
"PHI193908262",8,1,"owenm101",0,5,2,"owenm101",11,72,"1939PHI.EVN.regular.sub.csv",336
"PHI193908262",8,1,"shouc101",0,9,1,"bowmb103",1,77,"1939PHI.EVN.regular.sub.csv",337
"PHI193908262",9,1,"guttd101",0,1,5,"martp103",5,89,"1939PHI.EVN.regular.sub.csv",338
"PHI193908262",9,1,"kingl102",0,7,8,"moort102",8,89,"1939PHI.EVN.regular.sub.csv",339
"PHI193908262",9,1,"bracg101",1,9,11,"higbk101",1,89,"1939PHI.EVN.regular.sub.csv",340
"PHI193908271",8,0,"bryac101",0,6,12,"hartg103",2,62,"1939PHI.EVN.regular.sub.csv",341
"PHI193908271",8,1,"garbb102",0,6,2,"bryac101",12,63,"1939PHI.EVN.regular.sub.csv",342
"PHI193908271",9,0,"gleej101",0,9,11,"lee-b103",1,68,"1939PHI.EVN.regular.sub.csv",343
"PHI193908272",9,1,"bollj101",1,8,12,"davis101",2,68,"1939PHI.EVN.regular.sub.csv",344
"PHI193908280",5,0,"muelh101",1,1,9,"marth101",9,36,"1939PHI.EVN.regular.sub.csv",345
"PHI193908280",9,1,"hafeb101",1,9,11,"johns101",1,73,"1939PHI.EVN.regular.sub.csv",346
"PHI193908311",8,1,"bollj101",1,8,11,"millw102",2,59,"1939PHI.EVN.regular.sub.csv",347
"PHI193908311",8,1,"muelh101",1,9,11,"higbk101",1,60,"1939PHI.EVN.regular.sub.csv",348
"PHI193908311",9,0,"davis101",1,8,2,"bollj101",11,63,"1939PHI.EVN.regular.sub.csv",349
"PHI193908311",9,0,"kerkb101",1,9,1,"muelh101",11,63,"1939PHI.EVN.regular.sub.csv",350
"PHI193908312",1,1,"sewer101",0,9,1,"klinb101",1,10,"1939PHI.EVN.regular.sub.csv",351
"PHI193908312",5,1,"swifb101",0,9,1,"sewer101",1,50,"1939PHI.EVN.regular.sub.csv",352
"PHI193908312",5,1,"muelh101",1,7,11,"schag102",6,50,"1939PHI.EVN.regular.sub.csv",353
"PHI193908312",6,0,"yound105",1,7,6,"muelh101",11,58,"1939PHI.EVN.regular.sub.csv",354
"PHI193908312",6,0,"bowmj101",0,9,11,"swifb101",1,59,"1939PHI.EVN.regular.sub.csv",355
"PHI193908312",6,1,"blanc101",0,9,1,"bowmj101",11,62,"1939PHI.EVN.regular.sub.csv",356
"PHI193909010",4,1,"bollj101",1,5,12,"suhrg101",3,30,"1939PHI.EVN.regular.sub.csv",357
"PHI193909010",5,0,"bollj101",1,5,3,"bollj101",12,31,"1939PHI.EVN.regular.sub.csv",358
"PHI193909010",8,1,"muelh101",1,9,11,"harrr103",1,64,"1939PHI.EVN.regular.sub.csv",359
"PHI193909010",9,0,"kerkb101",1,9,1,"muelh101",11,69,"1939PHI.EVN.regular.sub.csv",360
"PHI193909020",4,1,"masip101",0,8,2,"lopea102",2,33,"1939PHI.EVN.regular.sub.csv",361
"PHI193909020",4,1,"macfd101",0,9,1,"morah103",1,33,"1939PHI.EVN.regular.sub.csv",362
"PHI193909020",7,0,"outlj101",0,9,11,"macfd101",1,55,"1939PHI.EVN.regular.sub.csv",363
"PHI193909020",7,1,"turnj102",0,9,1,"outlj101",11,56,"1939PHI.EVN.regular.sub.csv",364
"PHI193909020",9,0,"andrs101",0,9,11,"turnj102",1,73,"1939PHI.EVN.regular.sub.csv",365
"PHI193909020",9,0,"sists101",0,9,12,"andrs101",11,74,"1939PHI.EVN.regular.sub.csv",366
"PHI193909020",9,0,"higbk101",1,9,1,"peari101",1,74,"1939PHI.EVN.regular.sub.csv",367
"PHI193909031",2,1,"sists101",0,4,4,"cucct101",4,10,"1939PHI.EVN.regular.sub.csv",368
"PHI193909031",8,1,"bollj101",1,9,11,"johns101",1,58,"1939PHI.EVN.regular.sub.csv",369
"PHI193909031",9,0,"kerkb101",1,9,1,"bollj101",11,61,"1939PHI.EVN.regular.sub.csv",370
"PHI193909032",7,1,"hafeb101",1,7,11,"yound105",6,57,"1939PHI.EVN.regular.sub.csv",371
"PHI193909032",8,0,"schag102",1,7,6,"hafeb101",11,58,"1939PHI.EVN.regular.sub.csv",372
"PHI193909032",9,1,"davis101",1,7,11,"schag102",6,74,"1939PHI.EVN.regular.sub.csv",373
"PHI193909231",1,0,"kerkb101",1,9,1,"higbk101",1,4,"1939PHI.EVN.regular.sub.csv",374
"PHI193909231",3,0,"bollj101",1,5,3,"suhrg101",3,19,"1939PHI.EVN.regular.sub.csv",375
"PHI193909231",3,0,"shilj101",1,6,5,"may-p101",5,19,"1939PHI.EVN.regular.sub.csv",376
"PHI193909231",3,0,"peari101",1,9,1,"kerkb101",1,25,"1939PHI.EVN.regular.sub.csv",377
"PHI193909231",4,0,"yound105",1,7,6,"schag102",6,31,"1939PHI.EVN.regular.sub.csv",378
"PHI193909231",7,0,"hartc101",0,7,11,"todda101",2,66,"1939PHI.EVN.regular.sub.csv",379
"PHI193909231",7,1,"hartc101",0,7,2,"hartc101",11,70,"1939PHI.EVN.regular.sub.csv",380
"PHI193909231",9,1,"kracj101",1,9,11,"peari101",1,95,"1939PHI.EVN.regular.sub.csv",381
"PHI193909232",3,0,"yound105",1,7,6,"schag102",6,21,"1939PHI.EVN.regular.sub.csv",382
"PHI193909232",6,0,"shilj101",1,6,7,"may-p101",5,41,"1939PHI.EVN.regular.sub.csv",383
"PHI193909232",6,0,"benjs101",1,3,5,"benjs101",7,41,"1939PHI.EVN.regular.sub.csv",384
"PHI193909232",9,1,"muelh101",1,9,11,"harrr103",1,67,"1939PHI.EVN.regular.sub.csv",385
"PHI193909241",2,0,"almam101",0,9,12,"fitzf101",1,13,"1939PHI.EVN.regular.sub.csv",386
"PHI193909241",2,1,"hutci101",0,9,1,"almam101",12,15,"1939PHI.EVN.regular.sub.csv",387
"PHI193909241",9,1,"bollj101",1,7,11,"schag102",6,73,"1939PHI.EVN.regular.sub.csv",388
"PHI193909241",9,1,"muelh101",1,9,11,"johns101",1,75,"1939PHI.EVN.regular.sub.csv",389
"PHI193909242",7,1,"bollj101",1,9,11,"brunr101",1,58,"1939PHI.EVN.regular.sub.csv",390
"PHI193909242",8,0,"shilj101",1,1,4,"hughr101",4,61,"1939PHI.EVN.regular.sub.csv",391
"PHI193909242",8,0,"kerkb101",1,9,1,"bollj101",11,61,"1939PHI.EVN.regular.sub.csv",392
"PHI193909242",9,1,"muelh101",1,9,11,"kerkb101",1,75,"1939PHI.EVN.regular.sub.csv",393
"PHI193909260",5,0,"wietw101",0,2,12,"garmd101",9,34,"1939PHI.EVN.regular.sub.csv",394
"PHI193909260",5,1,"wietw101",0,2,6,"wietw101",12,35,"1939PHI.EVN.regular.sub.csv",395
"PHI193909260",5,1,"roweb101",0,8,9,"barkr101",6,35,"1939PHI.EVN.regular.sub.csv",396
"PHI193909260",9,0,"clemc102",0,9,11,"turnj102",1,69,"1939PHI.EVN.regular.sub.csv",397
"PHI193909260",9,0,"rossc103",0,2,11,"wietw101",6,71,"1939PHI.EVN.regular.sub.csv",398
"PHI193909281",9,0,"bracg101",1,5,7,"martj102",7,70,"1939PHI.EVN.regular.sub.csv",399
"PHI193909281",9,1,"arnom101",1,9,11,"peari101",1,74,"1939PHI.EVN.regular.sub.csv",400
