"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193105262","BSN",1,0,0,0,0,"",0,0,"marar101","?","marar101","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"NY1","BSN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dreeb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1262

"NY1193105262","BSN",1,0,1,0,0,"",0,0,"dreeb101","?","dreeb101","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NY1","BSN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bergw101","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1263

"NY1193105262","BSN",1,0,2,0,0,"",0,0,"bergw101","?","bergw101","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"NY1","BSN","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wortr102","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1264

"NY1193105262","BSN",1,1,0,0,0,"",0,0,"crith101","?","crith101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","","","","S/3/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","NY1","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","leacf101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1265

"NY1193105262","BSN",1,1,0,0,0,"",0,0,"leacf101","?","leacf101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","crith101","","","T/7D.1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","BSN",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","lindf101","terrb101","T","T",4,1,4,0,0,0,0,0,0,"cronb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1266

"NY1193105262","BSN",1,1,0,0,0,"",0,1,"lindf101","?","lindf101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","","","leacf101","7/F.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","cantb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NY1","NY1","BSN",1,"F","F",1,0,1,2,2,"T","F",4,0,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,7,2,5,"","","cronb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wortr102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1267

"NY1193105262","BSN",1,1,1,0,0,"",0,2,"terrb101","?","terrb101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","BSN",1,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1268

"NY1193105262","BSN",1,1,1,0,0,"",0,2,"ott-m101","?","ott-m101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","terrb101","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NY1","NY1","BSN",1,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","jackt101","vergj101","T","T",3,4,7,0,0,0,0,0,0,"cronb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1269

"NY1193105262","BSN",1,1,2,0,0,"",0,2,"jackt101","?","jackt101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","terrb101","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NY1","NY1","BSN",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","vergj101","ofarb101","T","T",3,4,7,0,0,0,0,0,0,"cronb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1270

"NY1193105262","BSN",2,0,0,0,0,"",0,2,"wortr102","?","wortr102","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NY1","BSN","NY1",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","sheee101","schuw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1271

"NY1193105262","BSN",2,0,1,0,0,"",0,2,"sheee101","?","sheee101","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NY1","BSN","NY1",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","schuw101","cronb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1272

"NY1193105262","BSN",2,0,2,0,0,"",0,2,"schuw101","?","schuw101","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NY1","BSN","NY1",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","cronb101","chatb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1273

"NY1193105262","BSN",2,1,0,0,0,"",0,2,"vergj101","?","vergj101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","BSN",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","ofarb101","walkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1274

"NY1193105262","BSN",2,1,0,0,0,"",0,2,"ofarb101","?","ofarb101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","vergj101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","NY1","BSN",1,"F","F",2,0,0,7,1,"T","F",1,6,"T","T","walkb101","crith101","T","T",5,7,13,0,0,0,0,0,0,"cronb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1275

"NY1193105262","BSN",2,1,0,0,0,"",0,2,"walkb101","?","walkb101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","","ofarb101","vergj101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","cantb102","cantb102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"NY1","NY1","BSN",1,"F","F",2,0,0,8,2,"T","F",6,6,"T","T","crith101","leacf101","T","T",0,0,0,2,8,14,5,7,13,"","cronb101","cronb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cantb102","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1276

"NY1193105262","BSN",2,1,1,0,0,"",0,2,"crith101","?","crith101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","","ofarb101","vergj101","S8.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cantb102","cantb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","NY1","BSN",1,"F","F",2,0,0,9,3,"T","F",6,1,"T","T","leacf101","lindf101","T","T",0,0,0,2,8,14,5,7,13,"","cronb101","cronb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bergw101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1277

"NY1193105262","BSN",2,1,1,0,0,"",0,4,"leacf101","?","leacf101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","crith101","","","16(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17,"NY1","NY1","BSN",1,"F","F",4,0,2,10,4,"T","F",1,1,"T","T","lindf101","terrb101","T","T",4,1,16,0,0,0,0,0,0,"cronb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cantb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1278

"NY1193105262","BSN",2,1,2,0,0,"",0,4,"lindf101","?","lindf101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","leacf101","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NY1","NY1","BSN",1,"F","T",4,0,2,11,5,"T","F",1,1,"T","T","terrb101","ott-m101","T","T",7,2,17,0,0,0,0,0,0,"cronb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1279

"NY1193105262","BSN",3,0,0,0,0,"",0,4,"cronb101","?","cronb101","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NY1","BSN","NY1",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","chatb101","cantb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1280

"NY1193105262","BSN",3,0,1,0,0,"",0,4,"chatb101","?","chatb101","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","BSN","NY1",0,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","cantb102","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1281

"NY1193105262","BSN",3,0,1,0,0,"",0,4,"cantb102","?","cantb102","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","chatb101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"NY1","BSN","NY1",0,"F","F",0,4,0,8,2,"T","F",1,1,"T","T","marar101","dreeb101","T","T",6,8,20,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1282

"NY1193105262","BSN",3,0,2,0,0,"",0,4,"marar101","?","marar101","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","cantb102","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","BSN","NY1",0,"F","F",0,4,0,9,3,"T","F",1,3,"T","T","dreeb101","bergw101","T","T",1,9,21,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1283

"NY1193105262","BSN",3,0,2,0,0,"",0,4,"dreeb101","?","dreeb101","?","walkb101","?","walkb101","?","ofarb101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","marar101","cantb102","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","walkb101","walkb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NY1","BSN","NY1",0,"F","T",0,4,0,10,4,"T","F",3,3,"T","T","bergw101","wortr102","T","T",4,1,22,1,9,21,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1284

"NY1193105262","BSN",3,1,0,0,0,"",0,4,"terrb101","?","terrb101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NY1","NY1","BSN",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1285

"NY1193105262","BSN",3,1,1,0,0,"",0,4,"ott-m101","?","ott-m101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","NY1","BSN",1,"F","F",4,0,0,13,1,"T","F",0,1,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1286

"NY1193105262","BSN",3,1,1,0,0,"",0,4,"jackt101","?","jackt101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","ott-m101","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NY1","NY1","BSN",1,"F","F",4,0,0,14,2,"T","F",1,1,"T","T","vergj101","ofarb101","T","T",8,5,25,0,0,0,0,0,0,"cronb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1287

"NY1193105262","BSN",3,1,2,0,0,"",0,4,"vergj101","?","vergj101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","ott-m101","","","SB2.1-3(E2/TH)","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","NY1","BSN",1,"F","F",4,0,0,15,3,"T","F",1,4,"T","T","ofarb101","walkb101","T","T",8,5,25,0,0,0,0,0,0,"cronb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1288

"NY1193105262","BSN",3,1,2,0,0,"",0,4,"vergj101","?","vergj101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","","","ott-m101","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cantb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NY1","BSN",1,"F","F",4,0,0,15,3,"F","F",4,5,"T","T","ofarb101","walkb101","T","T",0,0,0,0,0,0,8,5,25,"","","cronb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1289

"NY1193105262","BSN",3,1,2,0,0,"",0,4,"ofarb101","?","ofarb101","?","cantb102","?","cantb102","?","cronb101","sheee101","marar101","dreeb101","chatb101","wortr102","bergw101","schuw101","vergj101","","ott-m101","CSH(25)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","25","F","F","F","F","F","T","F","F","F","cantb102","","cantb102","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,29,"NY1","NY1","BSN",1,"F","T",4,0,0,16,4,"T","T",5,1,"T","T","walkb101","crith101","T","T",5,7,28,0,0,0,8,5,25,"cronb101","","cronb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",1290

