"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA194608111",5,1,"dobsj101",0,9,1,"browm103",1,52,"1946NYA.EVA.regular.sub.csv",248
"NYA194608111",5,1,"dickb101",1,9,11,"gumpr101",1,53,"1946NYA.EVA.regular.sub.csv",249
"NYA194608111",6,0,"queem101",1,9,1,"dickb101",11,55,"1946NYA.EVA.regular.sub.csv",250
"NYA194608111",6,0,"marsc101",1,9,1,"queem101",1,61,"1946NYA.EVA.regular.sub.csv",251
"NYA194608111",8,1,"byrnt101",1,9,11,"marsc101",1,80,"1946NYA.EVA.regular.sub.csv",252
"NYA194608111",9,0,"wighb101",1,9,1,"byrnt101",11,83,"1946NYA.EVA.regular.sub.csv",253
"NYA194608111",9,1,"johne105",0,9,1,"dobsj101",1,87,"1946NYA.EVA.regular.sub.csv",254
"NYA194608111",9,1,"klinb101",0,9,1,"johne105",1,90,"1946NYA.EVA.regular.sub.csv",255
"NYA194608111",9,1,"niarg101",1,6,12,"robia101",2,90,"1946NYA.EVA.regular.sub.csv",256
"NYA194608111",9,1,"etten101",1,8,11,"rizzp101",6,91,"1946NYA.EVA.regular.sub.csv",257
"NYA194608112",5,1,"harrm101",0,9,1,"bagbj102",1,42,"1946NYA.EVA.regular.sub.csv",258
"NYA194608112",5,1,"zubeb101",0,9,1,"harrm101",1,48,"1946NYA.EVA.regular.sub.csv",259
"NYA194608112",6,0,"pelle101",0,2,12,"peskj101",6,53,"1946NYA.EVA.regular.sub.csv",260
"NYA194608112",6,0,"metkg101",0,3,12,"dimad101",8,54,"1946NYA.EVA.regular.sub.csv",261
"NYA194608112",6,1,"pelle101",0,2,6,"pelle101",12,55,"1946NYA.EVA.regular.sub.csv",262
"NYA194608112",6,1,"metkg101",0,3,8,"metkg101",12,55,"1946NYA.EVA.regular.sub.csv",263
"NYA194608112",6,1,"lazoj101",0,4,7,"willt103",7,55,"1946NYA.EVA.regular.sub.csv",264
"NYA194608112",6,1,"higgm101",0,6,5,"doerb101",4,55,"1946NYA.EVA.regular.sub.csv",265
"NYA194608112",6,1,"guttd101",0,1,4,"guttd101",5,55,"1946NYA.EVA.regular.sub.csv",266
"NYA194608112",6,1,"niarg101",1,6,12,"robia101",2,58,"1946NYA.EVA.regular.sub.csv",267
"NYA194608112",7,0,"niarg101",1,6,2,"niarg101",12,60,"1946NYA.EVA.regular.sub.csv",268
"NYA194608140",8,0,"gracj101",0,9,11,"leond103",1,52,"1946NYA.EVA.regular.sub.csv",269
"NYA194608140",8,1,"hudss101",0,9,1,"gracj101",11,57,"1946NYA.EVA.regular.sub.csv",270
"NYA194608151",6,1,"soucb101",1,9,11,"wighb101",1,57,"1946NYA.EVA.regular.sub.csv",271
"NYA194608151",7,0,"pagej101",1,9,1,"soucb101",11,59,"1946NYA.EVA.regular.sub.csv",272
"NYA194608151",9,0,"niarg101",1,6,2,"robia101",2,80,"1946NYA.EVA.regular.sub.csv",273
"NYA194608152",9,0,"lewib103",0,7,11,"hitcb101",6,76,"1946NYA.EVA.regular.sub.csv",274
"NYA194608152",9,0,"spens101",0,8,11,"earlj101",2,77,"1946NYA.EVA.regular.sub.csv",275
"NYA194608200",7,0,"queem101",1,9,1,"gumpr101",1,58,"1946NYA.EVA.regular.sub.csv",276
"NYA194608200",7,1,"soucb101",1,9,11,"queem101",1,62,"1946NYA.EVA.regular.sub.csv",277
"NYA194608200",8,0,"getta101",1,9,1,"soucb101",11,64,"1946NYA.EVA.regular.sub.csv",278
"NYA194608200",9,1,"stirs101",1,9,11,"getta101",1,78,"1946NYA.EVA.regular.sub.csv",279
"NYA194608211",6,1,"maltg101",0,9,1,"rignj101",1,53,"1946NYA.EVA.regular.sub.csv",280
"NYA194608211",8,0,"platw101",0,9,11,"maltg101",1,63,"1946NYA.EVA.regular.sub.csv",281
"NYA194608211",8,1,"holla101",0,9,1,"platw101",11,67,"1946NYA.EVA.regular.sub.csv",282
"NYA194608211",8,1,"niarg101",1,6,12,"robia101",2,74,"1946NYA.EVA.regular.sub.csv",283
"NYA194608211",9,0,"niarg101",1,6,2,"niarg101",12,75,"1946NYA.EVA.regular.sub.csv",284
"NYA194608221",9,0,"lucaj102",0,8,11,"chrim102",6,72,"1946NYA.EVA.regular.sub.csv",285
"NYA194608221",9,0,"schuj103",0,9,11,"galed101",1,73,"1946NYA.EVA.regular.sub.csv",286
"NYA194608222",8,1,"ferrt101",0,9,1,"zolds101",1,73,"1946NYA.EVA.regular.sub.csv",287
"NYA194608222",9,0,"dahlb101",0,9,11,"ferrt101",1,76,"1946NYA.EVA.regular.sub.csv",288
"NYA194608240",3,1,"etten101",1,9,11,"wighb101",1,23,"1946NYA.EVA.regular.sub.csv",289
"NYA194608240",4,0,"marsc101",1,9,1,"etten101",11,26,"1946NYA.EVA.regular.sub.csv",290
"NYA194608240",7,1,"soucb101",1,9,11,"marsc101",1,54,"1946NYA.EVA.regular.sub.csv",291
"NYA194608240",8,0,"murpj103",1,9,1,"soucb101",11,57,"1946NYA.EVA.regular.sub.csv",292
"NYA194608240",8,0,"zaria101",0,3,11,"mcqug102",7,58,"1946NYA.EVA.regular.sub.csv",293
"NYA194608240",8,0,"heatj101",0,4,11,"laabc101",9,59,"1946NYA.EVA.regular.sub.csv",294
"NYA194608240",8,1,"zaria101",0,3,9,"zaria101",11,61,"1946NYA.EVA.regular.sub.csv",295
"NYA194608240",8,1,"heatj101",0,4,7,"heatj101",11,61,"1946NYA.EVA.regular.sub.csv",296
"NYA194608240",8,1,"ferrt101",0,9,1,"kinde101",1,65,"1946NYA.EVA.regular.sub.csv",297
"NYA194608240",9,0,"niarg101",1,6,2,"robia101",2,66,"1946NYA.EVA.regular.sub.csv",298
"NYA194608240",9,1,"byrnt101",1,9,11,"murpj103",1,76,"1946NYA.EVA.regular.sub.csv",299
"NYA194608250",5,0,"henrt101",1,3,9,"henrt101",3,35,"1946NYA.EVA.regular.sub.csv",300
"NYA194608250",5,0,"soucb101",1,7,3,"lindj101",9,35,"1946NYA.EVA.regular.sub.csv",301
"NYA194608250",6,1,"crosf103",1,9,11,"gumpr101",1,51,"1946NYA.EVA.regular.sub.csv",302
"NYA194608250",7,0,"queem101",1,9,1,"crosf103",11,52,"1946NYA.EVA.regular.sub.csv",303
"NYA194608250",8,0,"hutcf101",0,7,11,"webbs101",4,65,"1946NYA.EVA.regular.sub.csv",304
"NYA194608250",8,0,"getta101",1,9,1,"queem101",1,66,"1946NYA.EVA.regular.sub.csv",305
"NYA194608250",8,1,"blooj101",0,7,4,"hutcf101",11,69,"1946NYA.EVA.regular.sub.csv",306
"NYA194608250",9,1,"niarg101",1,9,11,"getta101",1,77,"1946NYA.EVA.regular.sub.csv",307
"NYA194608260",6,1,"dickb101",1,9,11,"chans101",1,52,"1946NYA.EVA.regular.sub.csv",308
"NYA194608260",7,0,"pagej101",1,9,1,"dickb101",11,53,"1946NYA.EVA.regular.sub.csv",309
"NYA194608260",8,0,"marsc101",1,9,1,"pagej101",1,67,"1946NYA.EVA.regular.sub.csv",310
"NYA194608260",8,1,"overs101",0,9,1,"trucv101",1,70,"1946NYA.EVA.regular.sub.csv",311
"NYA194608260",8,1,"soucb101",1,9,11,"marsc101",1,72,"1946NYA.EVA.regular.sub.csv",312
"NYA194608260",8,1,"castg101",0,9,1,"overs101",1,73,"1946NYA.EVA.regular.sub.csv",313
"NYA194608260",9,0,"murpj103",1,9,1,"soucb101",11,79,"1946NYA.EVA.regular.sub.csv",314
"NYA194608260",9,0,"mullp101",0,9,11,"castg101",1,79,"1946NYA.EVA.regular.sub.csv",315
"NYA194608270",9,0,"outlj101",0,6,12,"cullr101",9,70,"1946NYA.EVA.regular.sub.csv",316
"NYA194608270",9,0,"hutcf101",0,7,11,"webbs101",4,70,"1946NYA.EVA.regular.sub.csv",317
"NYA194608270",9,0,"mullp101",0,8,11,"swifb102",2,71,"1946NYA.EVA.regular.sub.csv",318
"NYA194608270",9,1,"outlj101",0,6,9,"outlj101",12,72,"1946NYA.EVA.regular.sub.csv",319
"NYA194608270",9,1,"blooj101",0,7,4,"hutcf101",11,72,"1946NYA.EVA.regular.sub.csv",320
"NYA194608270",9,1,"richp101",0,8,2,"mullp101",11,72,"1946NYA.EVA.regular.sub.csv",321
"NYA194608270",9,1,"stirs101",1,2,12,"johnb108",5,73,"1946NYA.EVA.regular.sub.csv",322
"NYA194608270",9,1,"overs101",0,9,1,"troud101",1,75,"1946NYA.EVA.regular.sub.csv",323
"NYA194608270",9,1,"soucb101",1,7,11,"etten101",3,77,"1946NYA.EVA.regular.sub.csv",324
"NYA194608270",10,0,"stirs101",1,2,5,"stirs101",12,78,"1946NYA.EVA.regular.sub.csv",325
"NYA194608270",10,0,"soucb101",1,7,3,"soucb101",11,78,"1946NYA.EVA.regular.sub.csv",326
"NYA194608270",10,0,"pagej101",1,9,1,"beveb101",1,83,"1946NYA.EVA.regular.sub.csv",327
"NYA194608270",10,1,"crosf103",1,9,11,"pagej101",1,86,"1946NYA.EVA.regular.sub.csv",328
"NYA194608280",8,0,"wasdj101",0,9,11,"fellb101",1,64,"1946NYA.EVA.regular.sub.csv",329
"NYA194608280",8,1,"berrj102",0,9,1,"wasdj101",11,67,"1946NYA.EVA.regular.sub.csv",330
"NYA194608290",7,0,"wasdj101",0,9,11,"groms101",1,54,"1946NYA.EVA.regular.sub.csv",331
"NYA194608290",7,1,"lemob101",0,9,1,"wasdj101",11,56,"1946NYA.EVA.regular.sub.csv",332
"NYA194608290",8,1,"pricj103",0,5,6,"boudl101",6,69,"1946NYA.EVA.regular.sub.csv",333
"NYA194608290",9,0,"fleml101",0,9,11,"lemob101",1,78,"1946NYA.EVA.regular.sub.csv",334
"NYA194609021",6,1,"soucb101",1,9,11,"bonht101",1,53,"1946NYA.EVA.regular.sub.csv",335
"NYA194609021",7,0,"marsc101",1,9,1,"soucb101",11,54,"1946NYA.EVA.regular.sub.csv",336
"NYA194609021",8,1,"lindj101",1,9,11,"marsc101",1,72,"1946NYA.EVA.regular.sub.csv",337
"NYA194609021",8,1,"byrnt101",1,9,12,"lindj101",11,73,"1946NYA.EVA.regular.sub.csv",338
"NYA194609021",9,0,"wighb101",1,9,1,"byrnt101",12,74,"1946NYA.EVA.regular.sub.csv",339
"NYA194609022",5,1,"soucb101",1,8,11,"niarg101",2,40,"1946NYA.EVA.regular.sub.csv",340
"NYA194609022",6,0,"robia101",1,8,2,"soucb101",11,42,"1946NYA.EVA.regular.sub.csv",341
"NYA194609022",6,0,"gumpr101",1,9,1,"pagej101",1,44,"1946NYA.EVA.regular.sub.csv",342
"NYA194609022",7,0,"mosew101",0,1,11,"mcbrt101",9,51,"1946NYA.EVA.regular.sub.csv",343
"NYA194609022",7,1,"mosew101",0,1,9,"mosew101",11,56,"1946NYA.EVA.regular.sub.csv",344
"NYA194609022",8,1,"lindj101",1,9,11,"gumpr101",1,64,"1946NYA.EVA.regular.sub.csv",345
"NYA194609022",9,0,"murpj103",1,9,1,"lindj101",11,67,"1946NYA.EVA.regular.sub.csv",346
"NYA194609070",4,1,"candm101",0,9,1,"haefm101",1,44,"1946NYA.EVA.regular.sub.csv",347
"NYA194609070",7,0,"guerm102",0,9,11,"candm101",1,58,"1946NYA.EVA.regular.sub.csv",348
"NYA194609070",7,1,"wadej101",0,9,1,"guerm102",11,62,"1946NYA.EVA.regular.sub.csv",349
"NYA194609070",8,0,"bonht101",1,9,1,"pagej101",1,67,"1946NYA.EVA.regular.sub.csv",350
"NYA194609070",8,0,"binkg101",0,7,11,"evana101",2,69,"1946NYA.EVA.regular.sub.csv",351
"NYA194609070",8,0,"travc101",0,8,11,"hitcb101",6,70,"1946NYA.EVA.regular.sub.csv",352
"NYA194609070",8,1,"earlj101",0,7,2,"binkg101",11,71,"1946NYA.EVA.regular.sub.csv",353
"NYA194609070",8,1,"travc101",0,8,6,"travc101",11,71,"1946NYA.EVA.regular.sub.csv",354
"NYA194609070",9,0,"coang101",0,9,11,"wadej101",1,74,"1946NYA.EVA.regular.sub.csv",355
"NYA194609070",9,0,"robes102",0,1,11,"yoste101",5,75,"1946NYA.EVA.regular.sub.csv",356
"NYA194609081",10,0,"binkg101",0,1,11,"yoste101",5,69,"1946NYA.EVA.regular.sub.csv",357
"NYA194609081",10,1,"robes102",0,1,5,"binkg101",11,73,"1946NYA.EVA.regular.sub.csv",358
"NYA194609081",11,0,"murpj103",1,9,1,"beveb101",1,82,"1946NYA.EVA.regular.sub.csv",359
"NYA194609082",1,0,"wighb101",1,9,1,"drewk101",1,10,"1946NYA.EVA.regular.sub.csv",360
"NYA194609082",1,1,"torrg101",0,5,4,"pridj101",4,13,"1946NYA.EVA.regular.sub.csv",361
"NYA194609082",5,1,"byrnt101",1,9,11,"wighb101",1,49,"1946NYA.EVA.regular.sub.csv",362
"NYA194609082",6,0,"queem101",1,9,1,"byrnt101",11,52,"1946NYA.EVA.regular.sub.csv",363
"NYA194609082",6,1,"etten101",1,9,11,"queem101",1,63,"1946NYA.EVA.regular.sub.csv",364
"NYA194609082",7,0,"getta101",1,9,1,"etten101",11,64,"1946NYA.EVA.regular.sub.csv",365
"NYA194609082",7,0,"robes102",0,9,11,"leond103",1,66,"1946NYA.EVA.regular.sub.csv",366
"NYA194609082",7,1,"scarr102",0,9,1,"robes102",11,67,"1946NYA.EVA.regular.sub.csv",367
"NYA194609082",7,1,"haefm101",0,9,1,"scarr102",1,72,"1946NYA.EVA.regular.sub.csv",368
"NYA194609082",7,1,"soucb101",1,8,11,"rizzp101",6,75,"1946NYA.EVA.regular.sub.csv",369
"NYA194609082",7,1,"hudss101",0,9,1,"haefm101",1,75,"1946NYA.EVA.regular.sub.csv",370
"NYA194609082",8,0,"crosf103",1,6,6,"robia101",2,76,"1946NYA.EVA.regular.sub.csv",371
"NYA194609082",8,0,"niarg101",1,8,2,"soucb101",11,76,"1946NYA.EVA.regular.sub.csv",372
"NYA194609082",8,1,"dickb101",1,9,11,"getta101",1,84,"1946NYA.EVA.regular.sub.csv",373
"NYA194609082",8,1,"pagej101",1,9,12,"dickb101",11,85,"1946NYA.EVA.regular.sub.csv",374
"NYA194609222",4,0,"gumpr101",1,9,1,"marsc101",1,30,"1946NYA.EVA.regular.sub.csv",375
"NYA194609222",4,1,"berry101",1,9,11,"gumpr101",1,38,"1946NYA.EVA.regular.sub.csv",376
"NYA194609222",5,0,"getta101",1,9,1,"berry101",11,42,"1946NYA.EVA.regular.sub.csv",377
"NYA194609222",5,1,"etten101",1,9,11,"getta101",1,50,"1946NYA.EVA.regular.sub.csv",378
"NYA194609222",5,1,"harrl101",0,9,1,"marcp101",1,51,"1946NYA.EVA.regular.sub.csv",379
"NYA194609222",6,0,"bonht101",1,9,1,"etten101",11,55,"1946NYA.EVA.regular.sub.csv",380
"NYA194609222",6,0,"rosab101",0,8,11,"desag101",2,58,"1946NYA.EVA.regular.sub.csv",381
"NYA194609222",6,0,"majeh101",0,9,11,"harrl101",1,59,"1946NYA.EVA.regular.sub.csv",382
"NYA194609222",6,1,"rosab101",0,8,2,"rosab101",11,60,"1946NYA.EVA.regular.sub.csv",383
"NYA194609230",2,1,"fagae101",0,9,1,"savab101",1,19,"1946NYA.EVA.regular.sub.csv",384
"NYA194609230",7,0,"halli101",0,9,11,"fagae101",1,57,"1946NYA.EVA.regular.sub.csv",385
"NYA194609230",7,1,"chrir101",0,9,1,"halli101",11,60,"1946NYA.EVA.regular.sub.csv",386
"NYA194609230",9,0,"sudep101",0,9,11,"chrir101",1,76,"1946NYA.EVA.regular.sub.csv",387
