"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN199406070",7,0,"rodrr004",1,9,1,"royes001",11,47,"1994SLN.EVN.regular.sub.csv",249
"SLN199406070",7,1,"waltj001",0,4,9,"mitck001",7,51,"1994SLN.EVN.regular.sub.csv",250
"SLN199406070",7,1,"howat001",0,5,7,"howat001",9,51,"1994SLN.EVN.regular.sub.csv",251
"SLN199406070",9,0,"habyj001",1,9,1,"rodrr004",1,63,"1994SLN.EVN.regular.sub.csv",252
"SLN199406070",9,1,"mcelc001",0,9,1,"hanse001",1,68,"1994SLN.EVN.regular.sub.csv",253
"SLN199406070",9,1,"penag001",1,9,11,"habyj001",1,69,"1994SLN.EVN.regular.sub.csv",254
"SLN199406080",6,0,"habyj001",1,9,1,"watsa001",1,47,"1994SLN.EVN.regular.sub.csv",255
"SLN199406080",6,1,"ruffj001",0,9,1,"smilj001",1,55,"1994SLN.EVN.regular.sub.csv",256
"SLN199406080",6,1,"alicl001",1,9,11,"habyj001",1,56,"1994SLN.EVN.regular.sub.csv",257
"SLN199406080",7,0,"arocr001",1,9,1,"alicl001",11,58,"1994SLN.EVN.regular.sub.csv",258
"SLN199406080",7,0,"branj002",0,9,11,"ruffj001",1,60,"1994SLN.EVN.regular.sub.csv",259
"SLN199406080",7,1,"fortt001",0,9,1,"branj002",11,61,"1994SLN.EVN.regular.sub.csv",260
"SLN199406080",8,0,"howat001",0,2,11,"waltj001",9,71,"1994SLN.EVN.regular.sub.csv",261
"SLN199406080",8,1,"howat001",0,2,9,"howat001",11,73,"1994SLN.EVN.regular.sub.csv",262
"SLN199406080",8,1,"royes001",1,9,11,"arocr001",1,75,"1994SLN.EVN.regular.sub.csv",263
"SLN199406080",8,1,"carrh001",0,9,1,"fortt001",1,76,"1994SLN.EVN.regular.sub.csv",264
"SLN199406080",9,0,"perem002",1,3,1,"jeffg001",3,79,"1994SLN.EVN.regular.sub.csv",265
"SLN199406080",9,0,"royes001",1,9,3,"royes001",11,79,"1994SLN.EVN.regular.sub.csv",266
"SLN199406130",7,0,"habyj001",1,9,1,"watsa001",1,51,"1994SLN.EVN.regular.sub.csv",267
"SLN199406130",7,0,"arocr001",1,9,1,"habyj001",1,53,"1994SLN.EVN.regular.sub.csv",268
"SLN199406130",8,1,"alicl001",1,9,11,"arocr001",1,61,"1994SLN.EVN.regular.sub.csv",269
"SLN199406130",9,0,"perem002",1,9,1,"alicl001",11,67,"1994SLN.EVN.regular.sub.csv",270
"SLN199406130",9,0,"magad001",0,9,11,"rappp001",1,68,"1994SLN.EVN.regular.sub.csv",271
"SLN199406130",9,1,"nen-r001",0,9,1,"magad001",11,72,"1994SLN.EVN.regular.sub.csv",272
"SLN199406140",7,0,"habyj001",1,9,1,"palav001",1,48,"1994SLN.EVN.regular.sub.csv",273
"SLN199406140",7,0,"santb001",0,7,11,"tingr001",2,48,"1994SLN.EVN.regular.sub.csv",274
"SLN199406140",7,1,"santb001",0,7,2,"santb001",11,53,"1994SLN.EVN.regular.sub.csv",275
"SLN199406140",8,0,"everb001",1,9,1,"habyj001",1,57,"1994SLN.EVN.regular.sub.csv",276
"SLN199406140",8,1,"alicl001",1,9,11,"everb001",1,61,"1994SLN.EVN.regular.sub.csv",277
"SLN199406140",9,0,"rodrr004",1,9,1,"alicl001",11,65,"1994SLN.EVN.regular.sub.csv",278
"SLN199406150",3,0,"everb001",1,9,1,"sutcr001",1,25,"1994SLN.EVN.regular.sub.csv",279
"SLN199406150",5,1,"alicl001",1,9,11,"everb001",1,51,"1994SLN.EVN.regular.sub.csv",280
"SLN199406150",6,0,"rodrr004",1,9,1,"alicl001",11,54,"1994SLN.EVN.regular.sub.csv",281
"SLN199406150",7,0,"mcgrt002",1,3,2,"jeffg001",3,61,"1994SLN.EVN.regular.sub.csv",282
"SLN199406150",7,0,"pagnt001",1,7,3,"pagnt001",2,61,"1994SLN.EVN.regular.sub.csv",283
"SLN199406150",7,1,"carrm002",0,3,9,"shefg001",9,67,"1994SLN.EVN.regular.sub.csv",284
"SLN199406150",7,1,"royes001",1,9,11,"rodrr004",1,69,"1994SLN.EVN.regular.sub.csv",285
"SLN199406150",8,0,"royes001",1,9,3,"royes001",11,71,"1994SLN.EVN.regular.sub.csv",286
"SLN199406150",8,0,"perem002",1,7,1,"pagnt001",3,71,"1994SLN.EVN.regular.sub.csv",287
"SLN199406150",8,0,"magad001",0,9,11,"matht001",1,73,"1994SLN.EVN.regular.sub.csv",288
"SLN199406150",8,1,"magad001",0,9,5,"magad001",11,76,"1994SLN.EVN.regular.sub.csv",289
"SLN199406150",8,1,"drahb001",0,1,1,"browj001",5,76,"1994SLN.EVN.regular.sub.csv",290
"SLN199406150",9,0,"murpr001",1,6,1,"jordb001",9,81,"1994SLN.EVN.regular.sub.csv",291
"SLN199406150",9,0,"whitm001",1,7,9,"perem002",1,81,"1994SLN.EVN.regular.sub.csv",292
"SLN199406150",9,1,"lewir001",0,1,1,"drahb001",1,84,"1994SLN.EVN.regular.sub.csv",293
"SLN199406160",7,0,"murpr001",1,9,1,"olivo001",1,57,"1994SLN.EVN.regular.sub.csv",294
"SLN199406160",7,1,"gilkb001",1,9,11,"murpr001",1,58,"1994SLN.EVN.regular.sub.csv",295
"SLN199406160",8,0,"arocr001",1,9,1,"gilkb001",11,61,"1994SLN.EVN.regular.sub.csv",296
"SLN199406160",8,1,"dewem001",0,9,1,"cooks001",1,67,"1994SLN.EVN.regular.sub.csv",297
"SLN199406160",9,1,"penaa001",0,9,1,"dewem001",1,73,"1994SLN.EVN.regular.sub.csv",298
"SLN199406160",9,1,"merco002",0,6,9,"merco002",3,73,"1994SLN.EVN.regular.sub.csv",299
"SLN199406160",9,1,"younk001",0,4,3,"clard001",9,73,"1994SLN.EVN.regular.sub.csv",300
"SLN199406160",9,1,"alicl001",1,7,11,"pagnt001",2,73,"1994SLN.EVN.regular.sub.csv",301
"SLN199406160",9,1,"perrg001",1,9,11,"arocr001",1,75,"1994SLN.EVN.regular.sub.csv",302
"SLN199406160",10,0,"perem002",1,9,1,"perrg001",11,77,"1994SLN.EVN.regular.sub.csv",303
"SLN199406160",10,0,"mcgrt002",1,7,2,"alicl001",11,77,"1994SLN.EVN.regular.sub.csv",304
"SLN199406160",10,0,"varsg001",0,9,11,"penaa001",1,82,"1994SLN.EVN.regular.sub.csv",305
"SLN199406160",10,1,"minob001",0,9,1,"varsg001",11,84,"1994SLN.EVN.regular.sub.csv",306
"SLN199406160",10,1,"whitr002",0,9,1,"minob001",1,89,"1994SLN.EVN.regular.sub.csv",307
"SLN199406170",6,0,"everb001",1,9,1,"tewkb001",1,55,"1994SLN.EVN.regular.sub.csv",308
"SLN199406170",7,0,"younk001",0,4,11,"clard001",9,59,"1994SLN.EVN.regular.sub.csv",309
"SLN199406170",7,0,"habyj001",1,9,1,"everb001",1,62,"1994SLN.EVN.regular.sub.csv",310
"SLN199406170",7,1,"younk001",0,4,3,"younk001",11,65,"1994SLN.EVN.regular.sub.csv",311
"SLN199406170",7,1,"merco002",0,6,9,"merco002",3,65,"1994SLN.EVN.regular.sub.csv",312
"SLN199406170",7,1,"alicl001",1,9,11,"habyj001",1,66,"1994SLN.EVN.regular.sub.csv",313
"SLN199406170",8,0,"rodrr004",1,9,1,"alicl001",11,68,"1994SLN.EVN.regular.sub.csv",314
"SLN199406170",8,1,"folet001",0,1,4,"garcc001",4,74,"1994SLN.EVN.regular.sub.csv",315
"SLN199406170",9,0,"perem002",1,9,1,"rodrr004",1,79,"1994SLN.EVN.regular.sub.csv",316
"SLN199406170",9,0,"huntb001",0,9,11,"liebj001",1,81,"1994SLN.EVN.regular.sub.csv",317
"SLN199406170",9,1,"wagnp001",0,9,1,"huntb001",11,84,"1994SLN.EVN.regular.sub.csv",318
"SLN199406170",9,1,"perrg001",1,9,11,"perem002",1,86,"1994SLN.EVN.regular.sub.csv",319
"SLN199406170",9,1,"manzr001",0,9,1,"wagnp001",1,86,"1994SLN.EVN.regular.sub.csv",320
"SLN199406170",9,1,"penaa001",0,9,1,"manzr001",1,89,"1994SLN.EVN.regular.sub.csv",321
"SLN199406180",5,1,"royes001",1,9,11,"watsa001",1,36,"1994SLN.EVN.regular.sub.csv",322
"SLN199406180",6,0,"arocr001",1,9,1,"royes001",11,37,"1994SLN.EVN.regular.sub.csv",323
"SLN199406180",6,1,"minob001",0,9,1,"neagd001",1,48,"1994SLN.EVN.regular.sub.csv",324
"SLN199406180",7,0,"marta001",0,9,11,"minob001",1,54,"1994SLN.EVN.regular.sub.csv",325
"SLN199406180",7,1,"ballj002",0,9,1,"marta001",11,57,"1994SLN.EVN.regular.sub.csv",326
"SLN199406180",8,1,"whitm001",1,9,11,"arocr001",1,68,"1994SLN.EVN.regular.sub.csv",327
"SLN199406180",9,0,"murpr001",1,9,1,"whitm001",11,71,"1994SLN.EVN.regular.sub.csv",328
"SLN199406180",9,0,"younk001",0,9,11,"ballj002",1,73,"1994SLN.EVN.regular.sub.csv",329
"SLN199406190",6,1,"varsg001",0,3,7,"vansa001",8,43,"1994SLN.EVN.regular.sub.csv",330
"SLN199406190",6,1,"marta001",0,1,8,"marta001",7,43,"1994SLN.EVN.regular.sub.csv",331
"SLN199406190",7,0,"everb001",1,9,1,"palav001",1,49,"1994SLN.EVN.regular.sub.csv",332
"SLN199406190",7,1,"oquej001",1,9,11,"everb001",1,53,"1994SLN.EVN.regular.sub.csv",333
"SLN199406190",8,0,"rodrr004",1,9,1,"oquej001",11,55,"1994SLN.EVN.regular.sub.csv",334
"SLN199406190",8,1,"whitr002",0,4,1,"huntb001",3,60,"1994SLN.EVN.regular.sub.csv",335
"SLN199406190",8,1,"younk001",0,9,3,"smitz001",1,60,"1994SLN.EVN.regular.sub.csv",336
"SLN199406190",8,1,"dewem001",0,4,1,"whitr002",1,62,"1994SLN.EVN.regular.sub.csv",337
"SLN199406190",8,1,"lankr001",1,7,11,"penag001",4,65,"1994SLN.EVN.regular.sub.csv",338
"SLN199406190",8,1,"manzr001",0,4,1,"dewem001",1,65,"1994SLN.EVN.regular.sub.csv",339
"SLN199406190",9,0,"alicl001",1,7,4,"lankr001",11,67,"1994SLN.EVN.regular.sub.csv",340
"SLN199406190",9,0,"habyj001",1,9,1,"rodrr004",1,67,"1994SLN.EVN.regular.sub.csv",341
"SLN199406190",9,1,"penaa001",0,4,1,"manzr001",1,73,"1994SLN.EVN.regular.sub.csv",342
"SLN199406190",9,1,"perrg001",1,9,11,"habyj001",1,73,"1994SLN.EVN.regular.sub.csv",343
"SLN199406200",6,0,"whitr001",0,9,11,"martp001",1,56,"1994SLN.EVN.regular.sub.csv",344
"SLN199406200",6,0,"everb001",1,9,1,"sutcr001",1,58,"1994SLN.EVN.regular.sub.csv",345
"SLN199406200",6,0,"habyj001",1,9,1,"everb001",1,59,"1994SLN.EVN.regular.sub.csv",346
"SLN199406200",6,1,"shawj001",0,9,1,"whitr001",11,60,"1994SLN.EVN.regular.sub.csv",347
"SLN199406200",6,1,"royes001",1,9,11,"habyj001",1,62,"1994SLN.EVN.regular.sub.csv",348
"SLN199406200",7,0,"murpr001",1,9,1,"royes001",11,63,"1994SLN.EVN.regular.sub.csv",349
"SLN199406200",7,0,"perem002",1,9,1,"murpr001",1,66,"1994SLN.EVN.regular.sub.csv",350
"SLN199406200",7,0,"frazl001",0,9,11,"shawj001",1,68,"1994SLN.EVN.regular.sub.csv",351
"SLN199406200",7,1,"rojam001",0,9,1,"frazl001",11,73,"1994SLN.EVN.regular.sub.csv",352
"SLN199406200",8,0,"rodrr004",1,9,1,"perem002",1,76,"1994SLN.EVN.regular.sub.csv",353
"SLN199406200",8,1,"alicl001",1,7,11,"penag001",4,84,"1994SLN.EVN.regular.sub.csv",354
"SLN199406200",9,0,"alicl001",1,7,4,"alicl001",11,86,"1994SLN.EVN.regular.sub.csv",355
"SLN199406200",9,1,"perrg001",1,9,11,"rodrr004",1,89,"1994SLN.EVN.regular.sub.csv",356
"SLN199406210",7,0,"frazl001",0,9,11,"hillk001",1,62,"1994SLN.EVN.regular.sub.csv",357
"SLN199406210",7,1,"scott002",0,9,1,"frazl001",11,66,"1994SLN.EVN.regular.sub.csv",358
"SLN199406210",8,0,"arocr001",1,7,1,"penag001",4,70,"1994SLN.EVN.regular.sub.csv",359
"SLN199406210",8,0,"oquej001",1,9,4,"olivo001",1,70,"1994SLN.EVN.regular.sub.csv",360
"SLN199406210",8,0,"whitr001",0,5,12,"fletd001",2,73,"1994SLN.EVN.regular.sub.csv",361
"SLN199406210",8,1,"speht001",0,5,2,"whitr001",12,76,"1994SLN.EVN.regular.sub.csv",362
"SLN199406210",9,0,"millr002",0,8,11,"lansm001",4,79,"1994SLN.EVN.regular.sub.csv",363
"SLN199406210",9,0,"websl001",0,9,11,"scott002",1,80,"1994SLN.EVN.regular.sub.csv",364
"SLN199406210",9,0,"benaf001",0,9,12,"websl001",11,81,"1994SLN.EVN.regular.sub.csv",365
"SLN199406210",9,0,"murpr001",1,7,1,"arocr001",1,84,"1994SLN.EVN.regular.sub.csv",366
"SLN199406210",9,1,"benaf001",0,9,4,"benaf001",12,85,"1994SLN.EVN.regular.sub.csv",367
"SLN199406210",9,1,"wettj001",0,8,1,"millr002",11,85,"1994SLN.EVN.regular.sub.csv",368
"SLN199406220",2,0,"zeilt001",1,3,5,"jeffg001",3,10,"1994SLN.EVN.regular.sub.csv",369
"SLN199406220",2,0,"royes001",1,6,3,"royes001",5,10,"1994SLN.EVN.regular.sub.csv",370
"SLN199406220",6,1,"hereg001",0,9,1,"ruetk001",1,48,"1994SLN.EVN.regular.sub.csv",371
"SLN199406220",7,1,"alicl001",1,9,11,"tewkb001",1,57,"1994SLN.EVN.regular.sub.csv",372
"SLN199406220",7,1,"rojam001",0,9,1,"hereg001",1,59,"1994SLN.EVN.regular.sub.csv",373
"SLN199406220",8,0,"everb001",1,9,1,"alicl001",11,60,"1994SLN.EVN.regular.sub.csv",374
"SLN199406220",9,0,"perem002",1,9,1,"everb001",1,66,"1994SLN.EVN.regular.sub.csv",375
"SLN199406220",9,1,"lankr001",1,6,11,"royes001",3,70,"1994SLN.EVN.regular.sub.csv",376
"SLN199406220",9,1,"smito001",1,7,11,"mcgrt002",2,71,"1994SLN.EVN.regular.sub.csv",377
"SLN199406220",9,1,"perrg001",1,9,11,"perem002",1,73,"1994SLN.EVN.regular.sub.csv",378
"SLN199406220",9,1,"wettj001",0,9,1,"rojam001",1,73,"1994SLN.EVN.regular.sub.csv",379
"SLN199406300",2,0,"everb001",1,9,1,"palav001",1,14,"1994SLN.EVN.regular.sub.csv",380
"SLN199406300",6,1,"holmd001",0,9,1,"leskc001",1,49,"1994SLN.EVN.regular.sub.csv",381
"SLN199406300",6,1,"oquej001",1,7,12,"penag001",4,52,"1994SLN.EVN.regular.sub.csv",382
"SLN199406300",6,1,"royes001",1,9,11,"everb001",1,53,"1994SLN.EVN.regular.sub.csv",383
"SLN199406300",7,0,"oquej001",1,7,4,"oquej001",12,55,"1994SLN.EVN.regular.sub.csv",384
"SLN199406300",7,0,"murpr001",1,9,1,"royes001",11,55,"1994SLN.EVN.regular.sub.csv",385
"SLN199406300",7,0,"youne001",0,9,11,"holmd001",1,55,"1994SLN.EVN.regular.sub.csv",386
"SLN199406300",7,1,"munom001",0,9,1,"youne001",11,59,"1994SLN.EVN.regular.sub.csv",387
"SLN199406300",7,1,"jeffg001",1,4,11,"perrg001",3,61,"1994SLN.EVN.regular.sub.csv",388
"SLN199406300",7,1,"jordb001",1,9,11,"murpr001",1,67,"1994SLN.EVN.regular.sub.csv",389
"SLN199406300",8,0,"perem002",1,9,1,"jordb001",11,68,"1994SLN.EVN.regular.sub.csv",390
"SLN199406300",8,0,"jeffg001",1,4,3,"jeffg001",11,68,"1994SLN.EVN.regular.sub.csv",391
"SLN199406300",8,1,"ruffb001",0,9,1,"munom001",1,71,"1994SLN.EVN.regular.sub.csv",392
"SLN199406300",9,0,"vandj001",0,8,11,"castv001",4,76,"1994SLN.EVN.regular.sub.csv",393
"SLN199406300",9,0,"rodrr004",1,9,1,"perem002",1,76,"1994SLN.EVN.regular.sub.csv",394
"SLN199406300",9,0,"shead001",0,8,11,"vandj001",11,76,"1994SLN.EVN.regular.sub.csv",395
"SLN199406300",9,0,"lirin001",0,9,11,"ruffb001",1,77,"1994SLN.EVN.regular.sub.csv",396
"SLN199406300",9,0,"olivo001",1,9,1,"rodrr004",1,80,"1994SLN.EVN.regular.sub.csv",397
"SLN199407010",6,0,"perem002",1,9,1,"sutcr001",1,51,"1994SLN.EVN.regular.sub.csv",398
"SLN199407010",6,0,"vandj001",0,9,11,"harrg002",1,52,"1994SLN.EVN.regular.sub.csv",399
"SLN199407010",6,0,"murpr001",1,9,1,"perem002",1,52,"1994SLN.EVN.regular.sub.csv",400
"SLN199407010",6,0,"shead001",0,9,11,"vandj001",11,52,"1994SLN.EVN.regular.sub.csv",401
"SLN199407010",6,1,"blaiw001",0,9,1,"shead001",11,53,"1994SLN.EVN.regular.sub.csv",402
"SLN199407010",6,1,"alicl001",1,9,11,"murpr001",1,55,"1994SLN.EVN.regular.sub.csv",403
"SLN199407010",7,0,"cimof001",1,9,1,"alicl001",11,56,"1994SLN.EVN.regular.sub.csv",404
"SLN199407010",8,0,"royes001",1,3,3,"jeffg001",3,68,"1994SLN.EVN.regular.sub.csv",405
"SLN199407010",8,1,"waltb001",0,9,1,"blaiw001",1,73,"1994SLN.EVN.regular.sub.csv",406
"SLN199407010",9,0,"castv001",0,9,11,"waltb001",1,76,"1994SLN.EVN.regular.sub.csv",407
"SLN199407020",6,0,"youne001",0,9,11,"niedd001",1,43,"1994SLN.EVN.regular.sub.csv",408
"SLN199407020",6,1,"munom001",0,9,1,"youne001",11,51,"1994SLN.EVN.regular.sub.csv",409
"SLN199407020",6,1,"royes001",1,9,11,"tewkb001",1,51,"1994SLN.EVN.regular.sub.csv",410
"SLN199407020",7,0,"rodrr004",1,9,1,"royes001",11,54,"1994SLN.EVN.regular.sub.csv",411
"SLN199407020",7,0,"bichd001",0,9,11,"munom001",1,56,"1994SLN.EVN.regular.sub.csv",412
"SLN199407020",7,0,"perem002",1,9,1,"rodrr004",1,59,"1994SLN.EVN.regular.sub.csv",413
"SLN199407020",7,1,"bichd001",0,9,9,"bichd001",11,64,"1994SLN.EVN.regular.sub.csv",414
"SLN199407020",7,1,"holmd001",0,6,1,"vandj001",9,64,"1994SLN.EVN.regular.sub.csv",415
"SLN199407020",8,0,"murpr001",1,9,1,"perem002",1,67,"1994SLN.EVN.regular.sub.csv",416
"SLN199407020",8,1,"alicl001",1,8,11,"mcgrt002",2,72,"1994SLN.EVN.regular.sub.csv",417
"SLN199407020",8,1,"perrg001",1,9,11,"murpr001",1,73,"1994SLN.EVN.regular.sub.csv",418
"SLN199407020",8,1,"ruffb001",0,6,1,"holmd001",1,73,"1994SLN.EVN.regular.sub.csv",419
"SLN199407020",9,0,"arocr001",1,9,1,"perrg001",11,76,"1994SLN.EVN.regular.sub.csv",420
"SLN199407020",9,0,"pagnt001",1,8,2,"alicl001",11,76,"1994SLN.EVN.regular.sub.csv",421
"SLN199407030",7,1,"zeilt001",1,9,11,"olivo001",1,54,"1994SLN.EVN.regular.sub.csv",422
"SLN199407030",7,1,"reeds001",0,7,1,"shead001",2,54,"1994SLN.EVN.regular.sub.csv",423
"SLN199407030",7,1,"giraj001",0,9,2,"painl001",1,54,"1994SLN.EVN.regular.sub.csv",424
"SLN199407030",8,0,"arocr001",1,9,1,"zeilt001",11,55,"1994SLN.EVN.regular.sub.csv",425
"SLN199407030",8,1,"munom001",0,7,1,"reeds001",1,67,"1994SLN.EVN.regular.sub.csv",426
"SLN199407030",9,0,"vandj001",0,7,11,"munom001",1,70,"1994SLN.EVN.regular.sub.csv",427
"SLN199407030",9,1,"ruffb001",0,7,1,"vandj001",11,72,"1994SLN.EVN.regular.sub.csv",428
"SLN199407030",9,1,"perrg001",1,9,11,"arocr001",1,75,"1994SLN.EVN.regular.sub.csv",429
"SLN199407040",4,0,"everb001",1,9,1,"watsa001",1,32,"1994SLN.EVN.regular.sub.csv",430
"SLN199407040",5,0,"cimof001",1,9,1,"everb001",1,44,"1994SLN.EVN.regular.sub.csv",431
"SLN199407040",5,1,"royes001",1,9,11,"cimof001",1,47,"1994SLN.EVN.regular.sub.csv",432
"SLN199407040",6,0,"rodrr004",1,9,1,"royes001",11,50,"1994SLN.EVN.regular.sub.csv",433
"SLN199407040",6,0,"perem002",1,9,1,"rodrr004",1,57,"1994SLN.EVN.regular.sub.csv",434
"SLN199407040",7,0,"gonzl001",0,5,11,"bassk001",7,67,"1994SLN.EVN.regular.sub.csv",435
"SLN199407040",7,0,"feldm001",0,9,11,"willb001",1,71,"1994SLN.EVN.regular.sub.csv",436
"SLN199407040",7,1,"reyns001",0,9,1,"feldm001",11,72,"1994SLN.EVN.regular.sub.csv",437
"SLN199407040",7,1,"gonzl001",0,5,7,"gonzl001",11,72,"1994SLN.EVN.regular.sub.csv",438
"SLN199407040",7,1,"stana001",0,3,4,"biggc001",4,72,"1994SLN.EVN.regular.sub.csv",439
"SLN199407040",7,1,"alicl001",1,9,11,"perem002",1,73,"1994SLN.EVN.regular.sub.csv",440
"SLN199407040",8,0,"alicl001",1,9,4,"alicl001",11,77,"1994SLN.EVN.regular.sub.csv",441
"SLN199407040",8,0,"mcgrt002",1,2,2,"penag001",4,77,"1994SLN.EVN.regular.sub.csv",442
"SLN199407040",8,0,"jordb001",1,7,3,"pagnt001",2,77,"1994SLN.EVN.regular.sub.csv",443
"SLN199407040",8,0,"murpr001",1,3,1,"jeffg001",3,77,"1994SLN.EVN.regular.sub.csv",444
"SLN199407040",9,0,"arocr001",1,3,1,"murpr001",1,89,"1994SLN.EVN.regular.sub.csv",445
"SLN199407040",9,1,"perrg001",1,3,11,"arocr001",1,93,"1994SLN.EVN.regular.sub.csv",446
"SLN199407050",2,1,"cedea001",0,7,6,"stana001",6,12,"1994SLN.EVN.regular.sub.csv",447
"SLN199407050",7,1,"jonet003",0,6,1,"donnc001",5,51,"1994SLN.EVN.regular.sub.csv",448
"SLN199407050",7,1,"camik001",0,9,5,"harnp001",1,51,"1994SLN.EVN.regular.sub.csv",449
"SLN199407050",8,1,"alicl001",1,9,11,"palav001",1,59,"1994SLN.EVN.regular.sub.csv",450
"SLN199407050",9,0,"everb001",1,9,1,"alicl001",11,61,"1994SLN.EVN.regular.sub.csv",451
"SLN199407050",9,1,"hudej001",0,3,1,"bassk001",9,64,"1994SLN.EVN.regular.sub.csv",452
"SLN199407050",9,1,"moutj001",0,6,9,"jonet003",1,64,"1994SLN.EVN.regular.sub.csv",453
"SLN199407060",6,0,"cimof001",1,9,1,"sutcr001",1,50,"1994SLN.EVN.regular.sub.csv",454
"SLN199407060",6,0,"bassk001",0,9,11,"drabd001",1,52,"1994SLN.EVN.regular.sub.csv",455
"SLN199407060",6,1,"vered001",0,9,1,"bassk001",11,53,"1994SLN.EVN.regular.sub.csv",456
"SLN199407060",6,1,"royes001",1,9,11,"cimof001",1,55,"1994SLN.EVN.regular.sub.csv",457
"SLN199407060",7,0,"perem002",1,9,1,"royes001",11,56,"1994SLN.EVN.regular.sub.csv",458
"SLN199407060",7,0,"rodrr004",1,9,1,"perem002",1,60,"1994SLN.EVN.regular.sub.csv",459
"SLN199407060",7,1,"jonet003",0,5,1,"gonzl001",7,67,"1994SLN.EVN.regular.sub.csv",460
"SLN199407060",7,1,"feldm001",0,9,7,"vered001",1,67,"1994SLN.EVN.regular.sub.csv",461
"SLN199407060",8,1,"alicl001",1,8,11,"pagnt001",2,76,"1994SLN.EVN.regular.sub.csv",462
"SLN199407060",8,1,"perrg001",1,9,11,"rodrr004",1,77,"1994SLN.EVN.regular.sub.csv",463
"SLN199407060",9,0,"mcgrt002",1,8,2,"alicl001",11,79,"1994SLN.EVN.regular.sub.csv",464
"SLN199407060",9,0,"arocr001",1,9,1,"perrg001",11,79,"1994SLN.EVN.regular.sub.csv",465
"SLN199407060",9,0,"breas001",0,5,11,"jonet003",1,81,"1994SLN.EVN.regular.sub.csv",466
"SLN199407060",9,1,"hudej001",0,5,1,"breas001",11,83,"1994SLN.EVN.regular.sub.csv",467
"SLN199407211",7,0,"tarat001",0,9,11,"smolj001",1,57,"1994SLN.EVN.regular.sub.csv",468
"SLN199407211",7,1,"stanm003",0,9,1,"tarat001",11,59,"1994SLN.EVN.regular.sub.csv",469
"SLN199407211",8,1,"olsog001",0,9,1,"stanm003",1,67,"1994SLN.EVN.regular.sub.csv",470
"SLN199407212",4,0,"everb001",1,9,1,"frasj001",1,30,"1994SLN.EVN.regular.sub.csv",471
"SLN199407212",5,1,"galld001",0,5,7,"klesr001",7,40,"1994SLN.EVN.regular.sub.csv",472
"SLN199407212",8,0,"murpr001",1,9,1,"everb001",1,55,"1994SLN.EVN.regular.sub.csv",473
"SLN199407212",8,1,"penag001",1,9,11,"murpr001",1,60,"1994SLN.EVN.regular.sub.csv",474
"SLN199407212",9,0,"habyj001",1,9,1,"penag001",11,61,"1994SLN.EVN.regular.sub.csv",475
"SLN199407221",7,0,"pecob001",0,9,11,"merck001",1,56,"1994SLN.EVN.regular.sub.csv",476
"SLN199407221",7,1,"wohlm001",0,9,1,"pecob001",11,57,"1994SLN.EVN.regular.sub.csv",477
"SLN199407221",8,0,"cools001",1,3,3,"jeffg001",3,65,"1994SLN.EVN.regular.sub.csv",478
"SLN199407221",8,1,"bielm001",0,9,1,"wohlm001",1,69,"1994SLN.EVN.regular.sub.csv",479
"SLN199407221",9,0,"arocr001",1,9,1,"urbat001",1,77,"1994SLN.EVN.regular.sub.csv",480
"SLN199407221",9,0,"tarat001",0,9,11,"bielm001",1,78,"1994SLN.EVN.regular.sub.csv",481
"SLN199407222",1,0,"galld001",0,3,12,"tarat001",7,4,"1994SLN.EVN.regular.sub.csv",482
"SLN199407222",1,1,"galld001",0,3,7,"galld001",12,6,"1994SLN.EVN.regular.sub.csv",483
"SLN199407222",6,0,"habyj001",1,9,1,"sutcr001",1,48,"1994SLN.EVN.regular.sub.csv",484
"SLN199407222",7,0,"lemkm001",0,9,11,"woodb002",1,53,"1994SLN.EVN.regular.sub.csv",485
"SLN199407222",7,1,"lemkm001",0,9,4,"lemkm001",11,55,"1994SLN.EVN.regular.sub.csv",486
"SLN199407222",7,1,"bedrs001",0,8,1,"bellr001",4,55,"1994SLN.EVN.regular.sub.csv",487
"SLN199407222",7,1,"perrg001",1,9,11,"habyj001",1,57,"1994SLN.EVN.regular.sub.csv",488
"SLN199407222",8,0,"murpr001",1,9,1,"perrg001",11,59,"1994SLN.EVN.regular.sub.csv",489
"SLN199407222",9,0,"arocr001",1,9,1,"murpr001",1,66,"1994SLN.EVN.regular.sub.csv",490
"SLN199407222",9,0,"mcgrf001",0,8,11,"bedrs001",1,68,"1994SLN.EVN.regular.sub.csv",491
"SLN199407230",6,0,"habyj001",1,9,1,"watsa001",1,40,"1994SLN.EVN.regular.sub.csv",492
"SLN199407230",6,1,"alicl001",1,9,11,"habyj001",1,42,"1994SLN.EVN.regular.sub.csv",493
"SLN199407230",7,0,"buckg001",1,2,1,"penag001",4,46,"1994SLN.EVN.regular.sub.csv",494
"SLN199407230",7,0,"alicl001",1,9,4,"alicl001",11,46,"1994SLN.EVN.regular.sub.csv",495
"SLN199407230",7,1,"cools001",1,8,11,"oquej001",6,54,"1994SLN.EVN.regular.sub.csv",496
"SLN199407230",7,1,"stanm003",0,9,1,"avers001",1,55,"1994SLN.EVN.regular.sub.csv",497
