"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201305100",9,1,"grilj001",0,4,1,"contj002",1,78,"2013NYN.EVN.regular.sub.csv",246
"NYN201305110",5,0,"atchs001",1,9,1,"niesj001",1,39,"2013NYN.EVN.regular.sub.csv",247
"NYN201305110",5,1,"dudal001",1,9,11,"atchs001",1,44,"2013NYN.EVN.regular.sub.csv",248
"NYN201305110",6,0,"hawkl001",1,2,1,"murpd006",4,47,"2013NYN.EVN.regular.sub.csv",249
"NYN201305110",6,0,"turnj001",1,5,4,"turnj001",3,47,"2013NYN.EVN.regular.sub.csv",250
"NYN201305110",6,0,"davii001",1,9,3,"dudal001",11,47,"2013NYN.EVN.regular.sub.csv",251
"NYN201305110",6,0,"snidt001",0,3,11,"mccua001",8,49,"2013NYN.EVN.regular.sub.csv",252
"NYN201305110",6,1,"marts002",0,1,8,"marts002",7,50,"2013NYN.EVN.regular.sub.csv",253
"NYN201305110",6,1,"snidt001",0,3,9,"snidt001",11,50,"2013NYN.EVN.regular.sub.csv",254
"NYN201305110",6,1,"tabaj002",0,5,7,"tabaj002",9,50,"2013NYN.EVN.regular.sub.csv",255
"NYN201305110",6,1,"morrb002",0,9,1,"lirif001",1,54,"2013NYN.EVN.regular.sub.csv",256
"NYN201305110",7,1,"valdj002",1,2,11,"hawkl001",1,64,"2013NYN.EVN.regular.sub.csv",257
"NYN201305110",8,0,"valdj002",1,2,4,"valdj002",11,66,"2013NYN.EVN.regular.sub.csv",258
"NYN201305110",8,0,"carsr001",1,3,1,"wrigd002",5,66,"2013NYN.EVN.regular.sub.csv",259
"NYN201305110",8,0,"turnj001",1,5,5,"turnj001",4,66,"2013NYN.EVN.regular.sub.csv",260
"NYN201305110",8,1,"wilsj004",0,9,1,"morrb002",1,70,"2013NYN.EVN.regular.sub.csv",261
"NYN201305110",9,0,"mcdoj003",0,9,11,"wilsj004",1,77,"2013NYN.EVN.regular.sub.csv",262
"NYN201305110",9,1,"watst001",0,9,1,"mcdoj003",11,78,"2013NYN.EVN.regular.sub.csv",263
"NYN201305120",6,1,"mazzv001",0,9,1,"gomej002",1,44,"2013NYN.EVN.regular.sub.csv",264
"NYN201305120",6,1,"wilsj004",0,5,1,"mercj002",4,47,"2013NYN.EVN.regular.sub.csv",265
"NYN201305120",6,1,"ingeb001",0,9,4,"mazzv001",1,47,"2013NYN.EVN.regular.sub.csv",266
"NYN201305120",7,1,"turnj001",1,9,11,"harvm001",1,58,"2013NYN.EVN.regular.sub.csv",267
"NYN201305120",8,0,"rices001",1,9,1,"turnj001",11,59,"2013NYN.EVN.regular.sub.csv",268
"NYN201305120",8,0,"sancg001",0,4,11,"joneg002",3,61,"2013NYN.EVN.regular.sub.csv",269
"NYN201305120",8,0,"lyonb003",1,9,1,"rices001",1,61,"2013NYN.EVN.regular.sub.csv",270
"NYN201305120",8,0,"tabaj002",0,5,11,"wilsj004",1,62,"2013NYN.EVN.regular.sub.csv",271
"NYN201305120",8,0,"parnb001",1,9,1,"lyonb003",1,63,"2013NYN.EVN.regular.sub.csv",272
"NYN201305120",8,1,"sancg001",0,4,3,"sancg001",11,65,"2013NYN.EVN.regular.sub.csv",273
"NYN201305120",8,1,"melam001",0,5,1,"tabaj002",11,65,"2013NYN.EVN.regular.sub.csv",274
"NYN201305120",9,1,"grilj001",0,5,1,"melam001",1,76,"2013NYN.EVN.regular.sub.csv",275
"NYN201305120",9,1,"valdj002",1,8,11,"lagaj001",8,78,"2013NYN.EVN.regular.sub.csv",276
"NYN201305200",6,1,"ondrl001",0,9,1,"cuetj001",1,48,"2013NYN.EVN.regular.sub.csv",277
"NYN201305200",7,0,"hawkl001",1,6,1,"davii001",3,51,"2013NYN.EVN.regular.sub.csv",278
"NYN201305200",7,0,"turnj001",1,9,3,"marcs001",1,51,"2013NYN.EVN.regular.sub.csv",279
"NYN201305200",7,0,"hannj001",0,9,11,"ondrl001",1,51,"2013NYN.EVN.regular.sub.csv",280
"NYN201305200",7,1,"hoovj002",0,9,1,"hannj001",11,57,"2013NYN.EVN.regular.sub.csv",281
"NYN201305200",7,1,"marss002",0,9,1,"hoovj002",1,59,"2013NYN.EVN.regular.sub.csv",282
"NYN201305200",8,0,"lyonb003",1,6,1,"hawkl001",1,62,"2013NYN.EVN.regular.sub.csv",283
"NYN201305200",8,0,"lutzd001",0,9,11,"marss002",1,65,"2013NYN.EVN.regular.sub.csv",284
"NYN201305200",8,1,"broxj001",0,7,1,"paulx001",7,66,"2013NYN.EVN.regular.sub.csv",285
"NYN201305200",8,1,"lutzd001",0,9,7,"lutzd001",11,66,"2013NYN.EVN.regular.sub.csv",286
"NYN201305200",8,1,"valdj002",1,6,11,"lyonb003",1,69,"2013NYN.EVN.regular.sub.csv",287
"NYN201305200",9,0,"burkg001",1,6,1,"valdj002",11,70,"2013NYN.EVN.regular.sub.csv",288
"NYN201305200",9,1,"chapa001",0,7,1,"broxj001",1,74,"2013NYN.EVN.regular.sub.csv",289
"NYN201305210",7,0,"hawkl001",1,9,1,"niesj001",1,50,"2013NYN.EVN.regular.sub.csv",290
"NYN201305210",8,0,"rices001",1,9,1,"hawkl001",1,57,"2013NYN.EVN.regular.sub.csv",291
"NYN201305210",8,1,"lecus001",0,9,1,"leakm001",1,60,"2013NYN.EVN.regular.sub.csv",292
"NYN201305210",8,1,"valdj002",1,9,11,"rices001",1,60,"2013NYN.EVN.regular.sub.csv",293
"NYN201305210",9,0,"mchuc001",1,9,1,"valdj002",11,64,"2013NYN.EVN.regular.sub.csv",294
"NYN201305210",9,0,"hannj001",0,9,11,"lecus001",1,65,"2013NYN.EVN.regular.sub.csv",295
"NYN201305210",9,1,"ondrl001",0,9,1,"hannj001",11,68,"2013NYN.EVN.regular.sub.csv",296
"NYN201305220",7,0,"rices001",1,9,1,"harvm001",1,55,"2013NYN.EVN.regular.sub.csv",297
"NYN201305220",7,1,"valdj002",1,9,11,"rices001",1,59,"2013NYN.EVN.regular.sub.csv",298
"NYN201305220",7,1,"hoovj002",0,9,1,"latom001",1,62,"2013NYN.EVN.regular.sub.csv",299
"NYN201305220",8,0,"lyonb003",1,9,1,"valdj002",11,63,"2013NYN.EVN.regular.sub.csv",300
"NYN201305220",8,0,"lutzd001",0,9,11,"hoovj002",1,65,"2013NYN.EVN.regular.sub.csv",301
"NYN201305220",8,1,"simoa001",0,6,1,"paulx001",7,66,"2013NYN.EVN.regular.sub.csv",302
"NYN201305220",8,1,"lutzd001",0,9,7,"lutzd001",11,66,"2013NYN.EVN.regular.sub.csv",303
"NYN201305220",9,0,"parnb001",1,9,1,"lyonb003",1,70,"2013NYN.EVN.regular.sub.csv",304
"NYN201305220",9,0,"frazt001",0,6,11,"simoa001",1,75,"2013NYN.EVN.regular.sub.csv",305
"NYN201305220",9,1,"chapa001",0,6,1,"frazt001",11,77,"2013NYN.EVN.regular.sub.csv",306
"NYN201305220",9,1,"turnj001",1,9,11,"parnb001",1,78,"2013NYN.EVN.regular.sub.csv",307
"NYN201305220",9,1,"lagaj001",1,2,11,"ankir001",8,80,"2013NYN.EVN.regular.sub.csv",308
"NYN201305240",6,1,"baxtm001",1,9,11,"hefnj001",1,50,"2013NYN.EVN.regular.sub.csv",309
"NYN201305240",7,0,"hawkl001",1,9,1,"baxtm001",11,51,"2013NYN.EVN.regular.sub.csv",310
"NYN201305240",7,0,"penar002",0,9,11,"medlk001",1,54,"2013NYN.EVN.regular.sub.csv",311
"NYN201305240",7,1,"avill001",0,7,1,"franj005",5,56,"2013NYN.EVN.regular.sub.csv",312
"NYN201305240",7,1,"penar002",0,9,5,"penar002",11,56,"2013NYN.EVN.regular.sub.csv",313
"NYN201305240",7,1,"gearc001",0,7,1,"avill001",1,60,"2013NYN.EVN.regular.sub.csv",314
"NYN201305240",8,0,"rices001",1,9,1,"hawkl001",1,61,"2013NYN.EVN.regular.sub.csv",315
"NYN201305240",8,0,"burkg001",1,9,1,"rices001",1,65,"2013NYN.EVN.regular.sub.csv",316
"NYN201305240",8,0,"gatte001",0,7,11,"gearc001",1,66,"2013NYN.EVN.regular.sub.csv",317
"NYN201305240",8,1,"varva001",0,7,1,"gatte001",11,68,"2013NYN.EVN.regular.sub.csv",318
"NYN201305240",8,1,"valdj002",1,9,11,"burkg001",1,71,"2013NYN.EVN.regular.sub.csv",319
"NYN201305240",9,0,"parnb001",1,9,1,"valdj002",11,75,"2013NYN.EVN.regular.sub.csv",320
"NYN201305240",10,0,"ankir001",1,2,9,"ankir001",8,82,"2013NYN.EVN.regular.sub.csv",321
"NYN201305240",10,0,"lyonb003",1,5,1,"byrdm001",9,82,"2013NYN.EVN.regular.sub.csv",322
"NYN201305240",10,0,"lagaj001",1,9,8,"parnb001",1,82,"2013NYN.EVN.regular.sub.csv",323
"NYN201305240",10,0,"schaj002",0,5,12,"mccab002",2,84,"2013NYN.EVN.regular.sub.csv",324
"NYN201305240",10,0,"johnc003",0,7,11,"varva001",1,85,"2013NYN.EVN.regular.sub.csv",325
"NYN201305240",10,1,"lairg001",0,5,2,"schaj002",12,89,"2013NYN.EVN.regular.sub.csv",326
"NYN201305240",10,1,"kimbc001",0,7,1,"johnc003",11,89,"2013NYN.EVN.regular.sub.csv",327
"NYN201305240",10,1,"turnj001",1,9,11,"lagaj001",8,92,"2013NYN.EVN.regular.sub.csv",328
"NYN201305250",5,1,"heywj001",0,2,9,"heywj001",8,38,"2013NYN.EVN.regular.sub.csv",329
"NYN201305250",5,1,"uptoj001",0,3,7,"uptoj001",9,38,"2013NYN.EVN.regular.sub.csv",330
"NYN201305250",5,1,"schaj002",0,5,8,"gatte001",7,38,"2013NYN.EVN.regular.sub.csv",331
"NYN201305250",5,1,"ankir001",1,9,11,"gee-d001",1,40,"2013NYN.EVN.regular.sub.csv",332
"NYN201305250",6,0,"carsr001",1,9,1,"ankir001",11,41,"2013NYN.EVN.regular.sub.csv",333
"NYN201305250",8,0,"burkg001",1,8,1,"lagaj001",8,59,"2013NYN.EVN.regular.sub.csv",334
"NYN201305250",8,0,"valdj002",1,9,8,"carsr001",1,59,"2013NYN.EVN.regular.sub.csv",335
"NYN201305250",8,0,"penar002",0,8,12,"johnc003",5,61,"2013NYN.EVN.regular.sub.csv",336
"NYN201305250",8,1,"penar002",0,8,5,"penar002",12,62,"2013NYN.EVN.regular.sub.csv",337
"NYN201305250",8,1,"carpd001",0,9,1,"minom001",1,64,"2013NYN.EVN.regular.sub.csv",338
"NYN201305250",9,1,"baxtm001",1,7,11,"recka001",2,72,"2013NYN.EVN.regular.sub.csv",339
"NYN201305250",9,1,"davii001",1,8,11,"burkg001",1,73,"2013NYN.EVN.regular.sub.csv",340
"NYN201305260",7,1,"valdj002",1,9,11,"marcs001",1,52,"2013NYN.EVN.regular.sub.csv",341
"NYN201305260",7,1,"avill001",0,6,1,"franj005",5,53,"2013NYN.EVN.regular.sub.csv",342
"NYN201305260",7,1,"penar002",0,9,5,"tehej001",1,53,"2013NYN.EVN.regular.sub.csv",343
"NYN201305260",8,0,"hawkl001",1,2,1,"ankir001",8,54,"2013NYN.EVN.regular.sub.csv",344
"NYN201305260",8,0,"valdj002",1,9,8,"valdj002",11,54,"2013NYN.EVN.regular.sub.csv",345
"NYN201305260",8,1,"turnj001",1,2,11,"hawkl001",1,57,"2013NYN.EVN.regular.sub.csv",346
"NYN201305260",8,1,"gearc001",0,6,1,"avill001",1,57,"2013NYN.EVN.regular.sub.csv",347
"NYN201305260",8,1,"baxtm001",1,6,11,"byrdm001",9,61,"2013NYN.EVN.regular.sub.csv",348
"NYN201305260",9,0,"parnb001",1,2,1,"turnj001",11,65,"2013NYN.EVN.regular.sub.csv",349
"NYN201305260",9,0,"baxtm001",1,6,9,"baxtm001",11,65,"2013NYN.EVN.regular.sub.csv",350
"NYN201305260",9,0,"lagaj001",1,9,8,"valdj002",8,65,"2013NYN.EVN.regular.sub.csv",351
"NYN201305270",8,0,"lyonb003",1,9,1,"niesj001",1,52,"2013NYN.EVN.regular.sub.csv",352
"NYN201305270",8,1,"robed002",0,9,1,"hughp001",1,55,"2013NYN.EVN.regular.sub.csv",353
"NYN201305270",8,1,"valdj002",1,9,11,"lyonb003",1,57,"2013NYN.EVN.regular.sub.csv",354
"NYN201305270",8,1,"logab001",0,9,1,"robed002",1,62,"2013NYN.EVN.regular.sub.csv",355
"NYN201305270",9,0,"parnb001",1,4,1,"dudal001",7,63,"2013NYN.EVN.regular.sub.csv",356
"NYN201305270",9,0,"ankir001",1,6,9,"ankir001",8,63,"2013NYN.EVN.regular.sub.csv",357
"NYN201305270",9,0,"baxtm001",1,8,7,"baxtm001",9,63,"2013NYN.EVN.regular.sub.csv",358
"NYN201305270",9,0,"lagaj001",1,9,8,"valdj002",11,63,"2013NYN.EVN.regular.sub.csv",359
"NYN201305270",9,0,"hafnt001",0,8,11,"stewc001",2,66,"2013NYN.EVN.regular.sub.csv",360
"NYN201305280",8,0,"hafnt001",0,9,11,"kuroh001",1,53,"2013NYN.EVN.regular.sub.csv",361
"NYN201305280",8,1,"robed002",0,9,1,"hafnt001",11,58,"2013NYN.EVN.regular.sub.csv",362
"NYN201305280",8,1,"valdj002",1,9,11,"harvm001",1,59,"2013NYN.EVN.regular.sub.csv",363
"NYN201305280",9,0,"rices001",1,9,1,"valdj002",11,61,"2013NYN.EVN.regular.sub.csv",364
"NYN201305280",9,1,"rivem002",0,9,1,"robed002",1,65,"2013NYN.EVN.regular.sub.csv",365
"NYN201306080",7,1,"qualc001",0,9,1,"fernj003",1,50,"2013NYN.EVN.regular.sub.csv",366
"NYN201306080",8,0,"lyonb003",1,9,1,"harvm001",1,54,"2013NYN.EVN.regular.sub.csv",367
"NYN201306080",8,0,"dobbg001",0,9,11,"qualc001",1,55,"2013NYN.EVN.regular.sub.csv",368
"NYN201306080",8,1,"dunnm002",0,9,1,"dobbg001",11,59,"2013NYN.EVN.regular.sub.csv",369
"NYN201306080",8,1,"turnj001",1,6,11,"davii001",3,63,"2013NYN.EVN.regular.sub.csv",370
"NYN201306080",8,1,"webbr001",0,9,1,"dunnm002",1,63,"2013NYN.EVN.regular.sub.csv",371
"NYN201306080",9,0,"turnj001",1,6,3,"turnj001",11,64,"2013NYN.EVN.regular.sub.csv",372
"NYN201306080",9,0,"parnb001",1,9,1,"lyonb003",1,64,"2013NYN.EVN.regular.sub.csv",373
"NYN201306080",9,1,"baxtm001",1,9,11,"parnb001",1,70,"2013NYN.EVN.regular.sub.csv",374
"NYN201306080",9,1,"jennd003",0,5,1,"coghc001",8,70,"2013NYN.EVN.regular.sub.csv",375
"NYN201306080",9,1,"ruggj001",0,9,8,"webbr001",1,70,"2013NYN.EVN.regular.sub.csv",376
"NYN201306080",9,1,"recka001",1,9,11,"baxtm001",11,70,"2013NYN.EVN.regular.sub.csv",377
"NYN201306080",10,0,"hawkl001",1,9,1,"recka001",11,73,"2013NYN.EVN.regular.sub.csv",378
"NYN201306080",10,0,"rices001",1,9,1,"hawkl001",1,77,"2013NYN.EVN.regular.sub.csv",379
"NYN201306080",10,1,"ramoa001",0,1,1,"pierj002",7,82,"2013NYN.EVN.regular.sub.csv",380
"NYN201306080",10,1,"lucae001",0,2,7,"lucae001",3,82,"2013NYN.EVN.regular.sub.csv",381
"NYN201306080",10,1,"kotcc001",0,5,3,"jennd003",1,82,"2013NYN.EVN.regular.sub.csv",382
"NYN201306080",11,0,"burkg001",1,9,1,"rices001",1,85,"2013NYN.EVN.regular.sub.csv",383
"NYN201306080",11,1,"valdj002",1,9,11,"burkg001",1,88,"2013NYN.EVN.regular.sub.csv",384
"NYN201306080",12,0,"aardd001",1,9,1,"valdj002",11,90,"2013NYN.EVN.regular.sub.csv",385
"NYN201306080",13,0,"marcs001",1,5,1,"byrdm001",9,97,"2013NYN.EVN.regular.sub.csv",386
"NYN201306080",13,0,"ankir001",1,9,9,"aardd001",1,97,"2013NYN.EVN.regular.sub.csv",387
"NYN201306080",13,0,"olivm001",0,1,11,"ramoa001",1,98,"2013NYN.EVN.regular.sub.csv",388
"NYN201306080",13,1,"slowk001",0,1,1,"olivm001",11,100,"2013NYN.EVN.regular.sub.csv",389
"NYN201306080",20,1,"cishs001",0,1,1,"slowk001",1,155,"2013NYN.EVN.regular.sub.csv",390
"NYN201306090",7,0,"hawkl001",1,9,1,"niesj001",1,53,"2013NYN.EVN.regular.sub.csv",391
"NYN201306090",7,1,"dudal001",1,9,11,"hawkl001",1,56,"2013NYN.EVN.regular.sub.csv",392
"NYN201306090",8,0,"rices001",1,9,1,"dudal001",11,57,"2013NYN.EVN.regular.sub.csv",393
"NYN201306090",8,0,"lyonb003",1,9,1,"rices001",1,58,"2013NYN.EVN.regular.sub.csv",394
"NYN201306090",8,1,"dunnm002",0,8,1,"mathj001",2,63,"2013NYN.EVN.regular.sub.csv",395
"NYN201306090",8,1,"olivm001",0,9,2,"koeht001",1,63,"2013NYN.EVN.regular.sub.csv",396
"NYN201306090",8,1,"byrdm001",1,2,11,"valdj002",9,64,"2013NYN.EVN.regular.sub.csv",397
"NYN201306090",9,0,"byrdm001",1,2,9,"byrdm001",11,66,"2013NYN.EVN.regular.sub.csv",398
"NYN201306090",9,0,"parnb001",1,9,1,"lyonb003",1,66,"2013NYN.EVN.regular.sub.csv",399
"NYN201306090",9,1,"turnj001",1,6,11,"davii001",3,73,"2013NYN.EVN.regular.sub.csv",400
"NYN201306090",9,1,"qualc001",0,8,1,"dunnm002",1,73,"2013NYN.EVN.regular.sub.csv",401
"NYN201306090",10,0,"turnj001",1,6,3,"turnj001",11,76,"2013NYN.EVN.regular.sub.csv",402
"NYN201306090",10,0,"carsr001",1,9,1,"parnb001",1,79,"2013NYN.EVN.regular.sub.csv",403
"NYN201306090",10,0,"dobbg001",0,8,11,"qualc001",1,79,"2013NYN.EVN.regular.sub.csv",404
"NYN201306090",10,1,"cishs001",0,8,1,"dobbg001",11,84,"2013NYN.EVN.regular.sub.csv",405
"NYN201306090",10,1,"nieuk001",1,9,11,"carsr001",1,85,"2013NYN.EVN.regular.sub.csv",406
"NYN201306110",7,0,"burkg001",1,6,1,"byrdm001",9,52,"2013NYN.EVN.regular.sub.csv",407
"NYN201306110",7,0,"nieuk001",1,8,9,"nieuk001",8,52,"2013NYN.EVN.regular.sub.csv",408
"NYN201306110",7,0,"lagaj001",1,9,8,"hefnj001",1,52,"2013NYN.EVN.regular.sub.csv",409
"NYN201306110",7,0,"edgij001",1,6,1,"burkg001",1,58,"2013NYN.EVN.regular.sub.csv",410
"NYN201306110",7,1,"robis001",0,4,9,"craia001",9,60,"2013NYN.EVN.regular.sub.csv",411
"NYN201306110",7,1,"choar001",0,9,1,"wachm001",1,60,"2013NYN.EVN.regular.sub.csv",412
"NYN201306110",8,0,"wiggt001",0,9,11,"choar001",1,63,"2013NYN.EVN.regular.sub.csv",413
"NYN201306110",8,0,"aardd001",1,1,1,"valdj002",4,66,"2013NYN.EVN.regular.sub.csv",414
"NYN201306110",8,0,"turnj001",1,6,4,"edgij001",1,66,"2013NYN.EVN.regular.sub.csv",415
"NYN201306110",8,1,"butlk001",0,9,1,"wiggt001",11,67,"2013NYN.EVN.regular.sub.csv",416
"NYN201306120",7,0,"wiggt001",0,9,11,"mills001",1,49,"2013NYN.EVN.regular.sub.csv",417
"NYN201306120",7,0,"rices001",1,9,1,"gee-d001",1,51,"2013NYN.EVN.regular.sub.csv",418
"NYN201306120",7,1,"manes001",0,9,1,"wiggt001",11,52,"2013NYN.EVN.regular.sub.csv",419
"NYN201306120",7,1,"satij001",1,9,11,"rices001",1,55,"2013NYN.EVN.regular.sub.csv",420
"NYN201306120",8,0,"lyonb003",1,9,1,"satij001",11,56,"2013NYN.EVN.regular.sub.csv",421
"NYN201306120",8,1,"mujie001",0,9,1,"manes001",1,59,"2013NYN.EVN.regular.sub.csv",422
"NYN201306120",9,0,"parnb001",1,9,1,"lyonb003",1,64,"2013NYN.EVN.regular.sub.csv",423
"NYN201306130",7,1,"turnj001",1,9,11,"harvm001",1,52,"2013NYN.EVN.regular.sub.csv",424
"NYN201306130",8,0,"rices001",1,9,1,"turnj001",11,53,"2013NYN.EVN.regular.sub.csv",425
"NYN201306130",8,0,"robis001",0,9,11,"waina001",1,53,"2013NYN.EVN.regular.sub.csv",426
"NYN201306130",8,0,"hawkl001",1,9,1,"rices001",1,57,"2013NYN.EVN.regular.sub.csv",427
"NYN201306130",8,1,"roset001",0,3,1,"hollm001",7,60,"2013NYN.EVN.regular.sub.csv",428
"NYN201306130",8,1,"robis001",0,9,7,"robis001",11,60,"2013NYN.EVN.regular.sub.csv",429
"NYN201306130",9,0,"edgij001",1,9,1,"hawkl001",1,64,"2013NYN.EVN.regular.sub.csv",430
"NYN201306130",9,1,"mujie001",0,3,1,"roset001",1,68,"2013NYN.EVN.regular.sub.csv",431
"NYN201306130",9,1,"cowgc001",1,7,12,"buckj001",2,71,"2013NYN.EVN.regular.sub.csv",432
"NYN201306130",9,1,"satij001",1,9,11,"edgij001",1,72,"2013NYN.EVN.regular.sub.csv",433
"NYN201306140",3,1,"sweer001",0,1,8,"dejed001",8,23,"2013NYN.EVN.regular.sub.csv",434
"NYN201306140",6,0,"aardd001",1,9,1,"marcs001",1,48,"2013NYN.EVN.regular.sub.csv",435
"NYN201306140",7,0,"borbj001",0,9,11,"jacke001",1,52,"2013NYN.EVN.regular.sub.csv",436
"NYN201306140",7,1,"russj003",0,9,1,"borbj001",11,55,"2013NYN.EVN.regular.sub.csv",437
"NYN201306140",7,1,"cowgc001",1,9,11,"aardd001",1,55,"2013NYN.EVN.regular.sub.csv",438
"NYN201306140",7,1,"turnj001",1,1,11,"valdj002",4,56,"2013NYN.EVN.regular.sub.csv",439
"NYN201306140",8,0,"turnj001",1,1,4,"turnj001",11,62,"2013NYN.EVN.regular.sub.csv",440
"NYN201306140",8,0,"edgij001",1,9,1,"cowgc001",11,62,"2013NYN.EVN.regular.sub.csv",441
"NYN201306140",8,1,"marmc001",0,9,1,"russj003",1,67,"2013NYN.EVN.regular.sub.csv",442
"NYN201306140",9,0,"burkg001",1,9,1,"edgij001",1,70,"2013NYN.EVN.regular.sub.csv",443
"NYN201306140",9,0,"hairs001",0,9,11,"marmc001",1,71,"2013NYN.EVN.regular.sub.csv",444
"NYN201306140",9,1,"gregk001",0,9,1,"hairs001",11,73,"2013NYN.EVN.regular.sub.csv",445
"NYN201306140",9,1,"nieuk001",1,9,11,"burkg001",1,73,"2013NYN.EVN.regular.sub.csv",446
"NYN201306150",6,0,"hawkl001",1,9,1,"niesj001",1,46,"2013NYN.EVN.regular.sub.csv",447
"NYN201306150",8,0,"rices001",1,9,1,"hawkl001",1,59,"2013NYN.EVN.regular.sub.csv",448
"NYN201306150",8,0,"schin001",0,9,11,"felds001",1,61,"2013NYN.EVN.regular.sub.csv",449
"NYN201306150",8,0,"lyonb003",1,9,1,"rices001",1,62,"2013NYN.EVN.regular.sub.csv",450
"NYN201306150",8,1,"villc001",0,6,1,"hairs001",9,68,"2013NYN.EVN.regular.sub.csv",451
"NYN201306150",8,1,"schin001",0,9,9,"schin001",11,68,"2013NYN.EVN.regular.sub.csv",452
"NYN201306150",8,1,"nieuk001",1,9,11,"lyonb003",1,70,"2013NYN.EVN.regular.sub.csv",453
"NYN201306150",9,0,"burkg001",1,9,1,"nieuk001",11,74,"2013NYN.EVN.regular.sub.csv",454
"NYN201306150",9,1,"gregk001",0,6,1,"villc001",1,80,"2013NYN.EVN.regular.sub.csv",455
"NYN201306150",9,1,"buckj001",1,7,11,"recka001",2,83,"2013NYN.EVN.regular.sub.csv",456
"NYN201306160",5,1,"turnj001",1,9,11,"hefnj001",1,40,"2013NYN.EVN.regular.sub.csv",457
"NYN201306160",6,0,"torrc001",1,9,1,"turnj001",11,41,"2013NYN.EVN.regular.sub.csv",458
"NYN201306160",7,1,"satij001",1,9,11,"torrc001",1,56,"2013NYN.EVN.regular.sub.csv",459
"NYN201306160",8,0,"aardd001",1,9,1,"satij001",11,57,"2013NYN.EVN.regular.sub.csv",460
"NYN201306160",8,1,"russj003",0,9,1,"garzm001",1,60,"2013NYN.EVN.regular.sub.csv",461
"NYN201306160",9,0,"parnb001",1,9,1,"aardd001",1,63,"2013NYN.EVN.regular.sub.csv",462
"NYN201306160",9,0,"borbj001",0,9,11,"russj003",1,65,"2013NYN.EVN.regular.sub.csv",463
"NYN201306160",9,1,"marmc001",0,4,1,"soria001",7,66,"2013NYN.EVN.regular.sub.csv",464
"NYN201306160",9,1,"borbj001",0,9,7,"borbj001",11,66,"2013NYN.EVN.regular.sub.csv",465
"NYN201306280",6,0,"lombs002",0,9,11,"detwr001",1,41,"2013NYN.EVN.regular.sub.csv",466
"NYN201306280",6,1,"ohler001",0,9,1,"lombs002",11,44,"2013NYN.EVN.regular.sub.csv",467
"NYN201306280",8,0,"aardd001",1,9,1,"harvm001",1,58,"2013NYN.EVN.regular.sub.csv",468
"NYN201306280",8,0,"tracc001",0,9,11,"ohler001",1,60,"2013NYN.EVN.regular.sub.csv",469
"NYN201306280",8,0,"edgij001",1,9,1,"aardd001",1,61,"2013NYN.EVN.regular.sub.csv",470
"NYN201306280",8,0,"lyonb003",1,9,1,"edgij001",1,62,"2013NYN.EVN.regular.sub.csv",471
"NYN201306280",8,0,"rices001",1,9,1,"lyonb003",1,64,"2013NYN.EVN.regular.sub.csv",472
"NYN201306280",8,1,"clipt001",0,9,1,"tracc001",11,65,"2013NYN.EVN.regular.sub.csv",473
"NYN201306280",8,1,"valdj002",1,9,11,"rices001",1,67,"2013NYN.EVN.regular.sub.csv",474
"NYN201306280",9,0,"parnb001",1,9,1,"valdj002",11,69,"2013NYN.EVN.regular.sub.csv",475
"NYN201306280",9,0,"moort002",0,9,11,"clipt001",1,73,"2013NYN.EVN.regular.sub.csv",476
"NYN201306280",9,1,"stord001",0,9,1,"moort002",11,74,"2013NYN.EVN.regular.sub.csv",477
"NYN201306290",5,1,"stamc001",0,9,1,"jordt001",1,43,"2013NYN.EVN.regular.sub.csv",478
"NYN201306290",6,1,"browa003",1,9,11,"gee-d001",1,50,"2013NYN.EVN.regular.sub.csv",479
"NYN201306290",7,0,"torrc001",1,9,1,"browa003",11,56,"2013NYN.EVN.regular.sub.csv",480
"NYN201306290",7,0,"lombs002",0,9,11,"stamc001",1,58,"2013NYN.EVN.regular.sub.csv",481
"NYN201306290",7,1,"abadf001",0,2,1,"renda001",4,61,"2013NYN.EVN.regular.sub.csv",482
"NYN201306290",7,1,"lombs002",0,9,4,"lombs002",11,61,"2013NYN.EVN.regular.sub.csv",483
"NYN201306290",8,1,"lagaj001",1,9,11,"torrc001",1,67,"2013NYN.EVN.regular.sub.csv",484
"NYN201306290",9,0,"hawkl001",1,1,1,"youne003",7,71,"2013NYN.EVN.regular.sub.csv",485
"NYN201306290",9,0,"nieuk001",1,6,7,"nieuk001",8,71,"2013NYN.EVN.regular.sub.csv",486
"NYN201306290",9,0,"lagaj001",1,9,8,"lagaj001",11,71,"2013NYN.EVN.regular.sub.csv",487
"NYN201306300",5,0,"aardd001",1,4,1,"byrdm001",9,39,"2013NYN.EVN.regular.sub.csv",488
"NYN201306300",5,0,"browa003",1,9,9,"wheez001",1,39,"2013NYN.EVN.regular.sub.csv",489
"NYN201306300",7,0,"edgij001",1,4,1,"aardd001",1,51,"2013NYN.EVN.regular.sub.csv",490
"NYN201306300",7,1,"lutzz001",1,4,11,"edgij001",1,54,"2013NYN.EVN.regular.sub.csv",491
"NYN201306300",8,0,"lyonb003",1,4,1,"lutzz001",11,59,"2013NYN.EVN.regular.sub.csv",492
