"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL198506090",8,0,"laddp001",1,0,1,"searr001",1,70,"1985MIL.EVA.regular.sub.csv",232
"MIL198506090",8,1,"sampb001",0,5,7,"sampb001",11,71,"1985MIL.EVA.regular.sub.csv",233
"MIL198506090",9,0,"moreo001",0,8,11,"berrd001",5,76,"1985MIL.EVA.regular.sub.csv",234
"MIL198506090",9,0,"hassr001",0,9,11,"meacb001",6,77,"1985MIL.EVA.regular.sub.csv",235
"MIL198506180",5,1,"lampd001",0,0,1,"leall001",1,46,"1985MIL.EVA.regular.sub.csv",236
"MIL198506180",8,1,"caudb001",0,0,1,"lampd001",1,69,"1985MIL.EVA.regular.sub.csv",237
"MIL198506190",4,0,"cocaj001",1,0,1,"vuckp001",1,33,"1985MIL.EVA.regular.sub.csv",238
"MIL198506190",6,0,"mcclb001",1,0,1,"cocaj001",1,54,"1985MIL.EVA.regular.sub.csv",239
"MIL198506190",7,0,"iorgg001",0,5,11,"mullr001",5,59,"1985MIL.EVA.regular.sub.csv",240
"MIL198506190",7,1,"iorgg001",0,5,5,"iorgg001",11,61,"1985MIL.EVA.regular.sub.csv",241
"MIL198506190",8,1,"laveg001",0,0,1,"clanj001",1,73,"1985MIL.EVA.regular.sub.csv",242
"MIL198506190",9,0,"fingr001",1,0,1,"mcclb001",1,76,"1985MIL.EVA.regular.sub.csv",243
"MIL198506190",9,1,"broum001",1,9,11,"mannr001",8,79,"1985MIL.EVA.regular.sub.csv",244
"MIL198506190",9,1,"caudb001",0,0,1,"laveg001",1,83,"1985MIL.EVA.regular.sub.csv",245
"MIL198506210",1,0,"cocaj001",1,0,1,"higut001",1,8,"1985MIL.EVA.regular.sub.csv",246
"MIL198506210",6,1,"stews001",0,0,1,"boddm001",1,59,"1985MIL.EVA.regular.sub.csv",247
