"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT201504130","DET",2,1,2,1,2,"CBCS",0,1,"coleg001","?","coleg001","?","sanca004","?","sanca004","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","mercj002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","DET",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","harrj002","polag001","T","T",6,8,15,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201504130","DET",3,0,0,0,1,"FX",0,1,"iglej001","?","iglej001","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","DET","PIT",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","sanca004","gosea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201504130","DET",3,0,1,0,2,"CCC",0,1,"sanca004","?","sanca004","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","DET","PIT",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","gosea001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201504130","DET",3,0,2,1,2,"SBSS",0,1,"gosea001","?","gosea001","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","DET","PIT",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","kinsi001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201504130","DET",3,1,0,2,2,"BCFBX",0,1,"harrj002","?","harrj002","?","sanca004","?","sanca004","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","S4/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","DET",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","polag001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kinsi001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT201504130","DET",3,1,0,1,1,"B1>FX",0,1,"polag001","?","polag001","?","sanca004","?","sanca004","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","harrj002","","","D9/L.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","DET",1,"F","F",1,0,0,10,1,"T","F",1,6,"T","T","mccua001","walkn001","T","T",5,1,20,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martj006","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT201504130","DET",3,1,0,1,2,"BFFFX",0,1,"mccua001","?","mccua001","?","sanca004","?","sanca004","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","polag001","harrj002","9/F/SF.3-H;2-3","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","sanca004","sanca004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PIT","PIT","DET",1,"F","F",1,0,0,11,2,"T","F",6,4,"T","T","walkn001","marts002","T","T",0,0,0,9,2,21,5,1,20,"","avila001","avila001",1,1,0,0,0,0,4,0,0,3,1,0,1,"martj006","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT201504130","DET",3,1,1,0,1,"FX",0,2,"walkn001","?","walkn001","?","sanca004","?","sanca004","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","polag001","FC3/G.3XH(32)","F","F",4,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","32","F","F","F","F","F","F","F","F","F","","","sanca004","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,23,"PIT","PIT","DET",1,"F","F",2,0,1,12,3,"T","F",4,1,"T","T","marts002","alvap001","T","T",0,0,0,0,0,0,9,2,21,"","","avila001",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201504130","DET",3,1,2,0,0,"1X",0,2,"marts002","?","marts002","?","sanca004","?","sanca004","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","walkn001","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PIT","PIT","DET",1,"F","T",2,0,1,13,4,"T","F",1,1,"T","T","alvap001","cervf001","T","T",4,4,23,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201504130","DET",4,0,0,1,2,"SBFC",0,2,"kinsi001","?","kinsi001","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","DET","PIT",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","cabrm001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201504130","DET",4,0,1,3,2,"BBCCBFFFFS",0,2,"cabrm001","?","cabrm001","?","coleg001","?","coleg001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","DET","PIT",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","martj006","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
