"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199105290",9,0,"young001",0,6,12,"rhodk001",9,81,"1991LAN.EVN.regular.sub.csv",249
"LAN199105290",9,1,"finls001",0,1,9,"finls001",8,86,"1991LAN.EVN.regular.sub.csv",250
"LAN199105290",9,1,"young001",0,6,8,"young001",12,86,"1991LAN.EVN.regular.sub.csv",251
"LAN199105290",9,1,"gonzj001",1,9,11,"grosk001",1,86,"1991LAN.EVN.regular.sub.csv",252
"LAN199105300",2,0,"cartg001",1,4,3,"murre001",3,16,"1991LAN.EVN.regular.sub.csv",253
"LAN199105300",6,0,"hartm002",1,9,1,"martr002",1,52,"1991LAN.EVN.regular.sub.csv",254
"LAN199105300",7,1,"carmd001",0,9,1,"scuds001",1,70,"1991LAN.EVN.regular.sub.csv",255
"LAN199105300",8,1,"winnh001",0,4,8,"davie001",8,76,"1991LAN.EVN.regular.sub.csv",256
"LAN199105300",9,0,"hamij001",1,2,6,"samuj001",4,79,"1991LAN.EVN.regular.sub.csv",257
"LAN199105300",9,0,"gwync001",1,3,7,"strad001",9,79,"1991LAN.EVN.regular.sub.csv",258
"LAN199105300",9,0,"gonzj001",1,5,9,"danik001",7,79,"1991LAN.EVN.regular.sub.csv",259
"LAN199105300",9,0,"sharm001",1,8,4,"grifa001",6,79,"1991LAN.EVN.regular.sub.csv",260
"LAN199105300",9,1,"javis001",1,9,11,"hartm002",1,85,"1991LAN.EVN.regular.sub.csv",261
"LAN199105310",6,1,"javis001",1,9,11,"ojedb001",1,53,"1991LAN.EVN.regular.sub.csv",262
"LAN199105310",7,0,"crewt001",1,9,1,"javis001",11,54,"1991LAN.EVN.regular.sub.csv",263
"LAN199105310",7,0,"winnh001",0,9,11,"browt001",1,55,"1991LAN.EVN.regular.sub.csv",264
"LAN199105310",7,1,"myerr001",0,9,1,"winnh001",11,58,"1991LAN.EVN.regular.sub.csv",265
"LAN199105310",7,1,"gonzj001",1,5,12,"danik001",7,63,"1991LAN.EVN.regular.sub.csv",266
"LAN199105310",8,0,"howej001",1,6,1,"cartg001",2,65,"1991LAN.EVN.regular.sub.csv",267
"LAN199105310",8,0,"sciom001",1,2,2,"samuj001",4,65,"1991LAN.EVN.regular.sub.csv",268
"LAN199105310",8,0,"gonzj001",1,5,7,"gonzj001",12,65,"1991LAN.EVN.regular.sub.csv",269
"LAN199105310",8,0,"harrl001",1,9,4,"crewt001",1,65,"1991LAN.EVN.regular.sub.csv",270
"LAN199105310",8,0,"reedj001",0,7,11,"olivj001",2,69,"1991LAN.EVN.regular.sub.csv",271
"LAN199105310",8,0,"benzt001",0,8,11,"benaf001",6,70,"1991LAN.EVN.regular.sub.csv",272
"LAN199105310",8,1,"duncm001",0,2,6,"duncm001",4,71,"1991LAN.EVN.regular.sub.csv",273
"LAN199105310",8,1,"reedj001",0,7,2,"reedj001",11,71,"1991LAN.EVN.regular.sub.csv",274
"LAN199105310",8,1,"quinl001",0,9,4,"myerr001",1,71,"1991LAN.EVN.regular.sub.csv",275
"LAN199105310",8,1,"dibbr001",0,8,1,"benzt001",11,71,"1991LAN.EVN.regular.sub.csv",276
"LAN199106010",7,0,"benzt001",0,9,11,"rijoj001",1,52,"1991LAN.EVN.regular.sub.csv",277
"LAN199106010",7,0,"gottj001",1,9,1,"morgm001",1,53,"1991LAN.EVN.regular.sub.csv",278
"LAN199106010",7,1,"myerr001",0,9,1,"benzt001",11,55,"1991LAN.EVN.regular.sub.csv",279
"LAN199106010",7,1,"hamij001",1,9,11,"gottj001",1,57,"1991LAN.EVN.regular.sub.csv",280
"LAN199106010",8,0,"candj001",1,9,1,"hamij001",11,58,"1991LAN.EVN.regular.sub.csv",281
"LAN199106010",9,0,"hatcb001",0,6,11,"reedj001",2,64,"1991LAN.EVN.regular.sub.csv",282
"LAN199106010",9,0,"howej001",1,9,1,"candj001",1,64,"1991LAN.EVN.regular.sub.csv",283
"LAN199106010",9,1,"sutkg001",0,6,2,"hatcb001",11,67,"1991LAN.EVN.regular.sub.csv",284
"LAN199106010",10,0,"winnh001",0,9,11,"myerr001",1,70,"1991LAN.EVN.regular.sub.csv",285
"LAN199106010",10,1,"dibbr001",0,9,1,"winnh001",11,78,"1991LAN.EVN.regular.sub.csv",286
"LAN199106010",10,1,"javis001",1,8,11,"grifa001",6,80,"1991LAN.EVN.regular.sub.csv",287
"LAN199106010",10,1,"gwync001",1,9,11,"howej001",1,81,"1991LAN.EVN.regular.sub.csv",288
"LAN199106010",10,1,"sharm001",1,7,12,"sciom001",2,82,"1991LAN.EVN.regular.sub.csv",289
"LAN199106020",6,0,"winnh001",0,9,11,"armsj001",1,42,"1991LAN.EVN.regular.sub.csv",290
"LAN199106020",6,1,"carmd001",0,9,1,"winnh001",11,45,"1991LAN.EVN.regular.sub.csv",291
"LAN199106020",7,0,"gonzj001",1,4,9,"danik001",7,50,"1991LAN.EVN.regular.sub.csv",292
"LAN199106020",7,0,"gwync001",1,5,7,"gwync001",9,50,"1991LAN.EVN.regular.sub.csv",293
"LAN199106020",8,0,"benzt001",0,8,11,"benaf001",6,60,"1991LAN.EVN.regular.sub.csv",294
"LAN199106020",8,0,"jeffr001",0,9,11,"carmd001",1,61,"1991LAN.EVN.regular.sub.csv",295
"LAN199106020",8,1,"powet001",0,2,1,"hatcb001",7,65,"1991LAN.EVN.regular.sub.csv",296
"LAN199106020",8,1,"benzt001",0,8,7,"benzt001",11,65,"1991LAN.EVN.regular.sub.csv",297
"LAN199106020",8,1,"duncm001",0,9,6,"jeffr001",11,65,"1991LAN.EVN.regular.sub.csv",298
"LAN199106020",9,0,"hamij001",1,2,5,"samuj001",4,69,"1991LAN.EVN.regular.sub.csv",299
"LAN199106020",9,0,"harrl001",1,3,4,"harrl001",5,69,"1991LAN.EVN.regular.sub.csv",300
"LAN199106020",9,0,"crewt001",1,9,1,"belct001",1,74,"1991LAN.EVN.regular.sub.csv",301
"LAN199106140",7,0,"crewt001",1,9,1,"herso001",1,49,"1991LAN.EVN.regular.sub.csv",302
"LAN199106140",7,0,"alicl001",0,9,11,"delej001",1,50,"1991LAN.EVN.regular.sub.csv",303
"LAN199106140",7,1,"agosj001",0,9,1,"alicl001",11,53,"1991LAN.EVN.regular.sub.csv",304
"LAN199106140",8,0,"penag001",0,4,12,"guerp001",3,59,"1991LAN.EVN.regular.sub.csv",305
"LAN199106140",8,1,"penag001",0,4,4,"penag001",12,63,"1991LAN.EVN.regular.sub.csv",306
"LAN199106140",8,1,"oquej001",0,8,3,"oquej001",4,63,"1991LAN.EVN.regular.sub.csv",307
"LAN199106140",8,1,"sharm001",1,9,11,"crewt001",1,64,"1991LAN.EVN.regular.sub.csv",308
"LAN199106140",9,0,"howej001",1,9,1,"sharm001",11,67,"1991LAN.EVN.regular.sub.csv",309
"LAN199106140",9,0,"perrg001",0,9,11,"agosj001",1,69,"1991LAN.EVN.regular.sub.csv",310
"LAN199106140",9,1,"terrs001",0,9,1,"perrg001",11,70,"1991LAN.EVN.regular.sub.csv",311
"LAN199106150",7,0,"hudlr001",0,9,11,"smitb001",1,52,"1991LAN.EVN.regular.sub.csv",312
"LAN199106150",7,1,"carpc001",0,2,1,"alicl001",4,56,"1991LAN.EVN.regular.sub.csv",313
"LAN199106150",7,1,"penag001",0,9,4,"hudlr001",11,56,"1991LAN.EVN.regular.sub.csv",314
"LAN199106150",7,1,"gwync001",1,9,11,"martr002",1,58,"1991LAN.EVN.regular.sub.csv",315
"LAN199106150",8,0,"hartm002",1,9,1,"gwync001",11,59,"1991LAN.EVN.regular.sub.csv",316
"LAN199106150",8,1,"agosj001",0,2,1,"carpc001",1,67,"1991LAN.EVN.regular.sub.csv",317
"LAN199106150",8,1,"smitl001",0,2,1,"agosj001",1,68,"1991LAN.EVN.regular.sub.csv",318
"LAN199106150",8,1,"javis001",1,8,11,"grifa001",6,72,"1991LAN.EVN.regular.sub.csv",319
"LAN199106150",8,1,"cartg001",1,9,11,"hartm002",1,73,"1991LAN.EVN.regular.sub.csv",320
"LAN199106150",9,0,"howej001",1,9,1,"cartg001",11,74,"1991LAN.EVN.regular.sub.csv",321
"LAN199106150",9,0,"sharm001",1,8,6,"javis001",11,74,"1991LAN.EVN.regular.sub.csv",322
"LAN199106160",7,0,"alicl001",0,9,11,"hillk001",1,57,"1991LAN.EVN.regular.sub.csv",323
"LAN199106160",7,1,"shert001",0,9,1,"alicl001",11,58,"1991LAN.EVN.regular.sub.csv",324
"LAN199106160",7,1,"gratm001",0,9,1,"shert001",1,63,"1991LAN.EVN.regular.sub.csv",325
"LAN199106160",8,0,"javis001",1,5,7,"danik001",7,67,"1991LAN.EVN.regular.sub.csv",326
"LAN199106160",8,1,"gwync001",1,3,11,"strad001",9,74,"1991LAN.EVN.regular.sub.csv",327
"LAN199106160",9,0,"gwync001",1,3,9,"gwync001",11,77,"1991LAN.EVN.regular.sub.csv",328
"LAN199106170",6,1,"mcelc001",0,9,1,"bosks001",1,44,"1991LAN.EVN.regular.sub.csv",329
"LAN199106170",8,0,"smitd003",0,9,11,"mcelc001",1,55,"1991LAN.EVN.regular.sub.csv",330
"LAN199106170",8,1,"bielm001",0,9,1,"smitd003",11,58,"1991LAN.EVN.regular.sub.csv",331
"LAN199106170",9,0,"gonzj001",1,3,9,"strad001",9,61,"1991LAN.EVN.regular.sub.csv",332
"LAN199106170",9,0,"crewt001",1,9,1,"morgm001",1,66,"1991LAN.EVN.regular.sub.csv",333
"LAN199106170",9,0,"walkc001",0,9,11,"bielm001",1,67,"1991LAN.EVN.regular.sub.csv",334
"LAN199106180",6,0,"dascd001",0,9,11,"scanb001",1,41,"1991LAN.EVN.regular.sub.csv",335
"LAN199106180",6,1,"mcelc001",0,2,1,"landc001",8,47,"1991LAN.EVN.regular.sub.csv",336
"LAN199106180",6,1,"dascd001",0,9,8,"dascd001",11,47,"1991LAN.EVN.regular.sub.csv",337
"LAN199106180",7,1,"assep001",0,1,1,"walkc001",5,61,"1991LAN.EVN.regular.sub.csv",338
"LAN199106180",7,1,"vizcj001",0,2,5,"mcelc001",1,61,"1991LAN.EVN.regular.sub.csv",339
"LAN199106180",8,0,"crewt001",1,9,1,"belct001",1,62,"1991LAN.EVN.regular.sub.csv",340
"LAN199106180",9,0,"candj001",1,9,1,"crewt001",1,68,"1991LAN.EVN.regular.sub.csv",341
"LAN199106180",9,1,"cartg001",1,9,11,"candj001",1,71,"1991LAN.EVN.regular.sub.csv",342
"LAN199106180",10,0,"howej001",1,9,1,"cartg001",11,74,"1991LAN.EVN.regular.sub.csv",343
"LAN199106180",10,0,"smitd003",0,1,11,"assep001",1,76,"1991LAN.EVN.regular.sub.csv",344
"LAN199106180",10,1,"smitd001",0,1,1,"smitd003",11,78,"1991LAN.EVN.regular.sub.csv",345
"LAN199106180",11,0,"gottj001",1,5,1,"danik001",7,81,"1991LAN.EVN.regular.sub.csv",346
"LAN199106180",11,0,"gwync001",1,9,7,"howej001",1,81,"1991LAN.EVN.regular.sub.csv",347
"LAN199106180",12,0,"waltj001",0,1,11,"smitd001",1,94,"1991LAN.EVN.regular.sub.csv",348
"LAN199106180",12,0,"hartm002",1,1,1,"butlb001",8,94,"1991LAN.EVN.regular.sub.csv",349
"LAN199106180",12,0,"gonzj001",1,5,9,"gottj001",1,94,"1991LAN.EVN.regular.sub.csv",350
"LAN199106180",12,0,"javis001",1,6,8,"javis001",9,94,"1991LAN.EVN.regular.sub.csv",351
"LAN199106180",12,1,"sloch001",0,4,1,"dawsa001",9,100,"1991LAN.EVN.regular.sub.csv",352
"LAN199106180",12,1,"waltj001",0,1,8,"waltj001",11,100,"1991LAN.EVN.regular.sub.csv",353
"LAN199106180",12,1,"dascd001",0,9,9,"dascd001",8,100,"1991LAN.EVN.regular.sub.csv",354
"LAN199106180",12,1,"sharm001",1,5,11,"gonzj001",9,103,"1991LAN.EVN.regular.sub.csv",355
"LAN199106180",12,1,"bielm001",0,4,1,"sloch001",1,107,"1991LAN.EVN.regular.sub.csv",356
"LAN199106180",13,0,"harrl001",1,3,7,"harrl001",5,108,"1991LAN.EVN.regular.sub.csv",357
"LAN199106180",13,0,"sharm001",1,5,5,"sharm001",11,108,"1991LAN.EVN.regular.sub.csv",358
"LAN199106180",13,0,"gwync001",1,9,9,"gwync001",7,108,"1991LAN.EVN.regular.sub.csv",359
"LAN199106180",13,1,"hamij001",1,1,11,"hartm002",1,112,"1991LAN.EVN.regular.sub.csv",360
"LAN199106190",6,1,"gonzj001",1,9,11,"herso001",1,52,"1991LAN.EVN.regular.sub.csv",361
"LAN199106190",6,1,"sloch001",0,7,1,"wilkr001",2,60,"1991LAN.EVN.regular.sub.csv",362
"LAN199106190",6,1,"berrd002",0,9,2,"jackd001",1,60,"1991LAN.EVN.regular.sub.csv",363
"LAN199106190",7,0,"crewt001",1,6,1,"cartg001",2,61,"1991LAN.EVN.regular.sub.csv",364
"LAN199106190",7,0,"sciom001",1,9,2,"gonzj001",11,61,"1991LAN.EVN.regular.sub.csv",365
"LAN199106190",7,0,"hartm002",1,6,1,"crewt001",1,64,"1991LAN.EVN.regular.sub.csv",366
"LAN199106190",7,0,"smitd003",0,7,11,"sloch001",1,68,"1991LAN.EVN.regular.sub.csv",367
"LAN199106190",7,0,"candj001",1,6,1,"hartm002",1,68,"1991LAN.EVN.regular.sub.csv",368
"LAN199106190",7,0,"salal001",0,7,11,"smitd003",11,68,"1991LAN.EVN.regular.sub.csv",369
"LAN199106190",7,0,"gottj001",1,6,1,"candj001",1,69,"1991LAN.EVN.regular.sub.csv",370
"LAN199106190",7,1,"mcelc001",0,7,1,"salal001",11,71,"1991LAN.EVN.regular.sub.csv",371
"LAN199106190",8,1,"assep001",0,1,1,"walkc001",5,79,"1991LAN.EVN.regular.sub.csv",372
"LAN199106190",8,1,"vizcj001",0,7,5,"mcelc001",1,79,"1991LAN.EVN.regular.sub.csv",373
"LAN199106190",9,0,"howej001",1,6,1,"gottj001",1,83,"1991LAN.EVN.regular.sub.csv",374
"LAN199106190",9,1,"harrl001",1,6,11,"howej001",1,86,"1991LAN.EVN.regular.sub.csv",375
"LAN199106200",6,0,"lindj002",0,4,12,"bonib001",5,43,"1991LAN.EVN.regular.sub.csv",376
"LAN199106200",6,1,"lindj002",0,4,4,"lindj002",12,45,"1991LAN.EVN.regular.sub.csv",377
"LAN199106200",6,1,"wilkc001",0,8,5,"wilkc001",4,45,"1991LAN.EVN.regular.sub.csv",378
"LAN199106200",7,1,"gonzj001",1,9,11,"martr002",1,55,"1991LAN.EVN.regular.sub.csv",379
"LAN199106200",8,0,"grosk001",1,9,1,"gonzj001",11,56,"1991LAN.EVN.regular.sub.csv",380
"LAN199106200",8,1,"kippb001",0,9,1,"smilj001",1,64,"1991LAN.EVN.regular.sub.csv",381
"LAN199106200",9,0,"gwync001",1,5,7,"danik001",7,65,"1991LAN.EVN.regular.sub.csv",382
"LAN199106210",6,1,"gwync001",1,8,11,"grifa001",6,51,"1991LAN.EVN.regular.sub.csv",383
"LAN199106210",7,0,"sharm001",1,8,6,"gwync001",11,52,"1991LAN.EVN.regular.sub.csv",384
"LAN199106210",7,1,"hansd001",1,9,11,"ojedb001",1,58,"1991LAN.EVN.regular.sub.csv",385
"LAN199106210",7,1,"pattb001",0,9,1,"walkb001",1,61,"1991LAN.EVN.regular.sub.csv",386
"LAN199106210",8,0,"hartm002",1,9,1,"hansd001",11,63,"1991LAN.EVN.regular.sub.csv",387
"LAN199106210",8,1,"landb001",0,4,1,"mccll001",9,71,"1991LAN.EVN.regular.sub.csv",388
"LAN199106210",8,1,"websm001",0,9,9,"pattb001",1,71,"1991LAN.EVN.regular.sub.csv",389
"LAN199106210",9,1,"davib001",1,9,11,"hartm002",1,76,"1991LAN.EVN.regular.sub.csv",390
"LAN199106210",9,1,"kippb001",0,4,1,"landb001",1,81,"1991LAN.EVN.regular.sub.csv",391
"LAN199106220",8,1,"heatn001",0,9,1,"drabd001",1,55,"1991LAN.EVN.regular.sub.csv",392
"LAN199106220",8,1,"javis001",1,6,11,"gwync001",9,57,"1991LAN.EVN.regular.sub.csv",393
"LAN199106220",9,0,"gonzj001",1,5,9,"danik001",7,59,"1991LAN.EVN.regular.sub.csv",394
"LAN199106220",9,0,"javis001",1,6,7,"javis001",11,59,"1991LAN.EVN.regular.sub.csv",395
"LAN199106220",9,0,"varsg001",0,9,11,"heatn001",1,60,"1991LAN.EVN.regular.sub.csv",396
"LAN199106230",5,0,"bonib001",0,9,11,"smitz001",1,38,"1991LAN.EVN.regular.sub.csv",397
"LAN199106230",5,1,"tomlr001",0,9,1,"bonib001",11,39,"1991LAN.EVN.regular.sub.csv",398
"LAN199106230",7,0,"drabd001",0,6,12,"lavam001",2,53,"1991LAN.EVN.regular.sub.csv",399
"LAN199106230",7,0,"merco002",0,9,11,"tomlr001",1,55,"1991LAN.EVN.regular.sub.csv",400
"LAN199106230",7,1,"pattb001",0,6,1,"drabd001",12,56,"1991LAN.EVN.regular.sub.csv",401
"LAN199106230",7,1,"slaud001",0,9,2,"merco002",11,56,"1991LAN.EVN.regular.sub.csv",402
"LAN199106230",8,0,"grifa001",1,8,6,"sharm001",6,59,"1991LAN.EVN.regular.sub.csv",403
"LAN199106230",8,1,"belis001",0,6,1,"pattb001",1,66,"1991LAN.EVN.regular.sub.csv",404
"LAN199106230",9,0,"websm001",0,6,11,"belis001",1,67,"1991LAN.EVN.regular.sub.csv",405
"LAN199106230",9,0,"javis001",1,3,7,"javis001",9,67,"1991LAN.EVN.regular.sub.csv",406
"LAN199106230",9,0,"gonzj001",1,5,9,"danik001",7,67,"1991LAN.EVN.regular.sub.csv",407
"LAN199106230",9,0,"crewt001",1,6,1,"cartg001",2,68,"1991LAN.EVN.regular.sub.csv",408
"LAN199106230",9,0,"sciom001",1,9,2,"belct001",1,68,"1991LAN.EVN.regular.sub.csv",409
"LAN199106250",5,0,"gottj001",1,9,1,"herso001",1,42,"1991LAN.EVN.regular.sub.csv",410
"LAN199106250",5,1,"gonzj001",1,9,11,"gottj001",1,45,"1991LAN.EVN.regular.sub.csv",411
"LAN199106250",6,0,"grosk001",1,9,1,"gonzj001",11,50,"1991LAN.EVN.regular.sub.csv",412
"LAN199106250",6,0,"blacb001",0,9,11,"remlm001",1,50,"1991LAN.EVN.regular.sub.csv",413
"LAN199106250",6,1,"wilst002",0,9,1,"blacb001",11,56,"1991LAN.EVN.regular.sub.csv",414
"LAN199106250",6,1,"cartg001",1,7,11,"sciom001",2,58,"1991LAN.EVN.regular.sub.csv",415
"LAN199106250",7,0,"cartg001",1,7,2,"cartg001",11,59,"1991LAN.EVN.regular.sub.csv",416
"LAN199106250",7,0,"leonm001",0,9,11,"wilst002",1,64,"1991LAN.EVN.regular.sub.csv",417
"LAN199106250",7,1,"olivf001",0,9,1,"leonm001",11,65,"1991LAN.EVN.regular.sub.csv",418
"LAN199106250",7,1,"hansd001",1,9,11,"grosk001",1,66,"1991LAN.EVN.regular.sub.csv",419
"LAN199106250",8,0,"hartm002",1,9,1,"hansd001",11,68,"1991LAN.EVN.regular.sub.csv",420
"LAN199106250",8,1,"peret002",0,3,4,"clarw001",3,77,"1991LAN.EVN.regular.sub.csv",421
"LAN199106250",8,1,"littg001",0,6,3,"littg001",4,77,"1991LAN.EVN.regular.sub.csv",422
"LAN199106250",9,0,"robid001",0,9,11,"olivf001",1,81,"1991LAN.EVN.regular.sub.csv",423
"LAN199106250",9,1,"robid001",0,9,1,"robid001",11,88,"1991LAN.EVN.regular.sub.csv",424
"LAN199106250",9,1,"gwync001",1,8,11,"grifa001",6,90,"1991LAN.EVN.regular.sub.csv",425
"LAN199106250",9,1,"sharm001",1,9,11,"hartm002",1,91,"1991LAN.EVN.regular.sub.csv",426
"LAN199106260",5,0,"javis001",1,3,7,"javis001",9,34,"1991LAN.EVN.regular.sub.csv",427
"LAN199106260",5,0,"gonzj001",1,5,9,"danik001",7,34,"1991LAN.EVN.regular.sub.csv",428
"LAN199106260",8,0,"leonm001",0,7,11,"peret002",6,60,"1991LAN.EVN.regular.sub.csv",429
"LAN199106260",8,0,"anded001",0,9,11,"blacb001",1,62,"1991LAN.EVN.regular.sub.csv",430
"LAN199106260",8,1,"righd001",0,7,1,"leonm001",11,63,"1991LAN.EVN.regular.sub.csv",431
"LAN199106260",8,1,"anded001",0,9,6,"anded001",11,63,"1991LAN.EVN.regular.sub.csv",432
"LAN199106260",9,0,"mitck001",0,2,11,"kingm001",9,67,"1991LAN.EVN.regular.sub.csv",433
"LAN199106260",9,1,"feldm001",0,1,9,"feldm001",7,71,"1991LAN.EVN.regular.sub.csv",434
"LAN199106260",9,1,"mitck001",0,2,7,"mitck001",11,71,"1991LAN.EVN.regular.sub.csv",435
"LAN199106260",9,1,"sharm001",1,9,11,"martr002",1,72,"1991LAN.EVN.regular.sub.csv",436
"LAN199106260",10,0,"crewt001",1,9,1,"sharm001",11,76,"1991LAN.EVN.regular.sub.csv",437
"LAN199106260",10,0,"robid001",0,7,11,"righd001",1,77,"1991LAN.EVN.regular.sub.csv",438
"LAN199106260",10,1,"branj001",0,7,1,"robid001",11,79,"1991LAN.EVN.regular.sub.csv",439
"LAN199106260",10,1,"gwync001",1,5,11,"gonzj001",9,80,"1991LAN.EVN.regular.sub.csv",440
"LAN199106260",11,0,"gwync001",1,5,9,"gwync001",11,85,"1991LAN.EVN.regular.sub.csv",441
"LAN199106260",11,1,"hansd001",1,9,11,"crewt001",1,89,"1991LAN.EVN.regular.sub.csv",442
"LAN199107050",7,1,"javis001",1,9,11,"belct001",1,59,"1991LAN.EVN.regular.sub.csv",443
"LAN199107050",8,0,"crewt001",1,9,1,"javis001",11,60,"1991LAN.EVN.regular.sub.csv",444
"LAN199107050",8,1,"bellr001",0,5,6,"blauj001",6,63,"1991LAN.EVN.regular.sub.csv",445
"LAN199107050",9,0,"cookd001",1,9,1,"crewt001",1,66,"1991LAN.EVN.regular.sub.csv",446
"LAN199107050",9,1,"websm001",1,9,11,"cookd001",1,76,"1991LAN.EVN.regular.sub.csv",447
"LAN199107060",2,1,"mahlr001",0,9,1,"smolj001",1,23,"1991LAN.EVN.regular.sub.csv",448
"LAN199107060",5,0,"bellm001",0,9,11,"mahlr001",1,42,"1991LAN.EVN.regular.sub.csv",449
"LAN199107060",5,1,"freem001",0,9,1,"bellm001",11,47,"1991LAN.EVN.regular.sub.csv",450
"LAN199107060",6,0,"gregt001",0,9,11,"freem001",1,58,"1991LAN.EVN.regular.sub.csv",451
"LAN199107060",6,1,"stanm003",0,9,1,"gregt001",11,59,"1991LAN.EVN.regular.sub.csv",452
"LAN199107060",7,0,"cookd001",1,9,1,"herso001",1,64,"1991LAN.EVN.regular.sub.csv",453
"LAN199107060",7,0,"hartm002",1,9,1,"cookd001",1,65,"1991LAN.EVN.regular.sub.csv",454
"LAN199107060",7,0,"treaj001",0,9,11,"stanm003",1,70,"1991LAN.EVN.regular.sub.csv",455
"LAN199107060",7,0,"candj001",1,9,1,"hartm002",1,70,"1991LAN.EVN.regular.sub.csv",456
"LAN199107060",7,0,"bellr001",0,9,11,"treaj001",11,70,"1991LAN.EVN.regular.sub.csv",457
"LAN199107060",7,1,"merck001",0,9,1,"bellr001",11,71,"1991LAN.EVN.regular.sub.csv",458
"LAN199107060",8,1,"javis001",1,9,11,"candj001",1,77,"1991LAN.EVN.regular.sub.csv",459
"LAN199107060",9,0,"grosk001",1,9,1,"javis001",11,82,"1991LAN.EVN.regular.sub.csv",460
"LAN199107070",6,0,"cookd001",1,9,1,"martr002",1,45,"1991LAN.EVN.regular.sub.csv",461
"LAN199107070",6,1,"samuj001",1,7,11,"harrl001",4,50,"1991LAN.EVN.regular.sub.csv",462
"LAN199107070",6,1,"stanm003",0,9,1,"leibc001",1,51,"1991LAN.EVN.regular.sub.csv",463
"LAN199107070",6,1,"javis001",1,9,11,"cookd001",1,52,"1991LAN.EVN.regular.sub.csv",464
"LAN199107070",7,0,"crewt001",1,9,1,"javis001",11,53,"1991LAN.EVN.regular.sub.csv",465
"LAN199107070",7,0,"samuj001",1,7,4,"samuj001",11,53,"1991LAN.EVN.regular.sub.csv",466
"LAN199107070",7,0,"smitl002",0,9,11,"stanm003",1,56,"1991LAN.EVN.regular.sub.csv",467
"LAN199107070",7,0,"candj001",1,9,1,"crewt001",1,57,"1991LAN.EVN.regular.sub.csv",468
"LAN199107070",7,0,"huntb001",0,2,11,"sandd001",7,58,"1991LAN.EVN.regular.sub.csv",469
"LAN199107070",7,0,"morgm001",1,9,1,"candj001",1,58,"1991LAN.EVN.regular.sub.csv",470
"LAN199107070",7,1,"merck001",0,1,1,"nixoo001",9,59,"1991LAN.EVN.regular.sub.csv",471
"LAN199107070",7,1,"huntb001",0,2,3,"huntb001",11,59,"1991LAN.EVN.regular.sub.csv",472
"LAN199107070",7,1,"gregt001",0,5,9,"gregt001",3,59,"1991LAN.EVN.regular.sub.csv",473
"LAN199107070",7,1,"smitl002",0,9,7,"smitl002",11,59,"1991LAN.EVN.regular.sub.csv",474
"LAN199107070",7,1,"berej001",0,1,1,"merck001",1,64,"1991LAN.EVN.regular.sub.csv",475
"LAN199107070",9,0,"websm001",1,5,7,"danik001",7,73,"1991LAN.EVN.regular.sub.csv",476
"LAN199107070",9,0,"lemkm001",0,1,11,"berej001",1,75,"1991LAN.EVN.regular.sub.csv",477
"LAN199107230",6,0,"hartm002",1,9,1,"morgm001",1,45,"1991LAN.EVN.regular.sub.csv",478
"LAN199107230",6,1,"javis001",1,9,11,"hartm002",1,46,"1991LAN.EVN.regular.sub.csv",479
"LAN199107230",7,0,"gottj001",1,9,1,"javis001",11,50,"1991LAN.EVN.regular.sub.csv",480
"LAN199107230",7,1,"ritcw001",0,9,1,"greet001",1,57,"1991LAN.EVN.regular.sub.csv",481
"LAN199107230",7,1,"sharm001",1,9,11,"gottj001",1,59,"1991LAN.EVN.regular.sub.csv",482
"LAN199107230",8,0,"grosk001",1,9,1,"sharm001",11,62,"1991LAN.EVN.regular.sub.csv",483
"LAN199107230",8,1,"boevj001",0,6,1,"murpd001",9,65,"1991LAN.EVN.regular.sub.csv",484
"LAN199107230",8,1,"morrj003",0,9,9,"ritcw001",1,65,"1991LAN.EVN.regular.sub.csv",485
"LAN199107230",8,1,"willm002",0,6,1,"boevj001",1,66,"1991LAN.EVN.regular.sub.csv",486
"LAN199107230",8,1,"websm001",1,5,11,"gwync001",7,68,"1991LAN.EVN.regular.sub.csv",487
"LAN199107230",9,0,"websm001",1,5,7,"websm001",11,69,"1991LAN.EVN.regular.sub.csv",488
"LAN199107230",9,0,"candj001",1,9,1,"grosk001",1,73,"1991LAN.EVN.regular.sub.csv",489
"LAN199107230",9,1,"cartg001",1,9,11,"candj001",1,78,"1991LAN.EVN.regular.sub.csv",490
"LAN199107230",10,0,"howej001",1,9,1,"cartg001",11,79,"1991LAN.EVN.regular.sub.csv",491
"LAN199107230",10,0,"backw001",0,6,11,"willm002",1,80,"1991LAN.EVN.regular.sub.csv",492
"LAN199107230",10,1,"mcdor001",0,9,1,"morrj003",9,84,"1991LAN.EVN.regular.sub.csv",493
"LAN199107230",10,1,"lindj001",0,6,9,"backw001",11,84,"1991LAN.EVN.regular.sub.csv",494
"LAN199107240",7,1,"gwync001",1,9,11,"belct001",1,59,"1991LAN.EVN.regular.sub.csv",495
"LAN199107240",8,0,"candj001",1,9,1,"gwync001",11,60,"1991LAN.EVN.regular.sub.csv",496
"LAN199107240",9,0,"jordr001",0,9,11,"dejej001",1,69,"1991LAN.EVN.regular.sub.csv",497
