"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200104030","MIL",2,0,0,0,1,"CX",0,2,"burnj001","?","burnj001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","sexsr001","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","MIL","HOU",0,"F","F",0,2,0,4,1,"T","F",2,2,"T","T","hammj001","hernj001","T","T",0,0,0,3,4,10,0,0,0,"","ausmb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ausmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200104030","MIL",2,0,1,2,2,"CBFBFS",0,2,"hammj001","?","hammj001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","sexsr001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","MIL","HOU",0,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","hernj001","blanh001","T","T",0,0,0,3,4,10,0,0,0,"","ausmb001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200104030","MIL",2,0,2,1,1,"BSX",0,2,"hernj001","?","hernj001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","sexsr001","","6/L6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"HOU","MIL","HOU",0,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","blanh001","haynj001","T","T",0,0,0,3,4,10,0,0,0,"","ausmb001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200104030","MIL",2,1,0,1,1,"CBX",0,2,"ausmb001","?","ausmb001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"HOU","HOU","MIL",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","trubc001","elars001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200104030","MIL",2,1,1,0,1,"FX",0,2,"trubc001","?","trubc001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"HOU","HOU","MIL",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","elars001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200104030","MIL",2,1,2,2,2,"BSBFFC",0,2,"elars001","?","elars001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","HOU","MIL",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","lugoj001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200104030","MIL",3,0,0,0,0,"X",0,2,"blanh001","?","blanh001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","MIL","HOU",0,"T","F",0,2,0,7,0,"T","F",0,2,"T","T","haynj001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU200104030","MIL",3,0,0,0,2,"LLS",0,2,"haynj001","?","haynj001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","blanh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","MIL","HOU",0,"F","F",0,2,0,8,1,"T","F",2,2,"T","T","fernt001","bellr002","T","T",0,0,0,2,8,17,0,0,0,"","ausmb001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU200104030","MIL",3,0,1,0,0,"X",0,2,"fernt001","?","fernt001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","blanh001","","S.2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","MIL","HOU",0,"F","F",0,2,0,9,2,"T","F",2,5,"T","T","bellr002","jenkg001","T","T",0,0,0,2,8,17,0,0,0,"","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU200104030","MIL",3,0,1,0,0,"X",0,2,"bellr002","?","bellr002","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","fernt001","","blanh001","S9.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","elars001","","elars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","MIL","HOU",0,"F","F",0,2,0,10,3,"T","F",5,3,"T","T","jenkg001","sexsr001","T","T",5,1,19,0,0,0,2,8,17,"ausmb001","","ausmb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"wardd002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU200104030","MIL",3,0,1,1,2,"SBCFX",1,2,"jenkg001","?","jenkg001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","bellr002","fernt001","","46(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"HOU","MIL","HOU",0,"F","F",1,2,1,11,4,"T","F",3,5,"T","T","sexsr001","burnj001","T","T",4,2,20,5,1,19,0,0,0,"ausmb001","ausmb001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"biggc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200104030","MIL",3,0,2,2,2,"BBSFC",1,2,"sexsr001","?","sexsr001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","jenkg001","","fernt001","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","elars001","","elars001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","MIL","HOU",0,"F","T",1,2,1,12,5,"T","F",5,5,"T","T","burnj001","hammj001","T","T",7,3,21,0,0,0,5,1,19,"ausmb001","","ausmb001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200104030","MIL",3,1,0,0,1,"CX",1,2,"lugoj001","?","lugoj001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","S/89","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","MIL",1,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"HOU200104030","MIL",3,1,0,0,0,"X",1,2,"biggc001","?","biggc001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","lugoj001","","","S8/8S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","MIL",1,"F","F",2,1,0,10,1,"T","F",1,3,"T","T","bagwj001","berkl001","T","T",6,1,23,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"HOU200104030","MIL",3,1,0,3,0,"BBBB",1,2,"bagwj001","?","bagwj001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","biggc001","lugoj001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","MIL",1,"F","F",2,1,0,11,2,"T","F",3,7,"T","T","berkl001","hidar001","T","T",4,2,24,6,1,23,0,0,0,"blanh001","blanh001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F
