"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN197504100",4,1,"armbe101",1,9,11,"mcenw101",1,37,"1975CIN.EVN.regular.sub.csv",28
"CIN197504100",4,1,"rhodr001",0,9,1,"rau-d101",1,40,"1975CIN.EVN.regular.sub.csv",29
"CIN197504100",5,0,"hallt101",1,9,1,"armbe101",11,43,"1975CIN.EVN.regular.sub.csv",30
"CIN197504100",5,0,"borbp101",1,9,1,"hallt101",1,45,"1975CIN.EVN.regular.sub.csv",31
"CIN197504100",6,1,"chand101",1,8,11,"vukoj101",5,58,"1975CIN.EVN.regular.sub.csv",32
"CIN197504100",6,1,"crowt101",1,9,11,"borbp101",1,59,"1975CIN.EVN.regular.sub.csv",33
"CIN197504100",7,0,"chand101",1,8,5,"chand101",11,63,"1975CIN.EVN.regular.sub.csv",34
"CIN197504100",7,0,"carrc103",1,9,1,"crowt101",11,63,"1975CIN.EVN.regular.sub.csv",35
"CIN197504100",7,1,"brewj102",0,9,1,"rhodr001",1,70,"1975CIN.EVN.regular.sub.csv",36
"CIN197504100",7,1,"concd001",1,8,11,"chand101",5,70,"1975CIN.EVN.regular.sub.csv",37
"CIN197504100",8,0,"concd001",1,8,5,"concd001",11,71,"1975CIN.EVN.regular.sub.csv",38
"CIN197504100",8,0,"mcmuk101",0,9,11,"brewj102",1,73,"1975CIN.EVN.regular.sub.csv",39
"CIN197504100",8,1,"hougc001",0,9,1,"mcmuk101",11,74,"1975CIN.EVN.regular.sub.csv",40
"CIN197504180",7,1,"howaw101",0,5,7,"watsb001",7,52,"1975CIN.EVN.regular.sub.csv",41
"CIN197504180",7,1,"schef102",0,9,1,"grift101",1,55,"1975CIN.EVN.regular.sub.csv",42
"CIN197504180",7,1,"granw101",0,9,1,"schef102",1,56,"1975CIN.EVN.regular.sub.csv",43
"CIN197504180",8,0,"boswk101",0,9,11,"granw101",1,61,"1975CIN.EVN.regular.sub.csv",44
"CIN197504180",8,1,"cosgm101",0,9,1,"boswk101",11,62,"1975CIN.EVN.regular.sub.csv",45
"CIN197504180",9,0,"vukoj101",1,8,5,"chand101",5,66,"1975CIN.EVN.regular.sub.csv",46
"CIN197504190",3,0,"mcenw101",1,9,1,"billj101",1,28,"1975CIN.EVN.regular.sub.csv",47
"CIN197504190",4,1,"armbe101",1,9,11,"mcenw101",1,45,"1975CIN.EVN.regular.sub.csv",48
"CIN197504190",5,0,"borbp101",1,9,1,"armbe101",11,47,"1975CIN.EVN.regular.sub.csv",49
"CIN197504190",8,0,"batir101",0,9,11,"konid101",1,74,"1975CIN.EVN.regular.sub.csv",50
"CIN197504190",8,1,"forsk001",0,9,1,"batir101",11,78,"1975CIN.EVN.regular.sub.csv",51
"CIN197504190",8,1,"crowt101",1,9,11,"borbp101",1,78,"1975CIN.EVN.regular.sub.csv",52
"CIN197504190",9,0,"carrc103",1,9,1,"crowt101",11,83,"1975CIN.EVN.regular.sub.csv",53
"CIN197504190",9,0,"jutzs101",0,4,12,"may-m001",2,84,"1975CIN.EVN.regular.sub.csv",54
"CIN197504190",9,1,"jutzs101",0,4,2,"jutzs101",12,86,"1975CIN.EVN.regular.sub.csv",55
"CIN197504190",9,1,"cabee001",0,1,3,"cabee001",7,86,"1975CIN.EVN.regular.sub.csv",56
"CIN197504190",9,1,"howaw101",0,5,7,"watsb001",3,86,"1975CIN.EVN.regular.sub.csv",57
"CIN197504190",9,1,"dried001",1,8,11,"chand101",5,89,"1975CIN.EVN.regular.sub.csv",58
"CIN197504190",9,1,"fostg001",1,9,11,"carrc103",1,90,"1975CIN.EVN.regular.sub.csv",59
"CIN197504201",7,1,"crowt101",1,9,11,"darcp101",1,58,"1975CIN.EVN.regular.sub.csv",60
"CIN197504201",7,1,"armbe101",1,9,12,"crowt101",11,59,"1975CIN.EVN.regular.sub.csv",61
"CIN197504201",7,1,"granw101",0,9,1,"dierl101",1,59,"1975CIN.EVN.regular.sub.csv",62
"CIN197504201",8,0,"borbp101",1,9,1,"armbe101",12,61,"1975CIN.EVN.regular.sub.csv",63
"CIN197504201",8,0,"jutzs101",0,4,12,"may-m001",2,63,"1975CIN.EVN.regular.sub.csv",64
"CIN197504201",8,1,"jutzs101",0,4,2,"jutzs101",12,65,"1975CIN.EVN.regular.sub.csv",65
"CIN197504201",9,0,"batir101",0,9,11,"granw101",1,72,"1975CIN.EVN.regular.sub.csv",66
"CIN197504201",9,0,"milbl001",0,9,12,"batir101",11,73,"1975CIN.EVN.regular.sub.csv",67
"CIN197504201",9,0,"carrc103",1,9,1,"borbp101",1,73,"1975CIN.EVN.regular.sub.csv",68
"CIN197504201",9,0,"johnc001",0,1,11,"cabee001",7,73,"1975CIN.EVN.regular.sub.csv",69
"CIN197504201",9,0,"howaw101",0,1,12,"johnc001",11,75,"1975CIN.EVN.regular.sub.csv",70
"CIN197504201",9,1,"howaw101",0,1,7,"howaw101",12,79,"1975CIN.EVN.regular.sub.csv",71
"CIN197504201",9,1,"schef102",0,2,1,"andrr101",4,79,"1975CIN.EVN.regular.sub.csv",72
"CIN197504201",9,1,"milbl001",0,9,4,"milbl001",12,79,"1975CIN.EVN.regular.sub.csv",73
"CIN197504201",9,1,"fostg001",1,9,11,"carrc103",1,81,"1975CIN.EVN.regular.sub.csv",74
"CIN197504202",4,0,"borbp101",1,9,1,"kirbc101",1,37,"1975CIN.EVN.regular.sub.csv",75
"CIN197504202",5,1,"chand101",1,9,11,"borbp101",1,51,"1975CIN.EVN.regular.sub.csv",76
"CIN197504202",6,0,"mcenw101",1,9,1,"chand101",11,57,"1975CIN.EVN.regular.sub.csv",77
"CIN197504202",7,0,"howaw101",0,5,12,"johnc001",3,65,"1975CIN.EVN.regular.sub.csv",78
"CIN197504202",7,1,"cabee001",0,1,3,"cabee001",7,71,"1975CIN.EVN.regular.sub.csv",79
"CIN197504202",7,1,"howaw101",0,5,7,"howaw101",12,71,"1975CIN.EVN.regular.sub.csv",80
"CIN197504202",7,1,"armbe101",1,9,11,"mcenw101",1,71,"1975CIN.EVN.regular.sub.csv",81
"CIN197504202",8,0,"carrc103",1,9,1,"armbe101",11,74,"1975CIN.EVN.regular.sub.csv",82
"CIN197504202",9,1,"grifk001",1,9,11,"carrc103",1,88,"1975CIN.EVN.regular.sub.csv",83
"CIN197504202",9,1,"schef102",0,9,1,"richj101",1,91,"1975CIN.EVN.regular.sub.csv",84
"CIN197504202",9,1,"bencj101",1,4,11,"dried001",3,92,"1975CIN.EVN.regular.sub.csv",85
"CIN197504202",9,1,"granw101",0,9,1,"schef102",1,92,"1975CIN.EVN.regular.sub.csv",86
"CIN197504210",8,0,"fostg001",1,6,9,"fostg001",8,55,"1975CIN.EVN.regular.sub.csv",87
"CIN197504210",8,0,"geroc101",1,7,8,"rettm101",9,55,"1975CIN.EVN.regular.sub.csv",88
"CIN197504210",8,0,"thomg101",0,5,12,"goode101",3,57,"1975CIN.EVN.regular.sub.csv",89
"CIN197504210",8,0,"carrc103",1,9,1,"normf101",1,57,"1975CIN.EVN.regular.sub.csv",90
"CIN197504210",8,0,"joshv101",0,9,11,"caldm001",1,61,"1975CIN.EVN.regular.sub.csv",91
"CIN197504210",8,1,"thomg101",0,5,3,"thomg101",12,62,"1975CIN.EVN.regular.sub.csv",92
"CIN197504210",8,1,"moffr101",0,9,1,"joshv101",11,62,"1975CIN.EVN.regular.sub.csv",93
"CIN197504210",8,1,"flynd001",1,8,12,"vukoj101",5,64,"1975CIN.EVN.regular.sub.csv",94
"CIN197504210",8,1,"dried001",1,9,11,"carrc103",1,64,"1975CIN.EVN.regular.sub.csv",95
"CIN197504210",9,0,"flynd001",1,8,5,"flynd001",12,66,"1975CIN.EVN.regular.sub.csv",96
"CIN197504210",9,0,"borbp101",1,9,1,"dried001",11,66,"1975CIN.EVN.regular.sub.csv",97
"CIN197504210",9,1,"grifk001",1,6,11,"fostg001",9,74,"1975CIN.EVN.regular.sub.csv",98
"CIN197504210",9,1,"laveg001",0,9,1,"moffr101",1,74,"1975CIN.EVN.regular.sub.csv",99
"CIN197504210",10,0,"grifk001",1,6,9,"grifk001",11,75,"1975CIN.EVN.regular.sub.csv",100
"CIN197504210",10,1,"armbe101",1,9,11,"borbp101",1,82,"1975CIN.EVN.regular.sub.csv",101
"CIN197504220",5,1,"dried001",1,8,11,"vukoj101",5,34,"1975CIN.EVN.regular.sub.csv",102
"CIN197504220",5,1,"laveg001",0,9,1,"dacqj101",1,38,"1975CIN.EVN.regular.sub.csv",103
"CIN197504220",5,1,"bradt102",0,9,1,"laveg001",1,39,"1975CIN.EVN.regular.sub.csv",104
"CIN197504220",6,0,"chand101",1,8,5,"dried001",11,41,"1975CIN.EVN.regular.sub.csv",105
"CIN197504220",7,0,"joshv101",0,9,11,"bradt102",1,53,"1975CIN.EVN.regular.sub.csv",106
"CIN197504220",7,1,"heavd101",0,9,1,"joshv101",11,55,"1975CIN.EVN.regular.sub.csv",107
"CIN197504220",7,1,"rettm101",1,9,11,"nolag101",1,55,"1975CIN.EVN.regular.sub.csv",108
"CIN197504220",8,0,"mcenw101",1,9,1,"rettm101",11,60,"1975CIN.EVN.regular.sub.csv",109
"CIN197504220",8,1,"crowt101",1,9,11,"mcenw101",1,68,"1975CIN.EVN.regular.sub.csv",110
"CIN197504220",8,1,"willc101",0,5,1,"goode101",3,69,"1975CIN.EVN.regular.sub.csv",111
"CIN197504220",8,1,"thomg101",0,9,3,"heavd101",1,69,"1975CIN.EVN.regular.sub.csv",112
"CIN197504220",9,0,"kirbc101",1,9,1,"crowt101",11,70,"1975CIN.EVN.regular.sub.csv",113
"CIN197505020",6,1,"crowt101",1,8,11,"chand101",5,51,"1975CIN.EVN.regular.sub.csv",114
"CIN197505020",7,0,"vukoj101",1,8,5,"crowt101",11,53,"1975CIN.EVN.regular.sub.csv",115
"CIN197505020",7,0,"gastc101",0,9,11,"reedr001",1,56,"1975CIN.EVN.regular.sub.csv",116
"CIN197505020",7,1,"gentg101",0,9,1,"gastc101",11,59,"1975CIN.EVN.regular.sub.csv",117
"CIN197505020",8,0,"kirbc101",1,5,1,"dried001",9,64,"1975CIN.EVN.regular.sub.csv",118
"CIN197505020",8,0,"fostg001",1,9,9,"normf101",1,64,"1975CIN.EVN.regular.sub.csv",119
"CIN197505020",9,1,"houst101",0,9,1,"gentg101",1,77,"1975CIN.EVN.regular.sub.csv",120
"CIN197505030",6,1,"leonm101",0,9,1,"harrr102",1,54,"1975CIN.EVN.regular.sub.csv",121
"CIN197505030",7,0,"rosep001",1,1,7,"rosep001",5,58,"1975CIN.EVN.regular.sub.csv",122
"CIN197505030",7,0,"vukoj101",1,5,5,"dried001",7,58,"1975CIN.EVN.regular.sub.csv",123
"CIN197505030",7,0,"offir101",0,9,11,"leonm101",1,60,"1975CIN.EVN.regular.sub.csv",124
"CIN197505030",7,1,"thomm102",0,9,1,"offir101",11,62,"1975CIN.EVN.regular.sub.csv",125
"CIN197505040",7,0,"rosep001",1,1,7,"rosep001",5,54,"1975CIN.EVN.regular.sub.csv",126
"CIN197505040",7,0,"vukoj101",1,5,5,"dried001",7,54,"1975CIN.EVN.regular.sub.csv",127
"CIN197505040",8,0,"borbp101",1,9,1,"gulld101",1,63,"1975CIN.EVN.regular.sub.csv",128
"CIN197505040",8,0,"may-d101",0,7,11,"corrv101",2,66,"1975CIN.EVN.regular.sub.csv",129
"CIN197505040",8,1,"oatej101",0,7,2,"may-d101",11,67,"1975CIN.EVN.regular.sub.csv",130
"CIN197505040",9,0,"offir101",0,9,11,"niekp001",1,75,"1975CIN.EVN.regular.sub.csv",131
"CIN197505060",2,1,"folkr101",0,9,1,"siebs101",1,19,"1975CIN.EVN.regular.sub.csv",132
"CIN197505060",5,1,"frisd101",0,9,1,"folkr101",1,48,"1975CIN.EVN.regular.sub.csv",133
"CIN197505060",6,1,"tomld001",0,9,1,"frisd101",1,58,"1975CIN.EVN.regular.sub.csv",134
"CIN197505060",6,1,"rettm101",1,5,11,"dried001",7,58,"1975CIN.EVN.regular.sub.csv",135
"CIN197505060",7,0,"rosep001",1,1,7,"rosep001",5,62,"1975CIN.EVN.regular.sub.csv",136
"CIN197505060",7,0,"vukoj101",1,5,5,"rettm101",11,62,"1975CIN.EVN.regular.sub.csv",137
"CIN197505060",8,0,"tolab101",0,9,11,"tomld001",1,69,"1975CIN.EVN.regular.sub.csv",138
"CIN197505060",8,1,"fosta101",0,9,1,"tolab101",11,73,"1975CIN.EVN.regular.sub.csv",139
"CIN197505060",8,1,"crowt101",1,5,11,"vukoj101",5,75,"1975CIN.EVN.regular.sub.csv",140
"CIN197505060",9,0,"flynd001",1,5,5,"crowt101",11,78,"1975CIN.EVN.regular.sub.csv",141
"CIN197505070",5,1,"armbe101",1,9,11,"normf101",1,42,"1975CIN.EVN.regular.sub.csv",142
"CIN197505070",5,1,"tomld001",0,9,1,"spild001",1,45,"1975CIN.EVN.regular.sub.csv",143
"CIN197505070",5,1,"fosta101",0,9,1,"tomld001",1,46,"1975CIN.EVN.regular.sub.csv",144
"CIN197505070",6,0,"rosep001",1,1,7,"rosep001",5,50,"1975CIN.EVN.regular.sub.csv",145
"CIN197505070",6,0,"carrc103",1,5,1,"dried001",7,50,"1975CIN.EVN.regular.sub.csv",146
"CIN197505070",6,0,"vukoj101",1,9,5,"armbe101",11,50,"1975CIN.EVN.regular.sub.csv",147
"CIN197505070",6,0,"lockg101",0,9,11,"fosta101",1,52,"1975CIN.EVN.regular.sub.csv",148
"CIN197505070",6,1,"freid101",0,9,1,"lockg101",11,53,"1975CIN.EVN.regular.sub.csv",149
"CIN197505070",8,0,"rettm101",1,1,7,"rosep001",7,67,"1975CIN.EVN.regular.sub.csv",150
"CIN197505070",8,0,"chand101",1,2,6,"concd001",6,67,"1975CIN.EVN.regular.sub.csv",151
"CIN197505070",8,0,"flynd001",1,3,4,"morgj001",4,67,"1975CIN.EVN.regular.sub.csv",152
"CIN197505070",8,0,"plumb101",1,4,2,"bencj101",2,67,"1975CIN.EVN.regular.sub.csv",153
"CIN197505070",8,1,"mosej101",0,8,2,"hundr101",2,70,"1975CIN.EVN.regular.sub.csv",154
"CIN197505070",9,0,"tolab101",0,9,11,"freid101",1,74,"1975CIN.EVN.regular.sub.csv",155
"CIN197505070",9,0,"kendf101",0,1,11,"torrh101",6,75,"1975CIN.EVN.regular.sub.csv",156
"CIN197505080",8,1,"shard101",0,1,7,"lockg101",7,55,"1975CIN.EVN.regular.sub.csv",157
"CIN197505080",9,1,"iviem101",0,5,3,"mccow101",3,62,"1975CIN.EVN.regular.sub.csv",158
"CIN197505080",9,1,"grifk001",1,9,11,"nolag101",1,63,"1975CIN.EVN.regular.sub.csv",159
"CIN197505200",5,1,"armbe101",1,9,11,"gulld101",1,41,"1975CIN.EVN.regular.sub.csv",160
"CIN197505200",6,0,"kirbc101",1,9,1,"armbe101",11,45,"1975CIN.EVN.regular.sub.csv",161
"CIN197505200",7,0,"carrc103",1,9,1,"kirbc101",1,56,"1975CIN.EVN.regular.sub.csv",162
"CIN197505200",7,1,"cling101",0,1,7,"cling101",8,59,"1975CIN.EVN.regular.sub.csv",163
"CIN197505200",7,1,"unsed101",0,5,8,"kingd001",7,59,"1975CIN.EVN.regular.sub.csv",164
"CIN197505200",7,1,"flynd001",1,9,11,"carrc103",1,60,"1975CIN.EVN.regular.sub.csv",165
"CIN197505200",8,0,"eastr101",1,9,1,"flynd001",11,62,"1975CIN.EVN.regular.sub.csv",166
"CIN197505200",8,1,"apodb101",0,9,1,"koosj001",1,70,"1975CIN.EVN.regular.sub.csv",167
"CIN197505200",9,1,"milnj101",0,2,3,"millf105",4,77,"1975CIN.EVN.regular.sub.csv",168
"CIN197505200",9,1,"torrj101",0,4,5,"torrj101",3,77,"1975CIN.EVN.regular.sub.csv",169
"CIN197505200",9,1,"garrw101",0,6,4,"garrw101",5,77,"1975CIN.EVN.regular.sub.csv",170
"CIN197505200",9,1,"dried001",1,9,11,"eastr101",1,78,"1975CIN.EVN.regular.sub.csv",171
"CIN197505210",5,1,"baldr101",0,9,1,"seavt001",1,47,"1975CIN.EVN.regular.sub.csv",172
"CIN197505210",7,0,"flynd001",1,3,4,"morgj001",4,57,"1975CIN.EVN.regular.sub.csv",173
"CIN197505210",7,0,"gallb101",0,9,11,"baldr101",1,59,"1975CIN.EVN.regular.sub.csv",174
"CIN197505210",7,1,"steaj001",0,7,2,"grotj101",2,62,"1975CIN.EVN.regular.sub.csv",175
"CIN197505210",7,1,"hallt101",0,9,1,"gallb101",11,62,"1975CIN.EVN.regular.sub.csv",176
"CIN197505210",8,0,"mcenw101",1,9,1,"billj101",1,67,"1975CIN.EVN.regular.sub.csv",177
"CIN197505210",8,1,"rettm101",1,2,11,"grifk001",9,71,"1975CIN.EVN.regular.sub.csv",178
"CIN197505210",8,1,"plumb101",1,4,11,"bencj101",2,73,"1975CIN.EVN.regular.sub.csv",179
"CIN197505210",9,0,"rettm101",1,2,9,"rettm101",11,76,"1975CIN.EVN.regular.sub.csv",180
"CIN197505210",9,0,"plumb101",1,4,2,"plumb101",11,76,"1975CIN.EVN.regular.sub.csv",181
"CIN197505210",9,0,"cling101",0,8,11,"harrb101",6,77,"1975CIN.EVN.regular.sub.csv",182
"CIN197505210",9,0,"alouj101",0,9,11,"hallt101",1,78,"1975CIN.EVN.regular.sub.csv",183
"CIN197505230",5,0,"taylt101",0,9,11,"chril101",1,37,"1975CIN.EVN.regular.sub.csv",184
"CIN197505230",5,1,"schur101",0,9,1,"taylt101",11,38,"1975CIN.EVN.regular.sub.csv",185
"CIN197505230",7,0,"johnj002",0,9,11,"schur101",1,55,"1975CIN.EVN.regular.sub.csv",186
"CIN197505230",7,0,"carrc103",1,9,1,"nolag101",1,56,"1975CIN.EVN.regular.sub.csv",187
"CIN197505230",7,1,"garbg001",0,9,1,"johnj002",11,57,"1975CIN.EVN.regular.sub.csv",188
"CIN197505230",8,0,"huttt101",0,7,11,"boonb001",2,65,"1975CIN.EVN.regular.sub.csv",189
"CIN197505230",8,1,"cox-l101",0,7,2,"huttt101",11,66,"1975CIN.EVN.regular.sub.csv",190
"CIN197505230",9,0,"oatej101",0,9,11,"garbg001",1,71,"1975CIN.EVN.regular.sub.csv",191
"CIN197505240",5,0,"borbp101",1,9,1,"darcp101",1,39,"1975CIN.EVN.regular.sub.csv",192
"CIN197505240",6,0,"johnj002",0,9,11,"carls001",1,46,"1975CIN.EVN.regular.sub.csv",193
"CIN197505240",6,1,"garbg001",0,9,1,"johnj002",11,48,"1975CIN.EVN.regular.sub.csv",194
"CIN197505240",7,1,"dried001",1,9,11,"borbp101",1,57,"1975CIN.EVN.regular.sub.csv",195
"CIN197505240",8,0,"eastr101",1,9,1,"dried001",11,59,"1975CIN.EVN.regular.sub.csv",196
"CIN197505240",8,1,"mcgrt001",0,7,1,"oatej101",2,66,"1975CIN.EVN.regular.sub.csv",197
"CIN197505240",8,1,"cox-l101",0,9,2,"garbg001",1,66,"1975CIN.EVN.regular.sub.csv",198
"CIN197505240",9,0,"huttt101",0,9,11,"cox-l101",2,68,"1975CIN.EVN.regular.sub.csv",199
"CIN197505240",9,1,"boonb001",0,9,2,"huttt101",11,70,"1975CIN.EVN.regular.sub.csv",200
"CIN197505240",9,1,"armbe101",1,9,11,"eastr101",1,73,"1975CIN.EVN.regular.sub.csv",201
"CIN197505240",10,0,"carrc103",1,9,1,"armbe101",11,75,"1975CIN.EVN.regular.sub.csv",202
"CIN197505240",10,0,"harmt101",0,4,12,"luzig001",7,78,"1975CIN.EVN.regular.sub.csv",203
"CIN197505240",10,1,"browo102",0,4,7,"harmt101",12,80,"1975CIN.EVN.regular.sub.csv",204
"CIN197505240",11,1,"grifk001",1,7,12,"rettm101",9,89,"1975CIN.EVN.regular.sub.csv",205
"CIN197505240",11,1,"flynd001",1,9,11,"carrc103",1,90,"1975CIN.EVN.regular.sub.csv",206
"CIN197505250",3,1,"dried001",1,4,12,"peret001",3,23,"1975CIN.EVN.regular.sub.csv",207
"CIN197505250",4,0,"dried001",1,4,3,"dried001",12,26,"1975CIN.EVN.regular.sub.csv",208
"CIN197505250",8,0,"oatej101",0,9,11,"lonbj101",1,62,"1975CIN.EVN.regular.sub.csv",209
"CIN197505250",8,0,"harmt101",0,3,12,"alled101",3,66,"1975CIN.EVN.regular.sub.csv",210
"CIN197505250",8,0,"borbp101",1,9,1,"kirbc101",1,66,"1975CIN.EVN.regular.sub.csv",211
"CIN197505250",8,0,"mcenw101",1,9,1,"borbp101",1,67,"1975CIN.EVN.regular.sub.csv",212
"CIN197505250",8,0,"browo102",0,5,11,"johnj002",9,67,"1975CIN.EVN.regular.sub.csv",213
"CIN197505250",8,0,"eastr101",1,9,1,"mcenw101",1,68,"1975CIN.EVN.regular.sub.csv",214
"CIN197505250",8,1,"hilgt101",0,3,1,"harmt101",12,69,"1975CIN.EVN.regular.sub.csv",215
"CIN197505250",8,1,"browo102",0,5,9,"browo102",11,69,"1975CIN.EVN.regular.sub.csv",216
"CIN197505250",8,1,"huttt101",0,9,3,"oatej101",11,69,"1975CIN.EVN.regular.sub.csv",217
"CIN197505261",6,0,"normf101",1,9,1,"billj101",1,44,"1975CIN.EVN.regular.sub.csv",218
"CIN197505261",6,0,"moraj001",0,6,11,"scanp102",5,44,"1975CIN.EVN.regular.sub.csv",219
"CIN197505261",6,1,"parrl002",0,6,5,"moraj001",11,45,"1975CIN.EVN.regular.sub.csv",220
"CIN197505261",6,1,"grifk001",1,9,11,"normf101",1,51,"1975CIN.EVN.regular.sub.csv",221
"CIN197505261",7,0,"carrc103",1,9,1,"grifk001",11,52,"1975CIN.EVN.regular.sub.csv",222
"CIN197505261",8,0,"fostg001",1,4,7,"fostg001",8,63,"1975CIN.EVN.regular.sub.csv",223
"CIN197505261",8,0,"geroc101",1,6,8,"armbe101",7,63,"1975CIN.EVN.regular.sub.csv",224
"CIN197505261",8,0,"mcenw101",1,9,1,"carrc103",1,65,"1975CIN.EVN.regular.sub.csv",225
"CIN197505261",8,0,"breeh101",0,4,11,"jorgm001",3,65,"1975CIN.EVN.regular.sub.csv",226
"CIN197505261",8,0,"bailb103",0,5,11,"biitl101",9,66,"1975CIN.EVN.regular.sub.csv",227
"CIN197505261",8,1,"coggr101",0,2,9,"coggr101",7,67,"1975CIN.EVN.regular.sub.csv",228
"CIN197505261",8,1,"breeh101",0,4,3,"breeh101",11,67,"1975CIN.EVN.regular.sub.csv",229
"CIN197505261",8,1,"bailb103",0,5,7,"bailb103",11,67,"1975CIN.EVN.regular.sub.csv",230
"CIN197505261",9,0,"footb101",0,9,11,"frymw101",1,73,"1975CIN.EVN.regular.sub.csv",231
"CIN197505261",9,0,"mackp101",0,9,12,"footb101",11,74,"1975CIN.EVN.regular.sub.csv",232
"CIN197505261",9,0,"scott001",0,1,11,"lintl101",4,74,"1975CIN.EVN.regular.sub.csv",233
"CIN197505262",5,1,"armbe101",1,9,11,"gulld101",1,41,"1975CIN.EVN.regular.sub.csv",234
"CIN197505262",6,0,"borbp101",1,9,1,"armbe101",11,49,"1975CIN.EVN.regular.sub.csv",235
"CIN197505262",6,0,"jorgm001",0,6,11,"breeh101",3,49,"1975CIN.EVN.regular.sub.csv",236
"CIN197505262",6,0,"scanp102",0,9,11,"renks101",1,52,"1975CIN.EVN.regular.sub.csv",237
"CIN197505262",6,1,"jorgm001",0,6,3,"jorgm001",11,53,"1975CIN.EVN.regular.sub.csv",238
"CIN197505262",6,1,"demod101",0,9,1,"scanp102",11,53,"1975CIN.EVN.regular.sub.csv",239
"CIN197505262",9,0,"coggr101",0,8,11,"mackp101",4,72,"1975CIN.EVN.regular.sub.csv",240
"CIN197505262",9,0,"biitl101",0,9,11,"demod101",1,73,"1975CIN.EVN.regular.sub.csv",241
"CIN197505262",9,0,"lintl101",0,9,12,"biitl101",11,74,"1975CIN.EVN.regular.sub.csv",242
"CIN197505262",9,0,"eastr101",1,9,1,"borbp101",1,74,"1975CIN.EVN.regular.sub.csv",243
"CIN197505280",5,1,"wartd101",0,9,1,"blaid101",1,38,"1975CIN.EVN.regular.sub.csv",244
"CIN197505280",8,0,"flynd001",1,1,5,"rosep001",5,60,"1975CIN.EVN.regular.sub.csv",245
"CIN197505280",8,0,"biitl101",0,9,11,"wartd101",1,61,"1975CIN.EVN.regular.sub.csv",246
"CIN197505280",8,1,"taylc101",0,9,1,"biitl101",11,63,"1975CIN.EVN.regular.sub.csv",247
