"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197205160","19720516",0,"Tuesday",0,"F","N","BAL","DET","DET04","cuelm101","timmt101","evanj901","chyln901","barnl901","phild901","","",21493,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/07 10:11AM","",1,0,0,0,-1,0,0,0,154,9,8,3,14,6,2,1,10,3,"alexd001","timmt101","","","bufod101",7,"belam101",6,"poweb101",3,"robib104",5,"crowt101",9,"gricb001",4,"blaip101",8,"oatej101",2,"cuelm101",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"hortw101",7,"browi101",3,"stanm101",8,"brine101",6,"timmt101",1,"alexd001","niekj001","","",,,54,,,,000310013,200100000,38,3,0,1,8,1,1,1,4,0,5,0,1,0,0,2,2,2,1,0,27,15,0,0,0,33,1,1,1,3,0,0,0,0,0,4,0,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Doyle Alexander","Tom Timmermann","(none)","poweb101","Boog Powell","Don Buford","Mark Belanger","Boog Powell","Brooks Robinson","Terry Crowley","Bobby Grich","Paul Blair","Johnny Oates","Mike Cuellar","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Willie Horton","Ike Brown","Mickey Stanley","Ed Brinkman","Tom Timmermann",,
"DET197205170","19720517",0,"Wednesday",0,"F","N","BAL","DET","DET04","dobsp101","lolim101","chyln901","barnl901","phild901","evanj901","","",27384,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/07 10:35AM","",1,0,0,0,-1,0,0,0,146,9,1,6,4,6,1,1,6,5,"lolim101","dobsp101","","","rettm101",9,"johnd105",4,"blaip101",8,"bayld001",7,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"dobsp101",1,"browg101",7,"rodra101",5,"cashn101",3,"hortw101",9,"nortj101",8,"mcaud101",4,"hallt102",2,"brine101",6,"lolim101",1,"leond101","","","",,,51,,,,001000000,10020003x,32,1,0,1,1,0,0,0,2,0,7,0,0,0,0,4,5,5,0,0,24,5,0,1,0,29,1,0,1,5,0,0,0,6,0,5,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mickey Lolich","Pat Dobson","(none)","hallt102","Tom Haller","Merv Rettenmund","Dave Johnson","Paul Blair","Don Baylor","Brooks Robinson","Boog Powell","Andy Etchebarren","Mark Belanger","Pat Dobson","Gates Brown","Aurelio Rodriguez","Norm Cash","Willie Horton","Jim Northrup","Dick McAuliffe","Tom Haller","Ed Brinkman","Mickey Lolich",,
"DET197205180","19720518",0,"Thursday",0,"F","N","BOS","DET","DET04","kraul102","colej102","barnl901","phild901","evanj901","chyln901","","",7770,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/05/27 5:50PM","",0,0,0,0,-1,0,0,4,136,9,2,7,3,8,0,0,5,4,"colej102","kraul102","","","harpt101",8,"aparl101",6,"smitr101",9,"josed101",3,"petrr101",5,"millr001",7,"grifd101",4,"fiskc001",2,"kraul102",1,"browg101",7,"rodra101",5,"cashn101",3,"hortw101",9,"nortj101",8,"hallt102",2,"mcaud101",4,"brine101",6,"colej102",1,"tianl101","","","",,,51,,,,000010010,11004001x,30,1,0,1,1,0,0,0,4,0,8,0,0,0,0,3,7,7,2,0,24,9,0,0,0,32,3,1,2,6,0,0,0,3,0,5,0,0,0,0,1,2,2,2,0,27,6,0,0,0,,,,,,,,,,,"Joe Coleman","Lew Krausse","(none)","cashn101","Norm Cash","Tommy Harper","Luis Aparicio","Reggie Smith","Duane Josephson","Rico Petrocelli","Rick Miller","Doug Griffin","Carlton Fisk","Lew Krausse","Gates Brown","Aurelio Rodriguez","Norm Cash","Willie Horton","Jim Northrup","Tom Haller","Dick McAuliffe","Ed Brinkman","Joe Coleman",,
"DET197205190","19720519",0,"Friday",0,"F","N","CLE","DET","DET04","perrg101","cainl101","dimul901","deegb901","mccol901","honoj901","","",25124,"Indians","Ron Fisher","Ron Fisher","1999/02/27 2:38PM","",1,0,0,0,-1,0,0,0,140,9,2,1,5,5,0,2,8,1,"perrg101","cainl101","","","mccrt102",3,"leone102",4,"johna104",7,"fossr101",2,"fostr101",9,"bellb001",8,"nettg001",5,"dufff101",6,"perrg101",1,"browg101",7,"rodra101",5,"cashn101",3,"freeb103",2,"nortj101",8,"kalia101",9,"mcaud101",4,"brine101",6,"cainl101",1,"","seelc101","","",,,54,,,,100010000,100000000,31,1,0,0,2,0,1,0,5,0,4,0,2,0,0,1,1,1,0,0,27,15,0,2,0,29,1,0,0,1,0,0,0,0,0,3,0,1,2,0,2,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Gaylord Perry","Les Cain","(none)","johna104","Alex Johnson","Tommy McCraw","Eddie Leon","Alex Johnson","Ray Fosse","Roy Foster","Buddy Bell","Graig Nettles","Frank Duffy","Gaylord Perry","Gates Brown","Aurelio Rodriguez","Norm Cash","Bill Freehan","Jim Northrup","Al Kaline","Dick McAuliffe","Ed Brinkman","Les Cain",,
"DET197205200","19720520",0,"Saturday",0,"F","D","CLE","DET","DET04","colbv101","timmt101","deegb901","mccol901","honoj901","dimul901","","",17375,"Indians","Ron Fisher","Ron Fisher","1999/02/27 2:58PM","",1,0,0,0,-1,0,0,0,167,9,2,1,2,7,0,4,7,12,"riddd102","timmt101","mings101","","unsed101",8,"leone102",6,"johna104",7,"nettg001",5,"chamc001",3,"fossr101",2,"bellb001",9,"brohj101",4,"colbv101",1,"mcaud101",4,"nortj101",8,"browg101",7,"freeb103",2,"cashn101",3,"hortw101",9,"rodra101",5,"brine101",6,"timmt101",1,"mings101","strab101","","",,,54,,,,200000000,100000000,30,1,0,1,2,1,0,1,4,0,6,0,1,1,0,4,1,1,2,0,27,12,1,0,0,34,2,0,0,1,0,0,2,4,0,7,0,0,0,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Denny Riddleberger","Tom Timmermann","Steve Mingori","nettg001","Graig Nettles","Del Unser","Eddie Leon","Alex Johnson","Graig Nettles","Chris Chambliss","Ray Fosse","Buddy Bell","Jack Brohamer","Vince Colbert","Dick McAuliffe","Jim Northrup","Gates Brown","Bill Freehan","Norm Cash","Willie Horton","Aurelio Rodriguez","Ed Brinkman","Tom Timmermann",,
"DET197205210","19720521",0,"Sunday",0,"F","D","CLE","DET","DET04","tidrd001","lolim101","mccol901","dimul901","honoj901","deegb901","","",52150,"Indians","Ron Fisher","Ron Fisher","1999/02/28 11:02PM","",1,0,85,0,-1,0,0,0,148,9,0,5,8,10,1,0,8,6,"lolim101","tidrd001","","","unsed101",8,"leone102",4,"johna104",7,"fossr101",2,"fostr101",9,"bellb001",5,"mosej101",3,"dufff101",6,"tidrd001",1,"mcaud101",4,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"hallt102",2,"rodra101",5,"brine101",6,"lolim101",1,"hennp102","","","",,,51,,,,000000000,00000221x,34,3,0,0,0,1,0,0,0,0,7,0,0,0,0,4,5,5,0,0,24,11,0,2,0,32,1,1,1,5,1,0,0,2,0,3,1,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mickey Lolich","Dick Tidrow","(none)","stanm101","Mickey Stanley","Del Unser","Eddie Leon","Alex Johnson","Ray Fosse","Roy Foster","Buddy Bell","Jerry Moses","Frank Duffy","Dick Tidrow","Dick McAuliffe","Al Kaline","Jim Northrup","Willie Horton","Norm Cash","Tom Haller","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich",,
"DET197205230","19720523",0,"Tuesday",0,"F","N","MIL","DET","DET04","lonbj101","colej102","neudj901","kunkb101","flahr901","hallb901","","",11620,"Tigers","Ron Fisher","Ron Fisher","1999/03/01 4:14AM","",1,0,0,0,-1,0,0,0,124,9,3,0,9,4,0,0,5,5,"lonbj101","colej102","","","davib105",8,"heisb101",4,"scotg102",3,"brigj102",7,"ferrm101",5,"conib101",9,"rodre101",2,"auerr101",6,"lonbj101",1,"mcaud101",4,"stanm101",8,"nortj101",7,"kalia101",9,"cashn101",3,"hallt102",2,"rodra101",5,"brine101",6,"colej102",1,"","schef102","","",,,54,,,,000000201,000000000,32,1,0,1,3,0,0,0,3,0,9,0,1,2,0,1,0,0,0,0,27,8,0,1,0,30,0,0,0,0,0,0,0,2,0,7,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Lonborg","Joe Coleman","(none)","brigj102","John Briggs","Brock Davis","Bob Heise","George Scott","John Briggs","Mike Ferraro","Billy Conigliaro","Ellie Rodriguez","Rick Auerbach","Jim Lonborg","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Norm Cash","Tom Haller","Aurelio Rodriguez","Ed Brinkman","Joe Coleman",,
"DET197205240","19720524",0,"Wednesday",0,"F","N","MIL","DET","DET04","parsb101","cainl101","kunkb101","flahr901","hallb901","neudj901","","",10012,"Tigers","Ron Fisher","Ron Fisher","1999/03/01 4:37AM","",1,0,0,0,-1,0,0,0,151,9,3,5,2,8,2,0,6,9,"seelc101","sandk101","niekj001","","heisb101",4,"reynt101",9,"scotg102",3,"brigj102",7,"ferrm101",5,"conib101",8,"rodre101",2,"auerr101",6,"parsb101",1,"mcaud101",4,"taylt101",5,"cashn101",3,"kalia101",9,"nortj101",7,"hallt102",2,"stanm101",8,"brine101",6,"cainl101",1,"sandk101","niekj001","","",,,51,,,,000003000,20100002x,28,0,0,0,3,0,0,0,8,0,10,0,1,0,0,3,5,5,0,0,24,7,0,2,0,29,2,0,0,5,2,1,0,6,3,1,0,0,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Seelbach","Ken Sanders","Joe Niekro","rodra101","Aurelio Rodriguez","Bob Heise","Tommie Reynolds","George Scott","John Briggs","Mike Ferraro","Billy Conigliaro","Ellie Rodriguez","Rick Auerbach","Bill Parsons","Dick McAuliffe","Tony Taylor","Norm Cash","Al Kaline","Jim Northrup","Tom Haller","Mickey Stanley","Ed Brinkman","Les Cain",,
"DET197205250","19720525",0,"Thursday",0,"F","N","MIL","DET","DET04","locks101","lolim101","flahr901","hallb901","neudj901","kunkb101","","",10336,"Tigers","Ron Fisher","Ron Fisher","1999/03/01 4:49AM","",1,0,0,0,-1,0,0,0,150,9,2,0,6,6,0,0,12,6,"locks101","lolim101","","","theor101",4,"heisb101",6,"scotg102",3,"conib101",9,"ferrm101",5,"brigj102",7,"rodre101",2,"may-d101",8,"locks101",1,"mcaud101",4,"rodra101",5,"cashn101",3,"kalia101",9,"nortj101",7,"hallt102",2,"stanm101",8,"brine101",6,"lolim101",1,"","meelp101","","",,,54,,,,000200000,000000000,29,3,0,1,2,2,0,0,10,1,6,0,0,2,0,1,0,0,0,0,27,5,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Skip Lockwood","Mickey Lolich","(none)","rodre101","Ellie Rodriguez","Ron Theobald","Bob Heise","George Scott","Billy Conigliaro","Mike Ferraro","John Briggs","Ellie Rodriguez","Dave May","Skip Lockwood","Dick McAuliffe","Aurelio Rodriguez","Norm Cash","Al Kaline","Jim Northrup","Tom Haller","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197206020","19720602",0,"Friday",0,"F","D","MIN","DET","DET04","kaatj101","lolim101","anthm901","malog901","(none)","frana901","","",25094,"Twins","Ron Fisher","Ron Fisher","1999/02/25 11:43AM","",1,0,77,0,-1,0,0,0,194,11,4,5,6,14,0,0,8,7,"schef102","larod101","","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"sodee101",5,"renir101",7,"roofp101",2,"kaatj101",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"jatap101",3,"stanm101",8,"browi101",7,"brine101",6,"lolim101",1,"larod101","schef102","","",,,64,,,,00000102100,04000000001,37,1,1,1,4,1,1,0,6,0,9,0,0,0,0,5,5,5,0,0,31,18,0,3,0,41,4,0,1,5,1,0,0,1,0,3,0,0,3,0,3,4,4,1,0,33,14,0,0,0,,,,,,,,,,,"Fred Scherman","Dave LaRoche","(none)","browg101","Gates Brown","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Rick Renick","Phil Roof","Jim Kaat","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Paul Jata","Mickey Stanley","Ike Brown","Ed Brinkman","Mickey Lolich",,
"DET197206030","19720603",0,"Saturday",0,"F","D","MIN","DET","DET04","perrj102","niekj001","malog901","soarh901","frana901","anthm901","","",14699,"Twins","Ron Fisher","Ron Fisher","1999/02/25 1:34AM","",1,0,74,0,-1,0,0,0,137,9,3,5,8,6,0,0,5,2,"niekj001","perrj102","seelc101","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"braus001",7,"darwb101",8,"sodee101",5,"mittg101",2,"perrj102",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"stanm101",8,"hallt102",2,"brine101",6,"niekj001",1,"nortt101","seelc101","","",,,51,,,,200000010,23000000x,34,1,1,1,3,0,0,0,1,0,2,0,0,0,0,2,5,5,0,0,24,11,0,0,0,28,1,0,2,5,0,0,0,3,0,4,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Niekro","Jim Perry","Chuck Seelbach","mcaud101","Dick McAuliffe","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Steve Braun","Bobby Darwin","Eric Soderholm","George Mitterwald","Jim Perry","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Jim Northrup","Mickey Stanley","Tom Haller","Ed Brinkman","Joe Niekro",,
"DET197206040","19720604",0,"Sunday",0,"F","D","MIN","DET","DET04","blylb001","timmt101","soarh901","frana901","anthm901","malog901","","",19827,"Twins","Ron Fisher","Ron Fisher","1999/02/24 10:53PM","",1,0,76,0,-1,0,0,0,114,9,0,3,4,4,2,0,5,4,"timmt101","blylb001","","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"braus001",7,"darwb101",8,"sodee101",5,"roofp101",2,"blylb001",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"stanm101",8,"hallt102",2,"brine101",6,"timmt101",1,"larod101","","","",,,51,,,,000000000,00000021x,31,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,2,2,0,0,24,10,0,0,0,28,0,0,1,2,1,0,1,1,0,6,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Timmermann","Bert Blyleven","(none)","stanm101","Mickey Stanley","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Steve Braun","Bobby Darwin","Eric Soderholm","Phil Roof","Bert Blyleven","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Jim Northrup","Mickey Stanley","Tom Haller","Ed Brinkman","Tom Timmermann",,
"DET197206061","19720606",1,"Tuesday",0,"F","D","CAL","DET","DET04","rosed102","lolim101","frana901","anthm901","malog901","soarh901","","",36946,"Angels","Ron Fisher","Ron Fisher","1999/02/23 2:56PM","",1,0,0,0,-1,0,0,0,152,9,6,8,10,8,2,2,5,6,"lolim101","rosed102","seelc101","","aloms101",4,"berrk101",8,"kosca101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"kusna101",2,"rosed102",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"stanm101",8,"hallt102",2,"brine101",6,"lolim101",1,"queem102","seelc101","","",,,51,,,,000011130,20400200x,38,2,0,3,6,0,0,0,0,0,10,0,0,0,0,4,4,4,0,0,24,8,0,0,0,32,0,0,2,8,0,1,0,5,1,5,0,0,0,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Mickey Lolich","Don Rose","Chuck Seelbach","cashn101","Norm Cash","Sandy Alomar","Ken Berry","Andy Kosco","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Art Kusnyer","Don Rose","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Jim Northrup","Mickey Stanley","Tom Haller","Ed Brinkman","Mickey Lolich",,
"DET197206062","19720606",2,"Tuesday",0,"F","N","CAL","DET","DET04","wrigc102","colej102","anthm901","malog901","soarh901","frana901","","",36946,"Angels","Ron Fisher","Ron Fisher","1999/02/23 3:37PM","",1,0,0,0,-1,0,0,0,157,9,4,0,13,4,0,3,9,6,"wrigc102","colej102","","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"stepj102",2,"cardl101",6,"wrigc102",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"jatap101",3,"browi101",7,"stanm101",8,"brine101",6,"colej102",1,"","zachc101","","",,,54,,,,000310000,000000000,38,4,0,1,4,1,0,1,0,0,7,2,1,1,0,1,0,0,0,0,27,13,0,0,0,30,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Clyde Wright","Joe Coleman","(none)","mcmuk101","Ken McMullen","Sandy Alomar","Mickey Rivers","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","John Stephenson","Leo Cardenas","Clyde Wright","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Paul Jata","Ike Brown","Mickey Stanley","Ed Brinkman","Joe Coleman",,
"DET197206070","19720607",0,"Wednesday",0,"F","N","CAL","DET","DET04","ryann001","niekj001","malog901","soarh901","frana901","anthm901","","",14015,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/10/30 6:11PM","",1,0,0,0,-1,0,0,0,138,9,5,1,12,3,0,0,7,2,"ryann001","niekj001","","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"stepj102",2,"cardl101",6,"ryann001",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"stanm101",8,"hallt102",2,"brine101",6,"niekj001",1,"","leshd101","","",,,54,,,,000040010,000001000,38,1,0,0,5,0,0,0,1,0,8,0,0,0,0,1,1,1,1,0,27,9,0,2,0,28,2,0,0,1,0,0,0,2,0,5,0,0,2,0,5,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Nolan Ryan","Joe Niekro","(none)","stepj102","John Stephenson","Sandy Alomar","Mickey Rivers","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","John Stephenson","Leo Cardenas","Nolan Ryan","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Jim Northrup","Mickey Stanley","Tom Haller","Ed Brinkman","Joe Niekro",,
"DET197206090","19720609",0,"Friday",808,"F","N","OAK","DET","DET04","huntj101","timmt101","phild901","evanj901","chyln901","barnl901","","",34953,"A's","Ron Fisher","Ron Fisher","1999/03/01 5:14AM","",1,0,0,0,-1,0,0,0,176,9,10,5,15,8,1,1,8,10,"knowd101","seelc101","fingr001","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"browo102",9,"duncd101",2,"browl104",4,"huntj101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"timmt101",1,"fingr001","zachc101","","",,,54,,,,000004060,001030100,42,2,0,3,10,0,0,0,3,0,7,2,1,0,0,3,5,5,0,0,27,4,0,0,0,34,0,0,2,5,1,0,0,7,2,12,0,0,0,0,4,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Darold Knowles","Chuck Seelbach","Rollie Fingers","tenag101","Gene Tenace","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","Ollie Brown","Dave Duncan","Larry Brown","Jim Hunter","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Tom Timmermann",,
"DET197206100","19720610",0,"Saturday",121,"F","D","OAK","DET","DET04","hamid101","lolim101","evanj901","chyln901","barnl901","phild901","","",32079,"A's","Ron Fisher","Ron Fisher","1999/03/01 5:28AM","",1,0,0,0,-1,0,0,0,142,9,5,2,6,6,1,0,5,7,"hamid101","lolim101","lockb102","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"browo102",9,"duncd101",2,"browl104",4,"hamid101",1,"taylt101",4,"rodra101",5,"jatap101",3,"freeb103",2,"kalia101",9,"browi101",7,"stanm101",8,"brine101",6,"lolim101",1,"lockb102","perrr101","","",,,54,,,,010002200,100000010,30,1,0,2,5,1,0,3,3,1,8,1,1,1,0,2,2,2,0,0,27,13,0,1,0,33,2,1,0,2,0,0,0,3,1,5,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Hamilton","Mickey Lolich","Bob Locker","rudij101","Joe Rudi","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","Ollie Brown","Dave Duncan","Larry Brown","Dave Hamilton","Tony Taylor","Aurelio Rodriguez","Paul Jata","Bill Freehan","Al Kaline","Ike Brown","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197206110","19720611",0,"Sunday",136,"F","D","OAK","DET","DET04","holtk101","colej102","chyln901","barnl901","phild901","evanj901","","",40411,"  OAK -- DET","Jim Herdman","Jim Herdman","1999/03/07 8:05PM","",1,0,0,0,-1,0,0,0,132,9,2,3,4,4,0,0,5,3,"seelc101","holtk101","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"browo102",9,"duncd101",2,"browl104",4,"holtk101",1,"taylt101",4,"kalia101",9,"freeb103",2,"hortw101",7,"jatap101",3,"stanm101",8,"brine101",6,"rodra101",5,"colej102",1,"","seelc101","","",,,51,,,,000020000,001000011,29,1,0,1,2,0,0,0,5,0,6,0,0,1,0,1,3,3,0,0,24,13,0,2,0,25,0,1,1,3,0,1,0,4,0,4,0,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Chuck Seelbach","Ken Holtzman","(none)","freeb103","Bill Freehan","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","Ollie Brown","Dave Duncan","Larry Brown","Ken Holtzman","Tony Taylor","Al Kaline","Bill Freehan","Willie Horton","Paul Jata","Mickey Stanley","Ed Brinkman","Aurelio Rodriguez","Joe Coleman",,
