"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET194606261",5,0,"cramd102",1,4,8,"greeh102",3,49,"1946.EDA.regular.sub.csv",262
"DET194606261",5,0,"everh101",1,3,7,"everh101",8,49,"1946.EDA.regular.sub.csv",263
"DET194606261",5,0,"cullr101",1,6,3,"cullr101",7,49,"1946.EDA.regular.sub.csv",264
"DET194606261",8,1,"lazoj101",0,3,7,"willt103",7,77,"1946.EDA.regular.sub.csv",265
"BOS194606301",1,1,"mastw101",0,9,1,"newsb101",1,15,"1946.EDA.regular.sub.csv",266
"BOS194606301",2,1,"earlj101",0,8,2,"evana101",2,25,"1946.EDA.regular.sub.csv",267
"BOS194606301",3,1,"pierm101",0,9,1,"mastw101",1,42,"1946.EDA.regular.sub.csv",268
"BOS194606301",4,1,"coang101",0,2,7,"lewib103",7,48,"1946.EDA.regular.sub.csv",269
"BOS194606301",4,1,"robes102",0,5,6,"travc101",6,48,"1946.EDA.regular.sub.csv",270
"BOS194606301",6,0,"mcgae101",1,8,2,"wagnh102",2,61,"1946.EDA.regular.sub.csv",271
"BOS194606301",7,0,"culbl101",1,1,8,"culbl101",9,69,"1946.EDA.regular.sub.csv",272
"BOS194606301",7,0,"lazoj101",1,3,7,"willt103",7,69,"1946.EDA.regular.sub.csv",273
"BOS194606301",7,0,"mcbrt101",1,6,9,"dimad101",8,69,"1946.EDA.regular.sub.csv",274
"BOS194606301",9,0,"binkg101",0,9,11,"pierm101",1,91,"1946.EDA.regular.sub.csv",275
"BOS194606302",3,0,"dobsj101",1,9,1,"johne105",1,27,"1946.EDA.regular.sub.csv",276
"BOS194606302",6,0,"higgm101",1,4,5,"doerb101",4,53,"1946.EDA.regular.sub.csv",277
"BOS194606302",6,0,"russr101",1,7,4,"russr101",5,53,"1946.EDA.regular.sub.csv",278
"BOS194606302",6,1,"mcbrt101",1,9,11,"dobsj101",1,57,"1946.EDA.regular.sub.csv",279
"BOS194606302",7,0,"browm103",1,9,1,"mcbrt101",11,60,"1946.EDA.regular.sub.csv",280
"BOS194606302",8,1,"mcgae101",1,9,11,"browm103",1,75,"1946.EDA.regular.sub.csv",281
"BOS194606302",9,0,"wagnc101",1,9,1,"mcgae101",11,77,"1946.EDA.regular.sub.csv",282
"PHA194607030",7,1,"rosab101",1,8,11,"desag101",2,58,"1946.EDA.regular.sub.csv",283
"PHA194607030",7,1,"konob101",1,9,11,"harrl101",1,59,"1946.EDA.regular.sub.csv",284
"PHA194607030",8,0,"rosab101",1,8,2,"rosab101",11,61,"1946.EDA.regular.sub.csv",285
"PHA194607030",8,0,"savab101",1,9,1,"konob101",11,61,"1946.EDA.regular.sub.csv",286
"DET194606262",8,0,"castg101",1,9,1,"trucv101",1,63,"1946.EDA.regular.sub.csv",287
"DET194606262",8,0,"benta101",1,9,1,"castg101",1,69,"1946.EDA.regular.sub.csv",288
"DET194606262",9,1,"cramd102",1,8,11,"swifb102",2,81,"1946.EDA.regular.sub.csv",289
"CHA194607041",9,0,"haynj101",1,9,1,"smite105",1,69,"1946.EDA.regular.sub.csv",290
"CHA194607041",9,0,"schuj103",0,7,11,"mancf101",2,69,"1946.EDA.regular.sub.csv",291
"CHA194607041",9,1,"helfh101",0,7,2,"schuj103",11,72,"1946.EDA.regular.sub.csv",292
"CHA194607041",9,1,"mosew101",1,8,11,"tresm101",2,72,"1946.EDA.regular.sub.csv",293
"CHA194607041",9,1,"jordt102",1,9,11,"haynj101",1,73,"1946.EDA.regular.sub.csv",294
"CHA194607042",7,1,"zaria101",0,4,7,"heatj101",7,55,"1946.EDA.regular.sub.csv",295
"CHA194607042",7,1,"platw101",1,9,11,"papif101",1,59,"1946.EDA.regular.sub.csv",296
"CHA194607042",8,0,"holla101",1,9,1,"platw101",11,62,"1946.EDA.regular.sub.csv",297
"CHA194607042",9,1,"mosew101",1,9,11,"holla101",1,74,"1946.EDA.regular.sub.csv",298
"WS1194607071",5,0,"kennb102",1,9,1,"hudss101",1,47,"1946.EDA.regular.sub.csv",299
"WS1194607071",6,0,"torrg101",1,5,6,"travc101",6,54,"1946.EDA.regular.sub.csv",300
"WS1194607071",6,1,"binkg101",1,9,11,"kennb102",1,62,"1946.EDA.regular.sub.csv",301
"WS1194607071",7,0,"curtv101",1,9,1,"binkg101",11,63,"1946.EDA.regular.sub.csv",302
"WS1194607071",7,0,"scarr102",1,9,1,"curtv101",1,66,"1946.EDA.regular.sub.csv",303
"WS1194607071",9,1,"culbl101",0,4,7,"willt103",7,87,"1946.EDA.regular.sub.csv",304
"WS1194607071",9,1,"caret102",0,5,4,"doerb101",4,87,"1946.EDA.regular.sub.csv",305
"WS1194607071",9,1,"guerm102",1,8,12,"earlj101",2,88,"1946.EDA.regular.sub.csv",306
"WS1194607071",9,1,"coang101",1,9,11,"scarr102",1,88,"1946.EDA.regular.sub.csv",307
"PHA194607142",7,1,"holla101",0,9,1,"haynj101",1,64,"1946.EDA.regular.sub.csv",308
"PHA194607142",8,0,"mcqug101",1,1,3,"stait101",9,65,"1946.EDA.regular.sub.csv",309
"PHA194607142",8,0,"derrr101",1,2,9,"derrr101",7,65,"1946.EDA.regular.sub.csv",310
"PHA194607142",8,0,"konob101",1,3,7,"konob101",3,65,"1946.EDA.regular.sub.csv",311
"PHA194607142",9,1,"majeh101",1,8,11,"desag101",2,78,"1946.EDA.regular.sub.csv",312
"PHA194607142",9,1,"caulj101",1,8,12,"majeh101",11,79,"1946.EDA.regular.sub.csv",313
"PHA194607142",9,1,"halli101",1,9,11,"savab101",1,79,"1946.EDA.regular.sub.csv",314
"PHA194607180",2,0,"florj101",1,9,1,"chrir101",1,13,"1946.EDA.regular.sub.csv",315
"PHA194607180",6,1,"groms101",0,9,1,"webbl102",1,48,"1946.EDA.regular.sub.csv",316
"PHA194607180",9,1,"mccob101",1,7,11,"sudep101",5,71,"1946.EDA.regular.sub.csv",317
"PHA194607180",9,1,"majeh101",1,8,11,"caulj101",6,72,"1946.EDA.regular.sub.csv",318
"PHA194607180",9,1,"derrr101",1,9,11,"florj101",1,73,"1946.EDA.regular.sub.csv",319
"WS1194607200",7,1,"binkg101",1,9,11,"hudss101",1,59,"1946.EDA.regular.sub.csv",320
"WS1194607200",8,0,"curtv101",1,9,1,"binkg101",11,62,"1946.EDA.regular.sub.csv",321
"WS1194607200",9,1,"robes102",1,9,11,"curtv101",1,79,"1946.EDA.regular.sub.csv",322
"WS1194607200",9,1,"guerm102",1,1,12,"coang101",7,81,"1946.EDA.regular.sub.csv",323
"NYA194607211",7,0,"platw101",0,8,11,"tresm101",2,48,"1946.EDA.regular.sub.csv",324
"NYA194607211",7,1,"dickg101",0,8,2,"platw101",11,49,"1946.EDA.regular.sub.csv",325
"WS1194607212",7,0,"wasdj101",0,9,11,"embrr101",1,53,"1946.EDA.regular.sub.csv",326
"WS1194607212",7,1,"krakj101",0,6,1,"rossd101",5,60,"1946.EDA.regular.sub.csv",327
"WS1194607212",7,1,"keltk101",0,7,5,"meyed101",4,60,"1946.EDA.regular.sub.csv",328
"WS1194607212",7,1,"mackr101",0,9,4,"wasdj101",11,60,"1946.EDA.regular.sub.csv",329
"WS1194607212",7,1,"fellb101",0,6,1,"krakj101",1,63,"1946.EDA.regular.sub.csv",330
"WS1194607212",7,1,"binkg101",1,6,11,"torrg101",6,65,"1946.EDA.regular.sub.csv",331
"WS1194607212",8,0,"robes102",1,6,6,"binkg101",11,67,"1946.EDA.regular.sub.csv",332
"WS1194607212",8,0,"newsb101",1,9,1,"wynne101",1,67,"1946.EDA.regular.sub.csv",333
"WS1194607212",9,0,"beckh102",0,2,11,"conwj103",6,74,"1946.EDA.regular.sub.csv",334
"PHA194607212",4,0,"fagae101",1,9,1,"harrl101",1,33,"1946.EDA.regular.sub.csv",335
"PHA194607212",4,0,"webbs101",0,7,12,"blooj101",4,38,"1946.EDA.regular.sub.csv",336
"PHA194607212",4,1,"webbs101",0,7,4,"webbs101",12,41,"1946.EDA.regular.sub.csv",337
"PHA194607212",7,0,"savab101",1,9,1,"fagae101",1,71,"1946.EDA.regular.sub.csv",338
"PHA194607212",7,1,"gorsj101",0,9,1,"overs101",1,75,"1946.EDA.regular.sub.csv",339
"PHA194607212",7,1,"troud101",0,9,1,"gorsj101",1,79,"1946.EDA.regular.sub.csv",340
"PHA194607212",7,1,"mccob101",1,9,11,"savab101",1,79,"1946.EDA.regular.sub.csv",341
"PHA194607212",7,1,"caulj101",1,9,12,"mccob101",11,80,"1946.EDA.regular.sub.csv",342
"SLA194607282",3,0,"zolds101",1,9,1,"kramj101",1,21,"1946.EDA.regular.sub.csv",343
"SLA194607282",3,0,"kinde101",1,9,1,"zolds101",1,25,"1946.EDA.regular.sub.csv",344
"SLA194607282",7,0,"muncb101",1,9,1,"kinde101",1,58,"1946.EDA.regular.sub.csv",345
"SLA194607282",7,1,"dillb102",1,9,11,"muncb101",1,61,"1946.EDA.regular.sub.csv",346
"SLA194607282",8,0,"biscf101",1,9,1,"dillb102",11,65,"1946.EDA.regular.sub.csv",347
"SLA194607282",8,0,"fannc101",1,9,1,"biscf101",1,72,"1946.EDA.regular.sub.csv",348
"SLA194607282",8,1,"metkg101",0,3,7,"willt103",7,73,"1946.EDA.regular.sub.csv",349
"SLA194607282",9,1,"lucaj102",1,9,11,"fannc101",1,83,"1946.EDA.regular.sub.csv",350
"DET194608010",7,1,"hutcf101",1,9,11,"overs101",1,59,"1946.EDA.regular.sub.csv",351
"DET194608010",8,0,"gorsj101",1,9,1,"hutcf101",11,61,"1946.EDA.regular.sub.csv",352
"DET194608010",9,1,"chans101",0,9,1,"gumpr101",1,73,"1946.EDA.regular.sub.csv",353
"DET194608010",9,1,"mullp101",1,7,11,"webbs101",4,73,"1946.EDA.regular.sub.csv",354
"SLA194606260",5,0,"konob101",0,9,11,"fowld101",1,40,"1946.EDA.regular.sub.csv",355
"SLA194606260",5,1,"savab101",0,9,1,"konob101",11,44,"1946.EDA.regular.sub.csv",356
"SLA194606260",6,0,"fannc101",1,9,1,"shirt101",1,49,"1946.EDA.regular.sub.csv",357
"SLA194606260",6,1,"grifl101",0,9,1,"savab101",1,57,"1946.EDA.regular.sub.csv",358
"SLA194606260",7,0,"mccob101",0,8,11,"caulj101",6,61,"1946.EDA.regular.sub.csv",359
"SLA194606260",7,0,"valoe101",0,9,11,"grifl101",1,62,"1946.EDA.regular.sub.csv",360
"SLA194606260",7,1,"chrir101",0,8,1,"mccob101",11,64,"1946.EDA.regular.sub.csv",361
"SLA194606260",7,1,"halli101",0,9,6,"valoe101",11,64,"1946.EDA.regular.sub.csv",362
"SLA194606260",9,0,"sudep101",0,7,11,"handg101",4,76,"1946.EDA.regular.sub.csv",363
"SLA194606260",9,0,"wallj102",0,8,11,"chrir101",1,77,"1946.EDA.regular.sub.csv",364
"SLA194608070",9,0,"cramd102",0,7,11,"blooj101",4,72,"1946.EDA.regular.sub.csv",365
"SLA194608070",9,0,"outlj101",0,8,12,"tebbb101",2,74,"1946.EDA.regular.sub.csv",366
"SLA194608070",9,0,"hutcf101",0,9,11,"troud101",1,74,"1946.EDA.regular.sub.csv",367
"SLA194608070",9,0,"mullp101",0,1,11,"lakee101",6,75,"1946.EDA.regular.sub.csv",368
"CHA194607282",6,1,"platw101",1,9,11,"hamnr101",1,44,"1946.EDA.regular.sub.csv",369
"CHA194607282",7,0,"maltg101",1,9,1,"platw101",11,47,"1946.EDA.regular.sub.csv",370
"CHA194607282",8,1,"hodgr101",1,9,11,"maltg101",1,62,"1946.EDA.regular.sub.csv",371
"CHA194607282",9,0,"calde101",1,9,1,"hodgr101",11,66,"1946.EDA.regular.sub.csv",372
"DET194607290",5,1,"grifl101",0,9,1,"knerl101",1,42,"1946.EDA.regular.sub.csv",373
"DET194607290",9,0,"chaps101",0,9,11,"grifl101",1,71,"1946.EDA.regular.sub.csv",374
"SLA194608060",8,1,"zaria101",1,8,11,"chrim102",5,54,"1946.EDA.regular.sub.csv",375
"SLA194608060",9,0,"dillb102",1,8,5,"zaria101",11,57,"1946.EDA.regular.sub.csv",376
"CHA194607300",6,0,"grimo101",0,9,11,"savab101",1,50,"1946.EDA.regular.sub.csv",377
"CHA194607300",6,1,"marcp101",0,9,1,"grimo101",11,52,"1946.EDA.regular.sub.csv",378
"CHA194607300",7,0,"hamnr101",1,9,1,"papif101",1,62,"1946.EDA.regular.sub.csv",379
"CHA194607300",9,1,"platw101",1,9,11,"hamnr101",1,84,"1946.EDA.regular.sub.csv",380
"SLA194608041",1,0,"fannc101",1,9,1,"feres101",1,7,"1946.EDA.regular.sub.csv",381
"SLA194608041",6,0,"derrr101",0,9,11,"knerl101",1,50,"1946.EDA.regular.sub.csv",382
"SLA194608041",6,1,"grifl101",0,9,1,"derrr101",11,51,"1946.EDA.regular.sub.csv",383
"SLA194608041",7,1,"fagae101",0,9,1,"grifl101",1,64,"1946.EDA.regular.sub.csv",384
"SLA194608041",9,0,"ferrt101",1,9,1,"fannc101",1,76,"1946.EDA.regular.sub.csv",385
"SLA194608042",4,0,"galed101",1,9,1,"shirt101",1,32,"1946.EDA.regular.sub.csv",386
"SLA194608042",6,1,"grimo101",0,2,4,"handg101",4,53,"1946.EDA.regular.sub.csv",387
"SLA194608042",7,0,"ferrt101",1,9,1,"galed101",1,62,"1946.EDA.regular.sub.csv",388
"SLA194608042",8,0,"valoe101",0,9,11,"florj101",1,71,"1946.EDA.regular.sub.csv",389
"SLA194608042",8,0,"caulj101",0,9,12,"valoe101",11,72,"1946.EDA.regular.sub.csv",390
"SLA194608042",8,1,"derrr101",0,3,8,"mccob101",8,76,"1946.EDA.regular.sub.csv",391
"SLA194608042",8,1,"harrl101",0,9,1,"caulj101",12,76,"1946.EDA.regular.sub.csv",392
"DET194607260",6,1,"derrr101",0,4,7,"chaps101",7,51,"1946.EDA.regular.sub.csv",393
"CHA194608060",5,1,"webbl102",0,9,1,"groms101",1,44,"1946.EDA.regular.sub.csv",394
"CHA194608060",5,1,"centp101",0,9,1,"webbl102",1,49,"1946.EDA.regular.sub.csv",395
"CHA194608060",6,1,"woodg101",0,1,7,"caseg101",7,56,"1946.EDA.regular.sub.csv",396
"CHA194608060",6,1,"mackr101",0,2,4,"conwj103",4,56,"1946.EDA.regular.sub.csv",397
"CHA194608060",6,1,"fleml101",0,4,3,"beckh102",3,56,"1946.EDA.regular.sub.csv",398
"CHA194608060",6,1,"wasdj101",0,6,9,"mackf102",8,56,"1946.EDA.regular.sub.csv",399
"CHA194608060",6,1,"rossd101",0,7,5,"keltk101",5,56,"1946.EDA.regular.sub.csv",400
"CHA194608060",6,1,"jordt102",0,8,2,"hegaj101",2,56,"1946.EDA.regular.sub.csv",401
"CHA194608060",6,1,"seerp101",0,3,8,"seerp101",9,56,"1946.EDA.regular.sub.csv",402
"CHA194608081",8,0,"hamnr101",1,9,1,"grovo101",1,61,"1946.EDA.regular.sub.csv",403
"CHA194608081",8,1,"hodgr101",1,9,11,"hamnr101",1,63,"1946.EDA.regular.sub.csv",404
"CHA194608081",9,0,"holla101",1,9,1,"hodgr101",11,67,"1946.EDA.regular.sub.csv",405
"CHA194608082",4,0,"hamnr101",1,9,1,"papif101",1,38,"1946.EDA.regular.sub.csv",406
"CHA194608082",4,1,"hodgr101",1,9,11,"hamnr101",1,44,"1946.EDA.regular.sub.csv",407
"CHA194608082",5,0,"maltg101",1,9,1,"hodgr101",11,47,"1946.EDA.regular.sub.csv",408
"CHA194608082",5,0,"lemob101",0,9,11,"embrr101",1,47,"1946.EDA.regular.sub.csv",409
"CHA194608082",5,1,"lemob101",0,9,1,"lemob101",11,50,"1946.EDA.regular.sub.csv",410
"CHA194608082",8,1,"wrigt102",1,7,11,"whitf101",6,78,"1946.EDA.regular.sub.csv",411
"CHA194608082",8,1,"hayef101",1,9,11,"maltg101",1,80,"1946.EDA.regular.sub.csv",412
"CHA194608082",8,1,"berrj102",0,9,1,"lemob101",1,80,"1946.EDA.regular.sub.csv",413
"CHA194608082",9,0,"welll101",1,7,6,"wrigt102",11,81,"1946.EDA.regular.sub.csv",414
"CHA194608082",9,0,"calde101",1,9,1,"hayef101",11,81,"1946.EDA.regular.sub.csv",415
"CHA194608082",9,0,"wasdj101",0,3,11,"seerp101",8,85,"1946.EDA.regular.sub.csv",416
"CHA194608082",9,1,"mackf102",0,3,8,"wasdj101",11,86,"1946.EDA.regular.sub.csv",417
"CHA194608082",9,1,"mackr101",0,6,4,"boudl101",6,88,"1946.EDA.regular.sub.csv",418
"CHA194608082",9,1,"conwj103",0,2,6,"conwj103",4,88,"1946.EDA.regular.sub.csv",419
"CHA194608082",10,1,"reyna102",0,9,1,"berrj102",1,97,"1946.EDA.regular.sub.csv",420
"BOS194608082",3,1,"knerl101",0,9,1,"savab101",1,28,"1946.EDA.regular.sub.csv",421
"BOS194608082",4,0,"wagnc101",1,9,1,"zubeb101",1,34,"1946.EDA.regular.sub.csv",422
"BOS194608082",4,0,"valoe101",0,9,11,"knerl101",1,35,"1946.EDA.regular.sub.csv",423
"BOS194608082",4,1,"fagae101",0,9,1,"valoe101",11,38,"1946.EDA.regular.sub.csv",424
"BOS194608082",6,0,"klinb101",1,9,1,"wagnc101",1,59,"1946.EDA.regular.sub.csv",425
"BOS194608082",6,1,"florj101",0,9,1,"fagae101",1,66,"1946.EDA.regular.sub.csv",426
"SLA194608111",1,0,"shirt101",1,9,1,"kramj101",1,3,"1946.EDA.regular.sub.csv",427
"SLA194608111",9,1,"dillb102",1,7,12,"mancf101",2,74,"1946.EDA.regular.sub.csv",428
"SLA194608111",9,1,"zaria101",1,9,11,"shirt101",1,75,"1946.EDA.regular.sub.csv",429
"SLA194608111",9,1,"schuj103",1,2,11,"lucaj102",4,77,"1946.EDA.regular.sub.csv",430
"SLA194608112",6,1,"zaria101",1,8,11,"chrim102",5,51,"1946.EDA.regular.sub.csv",431
"SLA194608112",7,0,"dillb102",1,8,5,"zaria101",11,52,"1946.EDA.regular.sub.csv",432
"SLA194608112",7,1,"lucaj102",1,9,11,"muncb101",1,57,"1946.EDA.regular.sub.csv",433
"SLA194608112",7,1,"fellb101",0,9,1,"reyna102",1,62,"1946.EDA.regular.sub.csv",434
"CLE194608140",5,1,"rossd101",1,9,11,"gassc101",1,39,"1946.EDA.regular.sub.csv",435
"CLE194608140",6,0,"krakj101",1,9,1,"rossd101",11,41,"1946.EDA.regular.sub.csv",436
"CLE194608140",9,0,"mullp101",0,6,12,"cullr101",9,69,"1946.EDA.regular.sub.csv",437
"CLE194608140",9,0,"outlj101",0,7,11,"webbs101",4,69,"1946.EDA.regular.sub.csv",438
"CLE194608140",9,0,"cramd102",0,8,11,"swifb102",2,70,"1946.EDA.regular.sub.csv",439
"CLE194608140",9,0,"embrr101",1,9,1,"krakj101",1,70,"1946.EDA.regular.sub.csv",440
"CLE194608140",9,1,"mullp101",0,6,9,"mullp101",12,75,"1946.EDA.regular.sub.csv",441
"CLE194608140",9,1,"blooj101",0,7,4,"outlj101",11,75,"1946.EDA.regular.sub.csv",442
"CLE194608140",9,1,"richp101",0,8,2,"cramd102",11,75,"1946.EDA.regular.sub.csv",443
"DET194608181",8,1,"mullp101",1,9,11,"troud101",1,72,"1946.EDA.regular.sub.csv",444
"DET194608181",9,0,"gorsj101",1,9,1,"mullp101",11,73,"1946.EDA.regular.sub.csv",445
"DET194608181",9,0,"castg101",1,9,1,"gorsj101",1,76,"1946.EDA.regular.sub.csv",446
"CLE194608181",8,0,"reyna102",1,9,1,"hardm101",1,61,"1946.EDA.regular.sub.csv",447
"CLE194608181",8,0,"tuckt102",0,7,11,"lodid101",5,62,"1946.EDA.regular.sub.csv",448
"CLE194608181",8,0,"berrj102",1,9,1,"reyna102",1,65,"1946.EDA.regular.sub.csv",449
"CLE194608181",8,1,"welll101",0,7,5,"tuckt102",11,66,"1946.EDA.regular.sub.csv",450
"CLE194608181",8,1,"woodg101",1,5,12,"boudl101",6,70,"1946.EDA.regular.sub.csv",451
"CLE194608181",8,1,"edwah101",1,6,11,"mackf102",8,70,"1946.EDA.regular.sub.csv",452
"CLE194608181",9,0,"meyed101",1,6,4,"edwah101",11,71,"1946.EDA.regular.sub.csv",453
"CLE194608181",9,0,"woodg101",1,5,8,"woodg101",12,71,"1946.EDA.regular.sub.csv",454
"CLE194608181",9,0,"conwj103",1,2,6,"conwj103",4,71,"1946.EDA.regular.sub.csv",455
"CLE194608181",9,1,"calde101",0,9,1,"grovo101",1,78,"1946.EDA.regular.sub.csv",456
"CLE194608181",9,1,"pricj103",1,8,11,"hegaj101",2,78,"1946.EDA.regular.sub.csv",457
"CLE194608181",9,1,"fleml101",1,9,11,"berrj102",1,79,"1946.EDA.regular.sub.csv",458
"CLE194608181",10,0,"jordt102",1,8,2,"pricj103",11,81,"1946.EDA.regular.sub.csv",459
"CLE194608181",10,0,"groms101",1,9,1,"fleml101",11,81,"1946.EDA.regular.sub.csv",460
"CLE194608181",11,0,"whitf101",0,3,12,"kuhej101",3,89,"1946.EDA.regular.sub.csv",461
"CLE194608181",11,0,"lemob101",1,9,1,"groms101",1,92,"1946.EDA.regular.sub.csv",462
"CLE194608181",11,1,"trosh101",0,3,3,"whitf101",12,97,"1946.EDA.regular.sub.csv",463
"CLE194608181",11,1,"wasdj101",1,9,11,"lemob101",1,101,"1946.EDA.regular.sub.csv",464
"CHA194606210",5,0,"hamnr101",1,9,1,"haynj101",1,37,"1946.EDA.regular.sub.csv",465
"CHA194606210",6,1,"wrigt102",1,8,11,"tresm101",2,52,"1946.EDA.regular.sub.csv",466
"CHA194606210",6,1,"mosew101",1,9,11,"hamnr101",1,53,"1946.EDA.regular.sub.csv",467
"CHA194606210",7,0,"dickg101",1,8,2,"wrigt102",11,54,"1946.EDA.regular.sub.csv",468
"CHA194606210",7,0,"calde101",1,9,1,"mosew101",11,54,"1946.EDA.regular.sub.csv",469
"CHA194606210",7,0,"derrr101",0,8,11,"caulj101",6,54,"1946.EDA.regular.sub.csv",470
"CHA194606210",7,1,"derrr101",0,8,9,"derrr101",11,57,"1946.EDA.regular.sub.csv",471
"CHA194606210",7,1,"wallj102",0,1,6,"valoe101",9,57,"1946.EDA.regular.sub.csv",472
"CHA194606210",9,0,"halli101",0,5,12,"rosab101",2,70,"1946.EDA.regular.sub.csv",473
"CHA194606210",9,1,"desag101",0,5,2,"halli101",12,76,"1946.EDA.regular.sub.csv",474
"CHA194606210",9,1,"kennb104",1,9,11,"calde101",1,76,"1946.EDA.regular.sub.csv",475
"CHA194609030",8,0,"calde101",1,9,1,"smite105",1,65,"1946.EDA.regular.sub.csv",476
"CHA194609030",16,0,"greeh102",0,8,11,"swifb102",2,118,"1946.EDA.regular.sub.csv",477
"CHA194609030",16,1,"richp101",0,8,2,"greeh102",11,120,"1946.EDA.regular.sub.csv",478
"CHA194609030",16,1,"overs101",0,9,1,"trucv101",1,122,"1946.EDA.regular.sub.csv",479
"CHA194609030",16,1,"platw101",1,3,11,"kuhej101",3,122,"1946.EDA.regular.sub.csv",480
"SLA194609100",7,1,"chrir101",0,9,1,"fowld101",1,57,"1946.EDA.regular.sub.csv",481
"PHA194608251",4,0,"chrir101",1,9,1,"savab101",1,31,"1946.EDA.regular.sub.csv",482
"PHA194608251",8,1,"handg101",1,9,11,"chrir101",1,63,"1946.EDA.regular.sub.csv",483
"PHA194608251",9,0,"knerl101",1,9,1,"handg101",11,71,"1946.EDA.regular.sub.csv",484
"PHA194608251",9,1,"caulj101",1,9,11,"knerl101",1,78,"1946.EDA.regular.sub.csv",485
"PHA194608270",7,0,"platw101",0,9,11,"smite105",1,54,"1946.EDA.regular.sub.csv",486
"PHA194608270",7,1,"maltg101",0,9,1,"platw101",11,55,"1946.EDA.regular.sub.csv",487
"PHA194608270",9,0,"whitf101",0,5,12,"hayef101",2,66,"1946.EDA.regular.sub.csv",488
"SLA194609110",7,0,"biscf101",1,9,1,"kinde101",1,56,"1946.EDA.regular.sub.csv",489
"SLA194609110",9,0,"derrr101",0,9,12,"knerl101",1,72,"1946.EDA.regular.sub.csv",490
"SLA194609021",8,1,"lucaj102",1,9,11,"galed101",1,58,"1946.EDA.regular.sub.csv",491
"SLA194609021",8,1,"krakj101",0,9,1,"reyna102",1,62,"1946.EDA.regular.sub.csv",492
"SLA194609021",8,1,"lemob101",0,9,1,"krakj101",1,64,"1946.EDA.regular.sub.csv",493
"SLA194609021",8,1,"schuj103",1,7,11,"dahlb101",3,66,"1946.EDA.regular.sub.csv",494
"SLA194609021",8,1,"shirt101",1,7,12,"schuj103",11,67,"1946.EDA.regular.sub.csv",495
"SLA194609021",8,1,"centp101",0,9,1,"lemob101",1,69,"1946.EDA.regular.sub.csv",496
"SLA194609021",9,0,"stevc101",1,7,3,"shirt101",12,72,"1946.EDA.regular.sub.csv",497
"SLA194609021",9,0,"fannc101",1,9,1,"lucaj102",11,72,"1946.EDA.regular.sub.csv",498
"CHA194609110",7,1,"candm101",0,9,1,"newsb101",1,64,"1946.EDA.regular.sub.csv",499
"CHA194609110",9,0,"robes102",0,9,11,"candm101",1,74,"1946.EDA.regular.sub.csv",500
"DET194609040",8,1,"reyna102",0,9,1,"groms101",1,67,"1946.EDA.regular.sub.csv",501
"DET194609040",9,0,"boudl101",0,9,11,"reyna102",1,75,"1946.EDA.regular.sub.csv",502
"DET194609050",4,1,"lemob101",0,9,1,"fellb101",1,39,"1946.EDA.regular.sub.csv",503
"DET194609050",6,0,"lipoj101",1,1,6,"lakee101",6,48,"1946.EDA.regular.sub.csv",504
"DET194609050",7,0,"grotj102",1,3,8,"everh101",8,55,"1946.EDA.regular.sub.csv",505
"DET194609060",7,1,"gassc101",0,9,1,"hardm101",1,56,"1946.EDA.regular.sub.csv",506
"DET194609060",7,1,"berrj102",0,9,1,"gassc101",1,61,"1946.EDA.regular.sub.csv",507
"DET194609060",8,0,"pricj103",0,9,11,"berrj102",1,63,"1946.EDA.regular.sub.csv",508
"DET194609060",8,1,"centp101",0,9,1,"pricj103",11,66,"1946.EDA.regular.sub.csv",509
"NYA194608212",1,1,"maltg101",0,9,1,"papif101",1,11,"1946.EDA.regular.sub.csv",510
"NYA194608212",4,0,"platw101",0,9,11,"maltg101",1,37,"1946.EDA.regular.sub.csv",511
"NYA194608212",4,1,"haynj101",0,9,1,"platw101",11,38,"1946.EDA.regular.sub.csv",512
"NYA194608212",5,0,"queem101",1,9,1,"marsc101",1,45,"1946.EDA.regular.sub.csv",513
"NYA194608212",6,0,"whitf101",0,2,12,"appll101",6,60,"1946.EDA.regular.sub.csv",514
"NYA194608212",6,0,"murpj103",1,9,1,"queem101",1,61,"1946.EDA.regular.sub.csv",515
"NYA194608212",6,1,"whitf101",0,2,6,"whitf101",12,62,"1946.EDA.regular.sub.csv",516
"NYA194608212",7,0,"robia101",1,8,2,"niarg101",2,67,"1946.EDA.regular.sub.csv",517
"NYA194608212",7,1,"calde101",0,9,1,"haynj101",1,73,"1946.EDA.regular.sub.csv",518
"NYA194608212",9,1,"stirs101",1,7,12,"gordj101",4,90,"1946.EDA.regular.sub.csv",519
"NYA194608212",10,0,"stirs101",1,7,4,"stirs101",12,91,"1946.EDA.regular.sub.csv",520
"NYA194608212",12,1,"etten101",1,9,11,"murpj103",1,110,"1946.EDA.regular.sub.csv",521
"BOS194608290",6,0,"browm103",1,9,1,"ferrd101",1,51,"1946.EDA.regular.sub.csv",522
"BOS194608290",6,1,"mosew101",1,9,11,"browm103",1,56,"1946.EDA.regular.sub.csv",523
"BOS194608290",7,0,"rybam101",1,9,1,"mosew101",11,60,"1946.EDA.regular.sub.csv",524
