"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN197805120","PIT",2,1,2,0,0,"",3,1,"davib101","?","davib101","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SDN","PIT",1,"F","F",1,3,0,7,2,"T","F",0,1,"T","T","owchb001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",905
"SDN197805120","PIT",2,1,2,0,0,"",3,1,"owchb001","?","owchb001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","davib101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SDN","SDN","PIT",1,"F","T",1,3,0,8,3,"T","F",1,1,"T","T","richg001","smito001","T","T",2,8,19,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",906
"SDN197805120","PIT",3,0,0,0,0,"",3,1,"tavef101","?","tavef101","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"SDN","PIT","SDN",0,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","moreo001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",907
"SDN197805120","PIT",3,0,1,0,0,"",3,1,"moreo001","?","moreo001","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SDN","PIT","SDN",0,"F","F",3,1,0,10,1,"T","F",0,0,"T","T","parkd001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",908
"SDN197805120","PIT",3,0,2,0,0,"",3,1,"parkd001","?","parkd001","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SDN","PIT","SDN",0,"F","T",3,1,0,11,2,"T","F",0,0,"T","T","stenr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",909
"SDN197805120","PIT",3,1,0,0,0,"",3,1,"richg001","?","richg001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","PIT",1,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","smito001","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",910
"SDN197805120","PIT",3,1,0,0,0,"",3,1,"smito001","?","smito001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","richg001","","","S/BG.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","PIT",1,"F","F",1,3,0,10,1,"T","F",1,3,"T","T","almob001","winfd001","T","T",7,1,24,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",911
"SDN197805120","PIT",3,1,0,0,0,"",3,1,"almob001","?","almob001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","smito001","richg001","","K+CS3(25)/DP.1-1","F","F",5,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,26,"SDN","SDN","PIT",1,"F","F",1,3,0,11,2,"T","F",3,1,"T","T","winfd001","thomd001","T","T",6,2,25,7,1,24,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",912
"SDN197805120","PIT",3,1,2,0,0,"",3,1,"winfd001","?","winfd001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","smito001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SDN","SDN","PIT",1,"F","T",1,3,0,12,3,"T","F",1,1,"T","T","thomd001","hendg001","T","T",6,2,25,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",913
"SDN197805120","PIT",4,0,0,0,0,"",3,1,"stenr101","?","stenr101","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","","43","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SDN","PIT","SDN",0,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","sangm101","bryes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",914
"SDN197805120","PIT",4,0,1,0,0,"",3,1,"sangm101","?","sangm101","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SDN","PIT","SDN",0,"F","F",3,1,0,13,1,"T","F",0,0,"T","T","bryes101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",915
"SDN197805120","PIT",4,0,2,0,0,"",3,1,"bryes101","?","bryes101","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SDN","PIT","SDN",0,"F","T",3,1,0,14,2,"T","F",0,0,"T","T","garnp001","dyerd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",916
"SDN197805120","PIT",4,1,0,0,0,"",3,1,"thomd001","?","thomd001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SDN","SDN","PIT",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","hendg001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rookj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",917
"SDN197805120","PIT",4,1,1,0,0,"",3,1,"hendg001","?","hendg001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SDN","SDN","PIT",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","tenag101","davib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",918
"SDN197805120","PIT",4,1,2,0,0,"",3,1,"tenag101","?","tenag101","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SDN","SDN","PIT",1,"F","T",1,3,0,15,2,"T","F",0,0,"T","T","davib101","owchb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",919
"SDN197805120","PIT",5,0,0,0,0,"",3,1,"garnp001","?","garnp001","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","PIT","SDN",0,"T","F",3,1,0,15,0,"T","F",0,2,"T","T","dyerd101","rookj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",920
"SDN197805120","PIT",5,0,0,0,0,"",3,1,"dyerd101","?","dyerd101","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","garnp001","","3/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","owchb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"SDN","PIT","SDN",0,"F","F",3,1,0,16,1,"T","F",2,4,"T","T","rookj101","tavef101","T","T",0,0,0,5,7,34,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",921
"SDN197805120","PIT",5,0,1,0,0,"",3,1,"rookj101","?","rookj101","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","garnp001","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","owchb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SDN","PIT","SDN",0,"F","F",3,1,0,17,2,"T","F",4,4,"T","T","tavef101","moreo001","T","T",0,0,0,0,0,0,5,7,34,"","","davib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",922
"SDN197805120","PIT",5,0,2,0,0,"",3,1,"tavef101","?","tavef101","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","garnp001","S9.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","owchb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","PIT","SDN",0,"F","F",3,1,0,18,3,"T","F",4,1,"T","T","moreo001","parkd001","T","T",0,0,0,0,0,0,5,7,34,"","","davib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",923
"SDN197805120","PIT",5,0,2,0,0,"",4,1,"moreo001","?","moreo001","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","tavef101","","","D8.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","PIT","SDN",0,"F","F",4,1,1,19,4,"T","F",1,6,"T","T","parkd001","stenr101","T","T",6,1,37,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",924
"SDN197805120","PIT",5,0,2,0,0,"",4,1,"parkd001","?","parkd001","?","owchb001","?","owchb001","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","moreo001","tavef101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","owchb001","owchb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SDN","PIT","SDN",0,"F","T",4,1,1,20,5,"T","F",6,6,"T","T","stenr101","sangm101","T","T",0,0,0,8,2,38,6,1,37,"","davib101","davib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",925
"SDN197805120","PIT",5,1,0,0,0,"",4,1,"davib101","?","davib101","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","D9","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","SDN","PIT",1,"T","F",1,4,0,16,0,"T","F",0,2,"T","T","owchb001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",926
"SDN197805120","PIT",5,1,0,0,0,"",4,1,"ashft001","?","ashft001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","davib101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","owchb001",1,7,0,0,0,0,0,0,0,41,"SDN","SDN","PIT",1,"F","F",1,4,0,17,1,"T","F",2,2,"F","F","richg001","smito001","T","T",0,0,0,2,8,40,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",927
"SDN197805120","PIT",5,1,1,0,0,"",4,1,"richg001","?","richg001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","davib101","","T9.2-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","SDN","PIT",1,"F","F",1,4,0,18,2,"T","F",2,4,"T","T","smito001","almob001","T","T",0,0,0,2,8,40,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",928
"SDN197805120","PIT",5,1,1,0,0,"",4,2,"smito001","?","smito001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","richg001","7/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SDN","SDN","PIT",1,"F","F",2,4,1,19,3,"T","F",4,0,"T","T","almob001","winfd001","T","T",0,0,0,0,0,0,7,1,42,"","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bryes101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",929
"SDN197805120","PIT",5,1,2,0,0,"",4,3,"almob001","?","almob001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","S6","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SDN","SDN","PIT",1,"F","F",3,4,2,20,4,"T","F",0,1,"T","T","winfd001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",930
"SDN197805120","PIT",5,1,2,0,0,"",4,3,"winfd001","?","winfd001","?","rookj101","?","rookj101","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","almob001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"SDN","SDN","PIT",1,"F","T",3,4,2,21,5,"T","F",1,1,"T","T","thomd001","hendg001","T","T",5,3,44,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",931
"SDN197805120","PIT",6,0,0,0,0,"",4,3,"stenr101","?","stenr101","?","dacqj101","?","dacqj101","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","","43","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SDN","PIT","SDN",0,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","sangm101","bryes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",932
"SDN197805120","PIT",6,0,1,0,0,"",4,3,"milnj101","?","milnj101","?","dacqj101","?","dacqj101","?","davib101","tenag101","thomd001","almob001","smito001","richg001","hendg001","winfd001","","","","43","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sangm101",3,3,0,0,4,0,0,0,0,47,"SDN","PIT","SDN",0,"F","F",4,3,0,22,1,"T","F",0,0,"F","F","bryes101","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",933
