"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198304070",9,1,"bassk001",1,8,12,"ashba001",2,82,"1983HOU.EVN.regular.sub.csv",35
"HOU198304080",5,1,"bassk001",1,9,11,"ruhlv001",1,42,"1983HOU.EVN.regular.sub.csv",36
"HOU198304080",5,1,"tekuk001",0,9,1,"tunnl001",1,45,"1983HOU.EVN.regular.sub.csv",37
"HOU198304080",6,0,"solaj001",1,9,1,"bassk001",11,46,"1983HOU.EVN.regular.sub.csv",38
"HOU198304080",7,0,"easlm001",0,9,11,"tekuk001",1,54,"1983HOU.EVN.regular.sub.csv",39
"HOU198304080",7,1,"sarmm101",0,9,1,"easlm001",11,59,"1983HOU.EVN.regular.sub.csv",40
"HOU198304080",7,1,"walld001",1,9,11,"solaj001",1,59,"1983HOU.EVN.regular.sub.csv",41
"HOU198304080",8,0,"dipif001",1,9,1,"walld001",11,63,"1983HOU.EVN.regular.sub.csv",42
"HOU198304080",8,0,"harpb001",0,5,12,"parkd001",9,65,"1983HOU.EVN.regular.sub.csv",43
"HOU198304080",8,1,"harpb001",0,5,9,"harpb001",12,68,"1983HOU.EVN.regular.sub.csv",44
"HOU198304080",8,1,"scurr001",0,9,1,"sarmm101",1,70,"1983HOU.EVN.regular.sub.csv",45
"HOU198304080",9,0,"tenag101",0,9,11,"scurr001",1,72,"1983HOU.EVN.regular.sub.csv",46
"HOU198304080",9,0,"smitd001",1,7,1,"puhlt001",9,74,"1983HOU.EVN.regular.sub.csv",47
"HOU198304080",9,0,"scott001",1,9,9,"dipif001",1,74,"1983HOU.EVN.regular.sub.csv",48
"HOU198304080",9,1,"bibbj001",0,9,1,"tenag101",11,77,"1983HOU.EVN.regular.sub.csv",49
"HOU198304090",8,1,"bassk001",1,7,11,"puhlt001",9,59,"1983HOU.EVN.regular.sub.csv",50
"HOU198304090",9,0,"bassk001",1,7,9,"bassk001",11,60,"1983HOU.EVN.regular.sub.csv",51
"HOU198304090",9,1,"scott001",1,8,11,"pujol001",2,63,"1983HOU.EVN.regular.sub.csv",52
"HOU198304090",9,1,"tolmt001",1,9,11,"niekj001",1,64,"1983HOU.EVN.regular.sub.csv",53
"HOU198304100",3,1,"sarmm101",0,9,1,"candj001",1,27,"1983HOU.EVN.regular.sub.csv",54
"HOU198304100",4,0,"tenag101",0,9,11,"sarmm101",1,37,"1983HOU.EVN.regular.sub.csv",55
"HOU198304100",4,0,"maddm001",1,9,1,"lacom001",1,38,"1983HOU.EVN.regular.sub.csv",56
"HOU198304100",4,1,"winnj001",0,9,1,"tenag101",11,39,"1983HOU.EVN.regular.sub.csv",57
"HOU198304100",6,0,"nicos001",0,9,11,"winnj001",1,53,"1983HOU.EVN.regular.sub.csv",58
"HOU198304100",6,0,"lacof001",1,9,1,"maddm001",1,53,"1983HOU.EVN.regular.sub.csv",59
"HOU198304100",6,1,"bibbj001",0,9,1,"nicos001",11,55,"1983HOU.EVN.regular.sub.csv",60
"HOU198304100",6,1,"walld001",1,9,11,"lacof001",1,57,"1983HOU.EVN.regular.sub.csv",61
"HOU198304100",7,0,"solaj001",1,9,1,"walld001",11,58,"1983HOU.EVN.regular.sub.csv",62
"HOU198304100",8,1,"tekuk001",0,9,1,"bibbj001",1,71,"1983HOU.EVN.regular.sub.csv",63
"HOU198304100",8,1,"scurr001",0,9,1,"tekuk001",1,73,"1983HOU.EVN.regular.sub.csv",64
"HOU198304100",8,1,"tolmt001",1,9,11,"solaj001",1,74,"1983HOU.EVN.regular.sub.csv",65
"HOU198304100",9,0,"smitd001",1,9,1,"tolmt001",11,75,"1983HOU.EVN.regular.sub.csv",66
"HOU198304150",6,0,"speic001",0,8,12,"flynd001",4,49,"1983HOU.EVN.regular.sub.csv",67
"HOU198304150",6,0,"maddm001",1,7,1,"puhlt001",9,51,"1983HOU.EVN.regular.sub.csv",68
"HOU198304150",6,0,"bassk001",1,9,9,"lacom001",1,51,"1983HOU.EVN.regular.sub.csv",69
"HOU198304150",6,1,"littb001",0,2,4,"littb001",6,54,"1983HOU.EVN.regular.sub.csv",70
"HOU198304150",6,1,"speic001",0,8,6,"speic001",12,54,"1983HOU.EVN.regular.sub.csv",71
"HOU198304150",7,1,"reync001",1,7,11,"maddm001",1,64,"1983HOU.EVN.regular.sub.csv",72
"HOU198304150",7,1,"spilh001",1,2,11,"dorab001",4,68,"1983HOU.EVN.regular.sub.csv",73
"HOU198304150",7,1,"smitb001",0,9,1,"roges001",1,69,"1983HOU.EVN.regular.sub.csv",74
"HOU198304150",7,1,"lercr001",0,9,1,"smitb001",1,71,"1983HOU.EVN.regular.sub.csv",75
"HOU198304150",7,1,"walld001",1,6,11,"knigr001",3,72,"1983HOU.EVN.regular.sub.csv",76
"HOU198304150",7,1,"rearj001",0,7,1,"cromw101",9,72,"1983HOU.EVN.regular.sub.csv",77
"HOU198304150",7,1,"frant001",0,9,9,"lercr001",1,72,"1983HOU.EVN.regular.sub.csv",78
"HOU198304150",8,0,"spilh001",1,2,3,"spilh001",11,73,"1983HOU.EVN.regular.sub.csv",79
"HOU198304150",8,0,"reync001",1,7,4,"reync001",11,73,"1983HOU.EVN.regular.sub.csv",80
"HOU198304150",8,0,"dawlb001",1,6,1,"walld001",11,73,"1983HOU.EVN.regular.sub.csv",81
"HOU198304150",10,0,"whitj001",0,7,11,"rearj001",1,88,"1983HOU.EVN.regular.sub.csv",82
"HOU198304150",10,1,"burrr001",0,7,1,"whitj001",11,89,"1983HOU.EVN.regular.sub.csv",83
"HOU198304150",10,1,"ashba001",1,6,11,"dawlb001",1,91,"1983HOU.EVN.regular.sub.csv",84
"HOU198304160",8,1,"puhlt001",1,8,11,"mizej001",2,54,"1983HOU.EVN.regular.sub.csv",85
"HOU198304160",8,1,"walld001",1,9,11,"knepb001",1,55,"1983HOU.EVN.regular.sub.csv",86
"HOU198304160",9,0,"pujol001",1,8,2,"puhlt001",11,56,"1983HOU.EVN.regular.sub.csv",87
"HOU198304160",9,0,"lacof001",1,9,1,"walld001",11,56,"1983HOU.EVN.regular.sub.csv",88
"HOU198304160",9,1,"frant001",0,4,3,"oliva001",3,61,"1983HOU.EVN.regular.sub.csv",89
"HOU198304170",4,0,"frant001",0,9,11,"gullb001",1,33,"1983HOU.EVN.regular.sub.csv",90
"HOU198304170",4,1,"burrr001",0,9,1,"frant001",11,34,"1983HOU.EVN.regular.sub.csv",91
"HOU198304170",5,1,"lercr001",0,9,1,"burrr001",1,47,"1983HOU.EVN.regular.sub.csv",92
"HOU198304170",7,0,"millb101",0,9,11,"lercr001",1,56,"1983HOU.EVN.regular.sub.csv",93
"HOU198304170",7,0,"ruhlv001",1,9,1,"ryann001",1,56,"1983HOU.EVN.regular.sub.csv",94
"HOU198304170",7,1,"smitb001",0,9,1,"millb101",11,59,"1983HOU.EVN.regular.sub.csv",95
"HOU198304170",9,0,"whitj001",0,9,11,"smitb001",1,74,"1983HOU.EVN.regular.sub.csv",96
"HOU198304190",7,1,"krenw001",0,4,5,"bencj101",5,58,"1983HOU.EVN.regular.sub.csv",97
"HOU198304190",7,1,"ashba001",1,8,11,"mizej001",2,60,"1983HOU.EVN.regular.sub.csv",98
"HOU198304190",8,0,"ashba001",1,8,2,"ashba001",11,61,"1983HOU.EVN.regular.sub.csv",99
"HOU198304190",8,1,"walld001",1,9,11,"niekj001",1,64,"1983HOU.EVN.regular.sub.csv",100
"HOU198304190",8,1,"humet001",0,7,1,"jonej101",7,68,"1983HOU.EVN.regular.sub.csv",101
"HOU198304190",8,1,"walkd001",0,9,7,"bereb001",1,68,"1983HOU.EVN.regular.sub.csv",102
"HOU198304190",9,0,"dawlb001",1,9,1,"walld001",11,69,"1983HOU.EVN.regular.sub.csv",103
"HOU198304190",9,1,"bassk001",1,8,12,"ashba001",2,77,"1983HOU.EVN.regular.sub.csv",104
"HOU198304190",9,1,"spilh001",1,9,11,"dawlb001",1,77,"1983HOU.EVN.regular.sub.csv",105
"HOU198304200",5,0,"ruhlv001",1,9,1,"lacom001",1,41,"1983HOU.EVN.regular.sub.csv",106
"HOU198304200",5,0,"dipif001",1,9,1,"ruhlv001",1,44,"1983HOU.EVN.regular.sub.csv",107
"HOU198304200",5,0,"jonej101",0,7,11,"walkd001",7,47,"1983HOU.EVN.regular.sub.csv",108
"HOU198304200",5,1,"jonej101",0,7,7,"jonej101",11,48,"1983HOU.EVN.regular.sub.csv",109
"HOU198304200",6,1,"puhlt001",1,9,11,"dipif001",1,60,"1983HOU.EVN.regular.sub.csv",110
"HOU198304200",6,1,"scheb001",0,9,1,"galer001",1,60,"1983HOU.EVN.regular.sub.csv",111
"HOU198304200",6,1,"bassk001",1,9,11,"puhlt001",11,60,"1983HOU.EVN.regular.sub.csv",112
"HOU198304200",6,1,"hayeb102",0,9,1,"scheb001",1,63,"1983HOU.EVN.regular.sub.csv",113
"HOU198304200",7,0,"bassk001",1,9,9,"bassk001",11,64,"1983HOU.EVN.regular.sub.csv",114
"HOU198304200",7,0,"maddm001",1,2,1,"walld001",9,64,"1983HOU.EVN.regular.sub.csv",115
"HOU198304200",7,1,"krenw001",0,4,5,"bencj101",5,67,"1983HOU.EVN.regular.sub.csv",116
"HOU198304200",7,1,"powet001",0,9,1,"hayeb102",1,71,"1983HOU.EVN.regular.sub.csv",117
"HOU198304200",8,1,"reync001",1,2,11,"maddm001",1,78,"1983HOU.EVN.regular.sub.csv",118
"HOU198304200",9,0,"lacof001",1,5,1,"cruzj001",7,82,"1983HOU.EVN.regular.sub.csv",119
"HOU198304200",9,0,"reync001",1,2,7,"reync001",11,82,"1983HOU.EVN.regular.sub.csv",120
"HOU198304210",7,1,"tolmt001",1,9,11,"knepb001",1,60,"1983HOU.EVN.regular.sub.csv",121
"HOU198304210",8,0,"dawlb001",1,9,1,"tolmt001",11,62,"1983HOU.EVN.regular.sub.csv",122
"HOU198304210",9,0,"walkd001",0,9,11,"pricj001",1,70,"1983HOU.EVN.regular.sub.csv",123
"HOU198304210",9,1,"humet001",0,9,1,"walkd001",11,71,"1983HOU.EVN.regular.sub.csv",124
"HOU198304210",9,1,"reync001",1,6,12,"knigr001",3,73,"1983HOU.EVN.regular.sub.csv",125
"HOU198304210",9,1,"spilh001",1,8,11,"dorab001",4,74,"1983HOU.EVN.regular.sub.csv",126
"HOU198304210",9,1,"walld001",1,9,11,"dawlb001",1,75,"1983HOU.EVN.regular.sub.csv",127
"HOU198304210",10,0,"lacof001",1,9,1,"walld001",11,76,"1983HOU.EVN.regular.sub.csv",128
"HOU198304210",10,0,"reync001",1,6,4,"reync001",12,76,"1983HOU.EVN.regular.sub.csv",129
"HOU198304210",10,0,"spilh001",1,8,3,"spilh001",11,76,"1983HOU.EVN.regular.sub.csv",130
"HOU198304210",10,0,"krenw001",0,4,12,"bencj101",5,81,"1983HOU.EVN.regular.sub.csv",131
"HOU198304210",10,1,"krenw001",0,4,5,"krenw001",12,82,"1983HOU.EVN.regular.sub.csv",132
"HOU198304220",4,1,"mongs001",0,9,1,"ruthd001",1,36,"1983HOU.EVN.regular.sub.csv",133
"HOU198304220",4,1,"dorab001",1,8,11,"reync001",4,36,"1983HOU.EVN.regular.sub.csv",134
"HOU198304220",5,0,"dorab001",1,8,4,"dorab001",11,38,"1983HOU.EVN.regular.sub.csv",135
"HOU198304220",6,0,"grosg001",0,8,11,"dejei001",6,52,"1983HOU.EVN.regular.sub.csv",136
"HOU198304220",6,0,"molib101",0,9,11,"mongs001",1,53,"1983HOU.EVN.regular.sub.csv",137
"HOU198304220",6,1,"mcgrt001",0,1,1,"rosep001",9,55,"1983HOU.EVN.regular.sub.csv",138
"HOU198304220",6,1,"grosg001",0,8,9,"grosg001",11,55,"1983HOU.EVN.regular.sub.csv",139
"HOU198304220",6,1,"milbl001",0,9,6,"molib101",11,55,"1983HOU.EVN.regular.sub.csv",140
"HOU198304220",7,0,"ruhlv001",1,9,1,"ryann001",1,58,"1983HOU.EVN.regular.sub.csv",141
"HOU198304220",7,1,"scott001",1,9,11,"ruhlv001",1,63,"1983HOU.EVN.regular.sub.csv",142
"HOU198304220",8,0,"smitd001",1,9,1,"scott001",11,66,"1983HOU.EVN.regular.sub.csv",143
"HOU198304220",8,0,"robib101",0,1,11,"mcgrt001",1,69,"1983HOU.EVN.regular.sub.csv",144
"HOU198304220",8,1,"reedr001",0,1,1,"robib101",11,70,"1983HOU.EVN.regular.sub.csv",145
"HOU198304220",8,1,"dernb001",0,2,9,"mattg001",7,70,"1983HOU.EVN.regular.sub.csv",146
"HOU198304220",8,1,"grosg001",0,8,7,"grosg001",9,70,"1983HOU.EVN.regular.sub.csv",147
"HOU198304220",9,0,"dipif001",1,6,1,"knigr001",3,77,"1983HOU.EVN.regular.sub.csv",148
"HOU198304220",9,0,"spilh001",1,9,3,"smitd001",1,77,"1983HOU.EVN.regular.sub.csv",149
"HOU198304220",9,1,"matul001",0,5,3,"peret001",3,81,"1983HOU.EVN.regular.sub.csv",150
"HOU198304230",4,0,"dawlb001",1,9,1,"niekj001",1,35,"1983HOU.EVN.regular.sub.csv",151
"HOU198304230",5,1,"puhlt001",1,9,11,"dawlb001",1,46,"1983HOU.EVN.regular.sub.csv",152
"HOU198304230",6,0,"ruhlv001",1,9,1,"puhlt001",11,48,"1983HOU.EVN.regular.sub.csv",153
"HOU198304230",8,1,"grosg001",0,1,7,"grosg001",9,63,"1983HOU.EVN.regular.sub.csv",154
"HOU198304230",8,1,"rosep001",0,2,3,"mattg001",7,63,"1983HOU.EVN.regular.sub.csv",155
"HOU198304230",8,1,"dernb001",0,5,9,"peret001",3,63,"1983HOU.EVN.regular.sub.csv",156
"HOU198304230",8,1,"dorab001",1,9,11,"ruhlv001",1,64,"1983HOU.EVN.regular.sub.csv",157
"HOU198304230",9,0,"smitd001",1,9,1,"dorab001",11,66,"1983HOU.EVN.regular.sub.csv",158
"HOU198304240",8,0,"grosg001",0,9,11,"carls001",1,52,"1983HOU.EVN.regular.sub.csv",159
"HOU198304240",8,0,"hayev001",0,1,12,"rosep001",9,54,"1983HOU.EVN.regular.sub.csv",160
"HOU198304240",8,1,"mongs001",0,1,1,"hayev001",12,57,"1983HOU.EVN.regular.sub.csv",161
"HOU198304240",8,1,"grosg001",0,9,9,"grosg001",11,57,"1983HOU.EVN.regular.sub.csv",162
"HOU198304240",9,0,"puhlt001",1,2,9,"bassk001",9,61,"1983HOU.EVN.regular.sub.csv",163
"HOU198304240",9,0,"dernb001",0,5,12,"diazb001",2,62,"1983HOU.EVN.regular.sub.csv",164
"HOU198304240",9,0,"morgj001",0,7,11,"milbl001",4,63,"1983HOU.EVN.regular.sub.csv",165
"HOU198304240",9,0,"dipif001",1,9,1,"lacom001",1,63,"1983HOU.EVN.regular.sub.csv",166
"HOU198304240",9,0,"robib101",0,8,11,"dejei001",6,64,"1983HOU.EVN.regular.sub.csv",167
"HOU198304240",9,0,"virgo001",0,9,11,"grosg001",9,65,"1983HOU.EVN.regular.sub.csv",168
"HOU198304240",9,0,"lacof001",1,9,1,"dipif001",1,65,"1983HOU.EVN.regular.sub.csv",169
"HOU198304240",9,0,"molib101",0,1,11,"mongs001",1,66,"1983HOU.EVN.regular.sub.csv",170
"HOU198304240",9,1,"reedr001",0,1,1,"molib101",11,67,"1983HOU.EVN.regular.sub.csv",171
"HOU198304240",9,1,"schmm001",0,3,6,"schmm001",5,67,"1983HOU.EVN.regular.sub.csv",172
"HOU198304240",9,1,"dernb001",0,5,9,"dernb001",12,67,"1983HOU.EVN.regular.sub.csv",173
"HOU198304240",9,1,"morgj001",0,7,4,"morgj001",11,67,"1983HOU.EVN.regular.sub.csv",174
"HOU198304240",9,1,"robib101",0,8,5,"robib101",11,67,"1983HOU.EVN.regular.sub.csv",175
"HOU198304240",9,1,"virgo001",0,9,2,"virgo001",11,67,"1983HOU.EVN.regular.sub.csv",176
"HOU198304240",10,1,"spilh001",1,9,11,"lacof001",1,78,"1983HOU.EVN.regular.sub.csv",177
"HOU198304240",11,0,"maddm001",1,9,1,"spilh001",11,79,"1983HOU.EVN.regular.sub.csv",178
"HOU198304240",11,1,"mcgrt001",0,1,1,"reedr001",1,87,"1983HOU.EVN.regular.sub.csv",179
"HOU198305090",3,1,"puhlt001",1,9,11,"ruhlv001",1,27,"1983HOU.EVN.regular.sub.csv",180
"HOU198305090",4,0,"puhlt001",1,9,9,"puhlt001",11,30,"1983HOU.EVN.regular.sub.csv",181
"HOU198305090",4,0,"maddm001",1,2,1,"scott001",9,30,"1983HOU.EVN.regular.sub.csv",182
"HOU198305090",5,1,"walld001",1,2,11,"maddm001",1,45,"1983HOU.EVN.regular.sub.csv",183
"HOU198305090",5,1,"diazc001",0,9,1,"ownbr001",1,49,"1983HOU.EVN.regular.sub.csv",184
"HOU198305090",6,0,"lacof001",1,2,1,"walld001",11,52,"1983HOU.EVN.regular.sub.csv",185
"HOU198305090",6,1,"torrm001",0,9,1,"diazc001",1,59,"1983HOU.EVN.regular.sub.csv",186
"HOU198305090",9,0,"hodgr001",0,7,11,"reynr002",2,75,"1983HOU.EVN.regular.sub.csv",187
"HOU198305090",9,0,"jorgm001",0,8,11,"oquej001",6,76,"1983HOU.EVN.regular.sub.csv",188
"HOU198305090",9,0,"staur001",0,9,11,"torrm001",1,77,"1983HOU.EVN.regular.sub.csv",189
"HOU198305100",8,1,"bassk001",1,9,11,"knepb001",1,62,"1983HOU.EVN.regular.sub.csv",190
"HOU198305100",8,1,"diazc001",0,9,1,"lynce001",1,64,"1983HOU.EVN.regular.sub.csv",191
"HOU198305100",8,1,"siskd001",0,9,1,"diazc001",1,65,"1983HOU.EVN.regular.sub.csv",192
"HOU198305100",9,0,"smitd001",1,2,1,"scott001",9,68,"1983HOU.EVN.regular.sub.csv",193
"HOU198305100",9,0,"bassk001",1,9,9,"bassk001",11,68,"1983HOU.EVN.regular.sub.csv",194
"HOU198305100",9,0,"heepd001",0,8,11,"oquej001",6,68,"1983HOU.EVN.regular.sub.csv",195
"HOU198305100",9,0,"staur001",0,9,11,"siskd001",1,69,"1983HOU.EVN.regular.sub.csv",196
"HOU198305100",9,0,"dawlb001",1,2,1,"smitd001",1,73,"1983HOU.EVN.regular.sub.csv",197
"HOU198305100",9,1,"allen001",0,9,1,"staur001",11,74,"1983HOU.EVN.regular.sub.csv",198
"HOU198305100",9,1,"backw001",0,8,4,"heepd001",11,74,"1983HOU.EVN.regular.sub.csv",199
"HOU198305100",9,1,"gileb001",0,6,6,"gileb001",4,74,"1983HOU.EVN.regular.sub.csv",200
"HOU198305100",9,1,"puhlt001",1,7,12,"ashba001",2,76,"1983HOU.EVN.regular.sub.csv",201
"HOU198305100",10,0,"pujol001",1,7,2,"puhlt001",12,79,"1983HOU.EVN.regular.sub.csv",202
"HOU198305100",10,1,"walld001",1,2,11,"dawlb001",1,82,"1983HOU.EVN.regular.sub.csv",203
"HOU198305100",11,0,"walld001",1,2,3,"walld001",11,87,"1983HOU.EVN.regular.sub.csv",204
"HOU198305100",11,0,"dipif001",1,6,1,"knigr001",3,87,"1983HOU.EVN.regular.sub.csv",205
"HOU198305100",11,1,"reync001",1,7,12,"pujol001",2,91,"1983HOU.EVN.regular.sub.csv",206
"HOU198305110",8,1,"walld001",1,9,11,"scotm001",1,58,"1983HOU.EVN.regular.sub.csv",207
"HOU198305110",9,0,"walld001",1,9,9,"walld001",11,61,"1983HOU.EVN.regular.sub.csv",208
"HOU198305110",9,0,"smitd001",1,2,1,"scott001",9,61,"1983HOU.EVN.regular.sub.csv",209
"HOU198305110",9,1,"bradm101",0,4,7,"fostg001",7,64,"1983HOU.EVN.regular.sub.csv",210
"HOU198305110",9,1,"jorgm001",0,5,3,"kingd001",3,64,"1983HOU.EVN.regular.sub.csv",211
"HOU198305120",7,0,"pocob001",0,9,11,"perep001",1,51,"1983HOU.EVN.regular.sub.csv",212
"HOU198305120",7,1,"forst001",0,9,1,"pocob001",11,55,"1983HOU.EVN.regular.sub.csv",213
"HOU198305120",7,1,"tolmt001",1,9,11,"niekj001",1,57,"1983HOU.EVN.regular.sub.csv",214
"HOU198305120",7,1,"bassk001",1,1,11,"moreo001",8,58,"1983HOU.EVN.regular.sub.csv",215
"HOU198305120",8,0,"lacof001",1,1,1,"bassk001",11,63,"1983HOU.EVN.regular.sub.csv",216
"HOU198305120",8,0,"scott001",1,2,8,"scott001",9,63,"1983HOU.EVN.regular.sub.csv",217
"HOU198305120",8,0,"puhlt001",1,9,9,"tolmt001",11,63,"1983HOU.EVN.regular.sub.csv",218
"HOU198305120",9,0,"walld001",1,6,3,"knigr001",3,71,"1983HOU.EVN.regular.sub.csv",219
"HOU198305120",9,0,"watsb001",0,9,11,"forst001",1,74,"1983HOU.EVN.regular.sub.csv",220
"HOU198305120",9,0,"butlb001",0,9,12,"watsb001",11,75,"1983HOU.EVN.regular.sub.csv",221
"HOU198305120",9,0,"dipif001",1,1,1,"lacof001",1,75,"1983HOU.EVN.regular.sub.csv",222
"HOU198305120",9,1,"falcp001",0,9,1,"butlb001",12,78,"1983HOU.EVN.regular.sub.csv",223
"HOU198305130",3,1,"mahlr001",0,9,1,"beher001",1,26,"1983HOU.EVN.regular.sub.csv",224
"HOU198305130",6,0,"smitk102",0,9,11,"mahlr001",1,46,"1983HOU.EVN.regular.sub.csv",225
"HOU198305130",6,1,"forst001",0,9,1,"smitk102",11,49,"1983HOU.EVN.regular.sub.csv",226
"HOU198305130",8,0,"butlb001",0,9,11,"forst001",1,61,"1983HOU.EVN.regular.sub.csv",227
"HOU198305130",8,1,"bedrs001",0,9,1,"butlb001",11,64,"1983HOU.EVN.regular.sub.csv",228
"HOU198305140",7,1,"walld001",1,9,11,"ruhlv001",1,61,"1983HOU.EVN.regular.sub.csv",229
"HOU198305140",7,1,"falcp001",0,9,1,"campr001",1,63,"1983HOU.EVN.regular.sub.csv",230
"HOU198305140",7,1,"tolmt001",1,2,11,"puhlt001",9,63,"1983HOU.EVN.regular.sub.csv",231
"HOU198305140",7,1,"garbg001",0,9,1,"falcp001",1,64,"1983HOU.EVN.regular.sub.csv",232
"HOU198305140",8,0,"lacof001",1,2,1,"tolmt001",11,65,"1983HOU.EVN.regular.sub.csv",233
"HOU198305140",8,0,"walld001",1,9,9,"walld001",11,65,"1983HOU.EVN.regular.sub.csv",234
"HOU198305140",8,1,"reync001",1,7,12,"ashba001",2,73,"1983HOU.EVN.regular.sub.csv",235
"HOU198305140",9,0,"pujol001",1,7,2,"reync001",12,74,"1983HOU.EVN.regular.sub.csv",236
"HOU198305140",9,0,"smitk102",0,9,11,"garbg001",1,76,"1983HOU.EVN.regular.sub.csv",237
"HOU198305140",9,1,"forst001",0,9,1,"smitk102",11,78,"1983HOU.EVN.regular.sub.csv",238
"HOU198305140",9,1,"scott001",1,2,11,"lacof001",1,80,"1983HOU.EVN.regular.sub.csv",239
"HOU198305140",10,0,"dawlb001",1,2,1,"scott001",11,82,"1983HOU.EVN.regular.sub.csv",240
"HOU198305150",2,0,"maddm001",1,9,1,"knepb001",1,21,"1983HOU.EVN.regular.sub.csv",241
"HOU198305150",5,1,"walld001",1,9,11,"maddm001",1,50,"1983HOU.EVN.regular.sub.csv",242
"HOU198305150",6,0,"bassk001",1,2,9,"puhlt001",9,55,"1983HOU.EVN.regular.sub.csv",243
"HOU198305150",6,0,"smitd001",1,4,1,"garnp001",5,55,"1983HOU.EVN.regular.sub.csv",244
"HOU198305150",6,0,"walld001",1,9,5,"walld001",11,55,"1983HOU.EVN.regular.sub.csv",245
"HOU198305150",7,1,"johnr001",0,6,4,"hubbg001",4,67,"1983HOU.EVN.regular.sub.csv",246
"HOU198305150",8,1,"reync001",1,4,11,"smitd001",1,74,"1983HOU.EVN.regular.sub.csv",247
