"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA198604290","BAL",6,0,1,0,0,"",0,0,"lynnf001","?","lynnf001","?","nelsg001","?","nelsg001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","murre001","","lacyl001","46(1)/FO.3-H;B-2(E6)","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","nelsg001","","nelsg001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"CHA","BAL","CHA",0,"F","F",0,0,0,22,3,"T","F",5,2,"T","T","younm002","sheel001","T","T",3,4,39,0,0,0,9,2,37,"skinj001","","skinj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruzj002","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",773
"CHA198604290","BAL",6,0,2,0,0,"",1,0,"younm002","?","younm002","?","nelsg001","?","nelsg001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","lynnf001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","BAL","CHA",0,"F","T",1,0,1,23,4,"T","F",2,2,"T","T","sheel001","dempr001","T","T",0,0,0,8,5,40,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",774
"CHA198604290","BAL",6,1,0,0,0,"",1,0,"skinj001","?","skinj001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHA","CHA","BAL",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","tollw001","nichr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",775
"CHA198604290","BAL",6,1,1,0,0,"",1,0,"tollw001","?","tollw001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHA","CHA","BAL",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","nichr001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",776
"CHA198604290","BAL",6,1,2,0,0,"",1,0,"nichr001","?","nichr001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CHA","CHA","BAL",1,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","bainh001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",777
"CHA198604290","BAL",7,0,0,0,0,"",1,0,"sheel001","?","sheel001","?","nelsg001","?","nelsg001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","BAL","CHA",0,"T","F",1,0,0,24,0,"T","F",0,1,"T","T","dempr001","rayff001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",778
"CHA198604290","BAL",7,0,0,0,0,"",1,0,"dempr001","?","dempr001","?","nelsg001","?","nelsg001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","sheel001","","","14(B)/SH/G.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46,"CHA","BAL","CHA",0,"F","F",1,0,0,25,1,"T","F",1,2,"T","T","rayff001","bonij001","T","T",10,7,45,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsg001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",779
"CHA198604290","BAL",7,0,1,0,0,"",1,0,"rayff001","?","rayff001","?","nelsg001","?","nelsg001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","sheel001","","63","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CHA","BAL","CHA",0,"F","F",1,0,0,26,2,"T","F",2,2,"T","T","bonij001","lacyl001","T","T",0,0,0,10,7,45,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",780
"CHA198604290","BAL",7,0,2,0,0,"",1,0,"bonij001","?","bonij001","?","nelsg001","?","nelsg001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","sheel001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","BAL","CHA",0,"F","F",1,0,0,27,3,"T","F",2,3,"T","T","lacyl001","ripkc001","T","T",0,0,0,10,7,45,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",781
"CHA198604290","BAL",7,0,2,0,0,"",1,0,"lacyl001","?","lacyl001","?","nelsg001","?","nelsg001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","bonij001","sheel001","","D7.2-H;1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","BAL","CHA",0,"F","F",1,0,0,28,4,"T","F",3,2,"T","T","ripkc001","murre001","T","T",4,1,48,10,7,45,0,0,0,"skinj001","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"fiskc001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",782
"CHA198604290","BAL",7,0,2,0,0,"",3,0,"ripkc001","?","ripkc001","?","schmd001","?","schmd001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","lacyl001","","HR/7.2-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","BAL","CHA",0,"F","F",3,0,2,29,5,"T","F",2,0,"T","T","murre001","lynnf001","F","F",0,0,0,9,2,49,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",783
"CHA198604290","BAL",7,0,2,0,0,"",5,0,"murre001","?","murre001","?","schmd001","?","schmd001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CHA","BAL","CHA",0,"F","T",5,0,4,30,6,"T","F",0,0,"T","T","lynnf001","younm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",784
"CHA198604290","BAL",7,1,0,0,0,"",5,0,"bainh001","?","bainh001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","S3","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","BAL",1,"T","F",0,5,0,20,0,"T","F",0,1,"T","T","fiskc001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",785
"CHA198604290","BAL",7,1,0,0,0,"",5,0,"fiskc001","?","fiskc001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","bainh001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","CHA","BAL",1,"F","F",0,5,0,21,1,"T","F",1,1,"T","T","kittr001","hulet001","T","T",9,3,52,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",786
"CHA198604290","BAL",7,1,1,0,0,"",5,0,"kittr001","?","kittr001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","bainh001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","CHA","BAL",1,"F","F",0,5,0,22,2,"T","F",1,1,"T","T","hulet001","bonib001","T","T",9,3,52,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",787
"CHA198604290","BAL",7,1,2,0,0,"",5,0,"hulet001","?","hulet001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","bonij001","rayff001","ripkc001","younm002","lynnf001","lacyl001","bainh001","","","54(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"CHA","CHA","BAL",1,"F","T",0,5,0,23,3,"T","F",1,1,"T","T","bonib001","cruzj002","T","T",9,3,52,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rayff001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",788
"CHA198604290","BAL",8,0,0,0,0,"",5,0,"lynnf001","?","lynnf001","?","schmd001","?","schmd001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","","","D9","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","BAL","CHA",0,"T","F",5,0,0,31,0,"T","F",0,2,"T","T","younm002","sheel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",789
"CHA198604290","BAL",8,0,0,0,0,"",5,0,"younm002","?","younm002","?","schmd001","?","schmd001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","lynnf001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHA","BAL","CHA",0,"F","F",5,0,0,32,1,"T","F",2,2,"T","T","sheel001","dempr001","F","F",0,0,0,8,5,56,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",790
"CHA198604290","BAL",8,0,1,0,0,"",5,0,"sheel001","?","sheel001","?","schmd001","?","schmd001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","lynnf001","","T8.2-H","F","F",10,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","BAL","CHA",0,"F","F",5,0,0,33,2,"T","F",2,4,"T","T","dempr001","rayff001","F","F",0,0,0,8,5,56,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichr001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",791
"CHA198604290","BAL",8,0,1,0,0,"",6,0,"dempr001","?","dempr001","?","schmd001","?","schmd001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","","sheel001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","BAL","CHA",0,"F","F",6,0,1,34,3,"T","F",4,4,"T","T","rayff001","bonij001","F","F",0,0,0,0,0,0,10,7,58,"","","skinj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",792
"CHA198604290","BAL",8,0,2,0,0,"",6,0,"rayff001","?","rayff001","?","schmd001","?","schmd001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","","sheel001","HR/8.3-H","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","BAL","CHA",0,"F","F",6,0,1,35,4,"T","F",4,0,"T","T","bonij001","lacyl001","F","F",0,0,0,0,0,0,10,7,58,"","","skinj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",793
"CHA198604290","BAL",8,0,2,0,0,"",8,0,"bonij001","?","bonij001","?","schmd001","?","schmd001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"CHA","BAL","CHA",0,"F","T",8,0,3,36,5,"T","F",0,0,"T","T","lacyl001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hulet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",794
"CHA198604290","BAL",8,1,0,0,0,"",8,0,"bonib001","?","bonib001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","bonij001","rayff001","ripkc001","shelj001","lynnf001","lacyl001","","","","6","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"CHA","CHA","BAL",1,"T","F",0,8,0,24,0,"T","F",0,0,"T","T","cruzj002","skinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",795
"CHA198604290","BAL",8,1,1,0,0,"",8,0,"cruzj002","?","cruzj002","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","bonij001","rayff001","ripkc001","shelj001","lynnf001","lacyl001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHA","CHA","BAL",1,"F","F",0,8,0,25,1,"T","F",0,0,"T","T","skinj001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",796
"CHA198604290","BAL",8,1,2,0,0,"",8,0,"skinj001","?","skinj001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","bonij001","rayff001","ripkc001","shelj001","lynnf001","lacyl001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CHA","CHA","BAL",1,"F","T",0,8,0,26,2,"T","F",0,0,"T","T","tollw001","nichr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",797
"CHA198604290","BAL",9,0,0,0,0,"",8,0,"lacyl001","?","lacyl001","?","dawlb001","?","dawlb001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"CHA","BAL","CHA",0,"T","F",8,0,0,37,0,"T","F",0,0,"T","T","ripkc001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",798
"CHA198604290","BAL",9,0,1,0,0,"",8,0,"ripkc001","?","ripkc001","?","dawlb001","?","dawlb001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CHA","BAL","CHA",0,"F","F",8,0,0,38,1,"T","F",0,0,"T","T","murre001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",799
"CHA198604290","BAL",9,0,2,0,0,"",8,0,"murre001","?","murre001","?","dawlb001","?","dawlb001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","BAL","CHA",0,"F","F",8,0,0,39,2,"T","F",0,1,"T","T","lynnf001","shelj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",800
"CHA198604290","BAL",9,0,2,0,0,"",8,0,"benij001","?","benij001","?","dawlb001","?","dawlb001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","fiskc001","nichr001","bainh001","murre001","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dawlb001","","","F","F","F","F","F","","","","lynnf001",8,2,0,0,0,0,0,0,0,68,"CHA","BAL","CHA",0,"F","T",8,0,0,40,3,"T","F",1,1,"F","F","shelj001","sheel001","F","F",3,4,67,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",801
