"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199604110",8,1,"damoj001",0,7,8,"damoj001",9,67,"1996NYA.EVA.regular.sub.csv",27
"NYA199604110",9,0,"norml001",0,1,11,"lockk001",4,72,"1996NYA.EVA.regular.sub.csv",28
"NYA199604110",9,0,"offej001",0,2,11,"goodt001",7,73,"1996NYA.EVA.regular.sub.csv",29
"NYA199604120",7,0,"willg001",1,7,7,"jamed001",7,50,"1996NYA.EVA.regular.sub.csv",30
"NYA199604120",7,0,"newsw001",0,9,11,"elstk001",6,53,"1996NYA.EVA.regular.sub.csv",31
"NYA199604120",7,1,"stilk001",0,9,6,"newsw001",11,55,"1996NYA.EVA.regular.sub.csv",32
"NYA199604120",7,1,"cookd001",0,0,1,"hillk001",1,58,"1996NYA.EVA.regular.sub.csv",33
"NYA199604120",8,0,"nelsj001",1,0,1,"coned001",1,60,"1996NYA.EVA.regular.sub.csv",34
"NYA199604120",8,1,"whitm002",0,0,1,"cookd001",1,66,"1996NYA.EVA.regular.sub.csv",35
"NYA199604120",9,0,"wettj001",1,0,1,"nelsj001",1,67,"1996NYA.EVA.regular.sub.csv",36
"NYA199604130",6,0,"rivem002",1,0,1,"goodd001",1,55,"1996NYA.EVA.regular.sub.csv",37
"NYA199604130",6,0,"bufod001",0,4,12,"gonzj002",9,58,"1996NYA.EVA.regular.sub.csv",38
"NYA199604130",6,1,"bufod001",0,4,9,"bufod001",12,60,"1996NYA.EVA.regular.sub.csv",39
"NYA199604130",6,1,"hereg001",0,0,1,"pavlr001",1,61,"1996NYA.EVA.regular.sub.csv",40
"NYA199604130",8,0,"howes001",1,0,1,"rivem002",1,73,"1996NYA.EVA.regular.sub.csv",41
"NYA199604130",8,1,"vosbe001",0,0,1,"hereg001",1,82,"1996NYA.EVA.regular.sub.csv",42
"NYA199604130",9,0,"wickb001",1,0,1,"howes001",1,84,"1996NYA.EVA.regular.sub.csv",43
"NYA199604130",9,0,"frazl001",0,5,12,"tettm001",10,85,"1996NYA.EVA.regular.sub.csv",44
"NYA199604130",9,0,"rodri001",0,8,11,"valld001",2,88,"1996NYA.EVA.regular.sub.csv",45
"NYA199604130",9,1,"rodri001",0,8,2,"rodri001",11,92,"1996NYA.EVA.regular.sub.csv",46
"NYA199604140",2,1,"branm002",0,0,1,"grosk001",1,21,"1996NYA.EVA.regular.sub.csv",47
"NYA199604140",5,0,"eenhr001",1,3,4,"oneip001",9,46,"1996NYA.EVA.regular.sub.csv",48
"NYA199604140",5,0,"duncm001",1,6,9,"duncm001",4,46,"1996NYA.EVA.regular.sub.csv",49
"NYA199604140",6,1,"whitm002",0,0,1,"branm002",1,56,"1996NYA.EVA.regular.sub.csv",50
"NYA199604140",7,1,"posaj001",1,4,12,"sierr001",10,69,"1996NYA.EVA.regular.sub.csv",51
"NYA199604140",8,1,"valld001",0,3,3,"clarw001",3,74,"1996NYA.EVA.regular.sub.csv",52
"NYA199604140",8,1,"stilk001",0,7,4,"mclem001",4,74,"1996NYA.EVA.regular.sub.csv",53
"NYA199604140",9,0,"huttm001",1,0,1,"petta001",1,79,"1996NYA.EVA.regular.sub.csv",54
"NYA199604140",9,0,"wickb001",1,0,1,"huttm001",1,80,"1996NYA.EVA.regular.sub.csv",55
"NYA199604140",9,0,"newsw001",0,8,11,"bufod001",9,81,"1996NYA.EVA.regular.sub.csv",56
"NYA199604140",9,0,"hamid001",0,9,11,"elstk001",6,82,"1996NYA.EVA.regular.sub.csv",57
"NYA199604240",4,1,"poolj001",0,0,1,"martd001",1,38,"1996NYA.EVA.regular.sub.csv",58
"NYA199604240",6,0,"nelsj001",1,0,1,"kamis001",1,57,"1996NYA.EVA.regular.sub.csv",59
"NYA199604240",6,1,"plune001",0,0,1,"poolj001",1,59,"1996NYA.EVA.regular.sub.csv",60
"NYA199604240",8,0,"wettj001",1,0,1,"nelsj001",1,75,"1996NYA.EVA.regular.sub.csv",61
"NYA199604240",8,1,"assep001",0,0,1,"plune001",1,80,"1996NYA.EVA.regular.sub.csv",62
"NYA199604240",9,0,"willg001",1,3,9,"oneip001",9,84,"1996NYA.EVA.regular.sub.csv",63
"NYA199604250",7,1,"poolj001",0,0,1,"mcdoj001",1,63,"1996NYA.EVA.regular.sub.csv",64
"NYA199604250",8,0,"wickb001",1,0,1,"petta001",1,67,"1996NYA.EVA.regular.sub.csv",65
"NYA199604250",8,1,"tavaj001",0,0,1,"poolj001",1,69,"1996NYA.EVA.regular.sub.csv",66
"NYA199604250",9,0,"howes001",1,0,1,"wickb001",1,76,"1996NYA.EVA.regular.sub.csv",67
"NYA199604250",9,1,"mesaj001",0,0,1,"tavaj001",1,78,"1996NYA.EVA.regular.sub.csv",68
"NYA199604250",9,1,"willg001",1,3,12,"oneip001",9,81,"1996NYA.EVA.regular.sub.csv",69
"NYA199604260",6,0,"rivem002",1,0,1,"rogek001",1,46,"1996NYA.EVA.regular.sub.csv",70
"NYA199604260",6,1,"lawtm002",0,6,9,"coomr001",9,50,"1996NYA.EVA.regular.sub.csv",71
"NYA199604260",6,1,"nauld001",0,0,1,"radkb001",1,56,"1996NYA.EVA.regular.sub.csv",72
"NYA199604260",7,1,"guare001",0,0,1,"nauld001",1,62,"1996NYA.EVA.regular.sub.csv",73
"NYA199604260",7,1,"willg001",1,1,11,"raint001",7,62,"1996NYA.EVA.regular.sub.csv",74
"NYA199604260",8,0,"willg001",1,1,7,"willg001",11,64,"1996NYA.EVA.regular.sub.csv",75
"NYA199604260",8,0,"myerg001",0,9,11,"duram001",2,65,"1996NYA.EVA.regular.sub.csv",76
"NYA199604260",8,1,"myerg001",0,9,2,"myerg001",11,67,"1996NYA.EVA.regular.sub.csv",77
"NYA199604260",8,1,"stevd001",0,0,1,"guare001",1,71,"1996NYA.EVA.regular.sub.csv",78
"NYA199604260",9,0,"wettj001",1,0,1,"rivem002",1,72,"1996NYA.EVA.regular.sub.csv",79
"NYA199604260",9,0,"halec001",0,2,11,"reboj001",3,72,"1996NYA.EVA.regular.sub.csv",80
"NYA199604270",7,0,"kamis001",1,0,1,"goodd001",1,52,"1996NYA.EVA.regular.sub.csv",81
"NYA199604270",8,0,"howes001",1,0,1,"kamis001",1,64,"1996NYA.EVA.regular.sub.csv",82
"NYA199604270",8,0,"reboj001",0,8,11,"stahs001",3,68,"1996NYA.EVA.regular.sub.csv",83
"NYA199604270",8,1,"reboj001",0,8,3,"reboj001",11,69,"1996NYA.EVA.regular.sub.csv",84
"NYA199604270",8,1,"guare001",0,0,1,"rober001",1,69,"1996NYA.EVA.regular.sub.csv",85
"NYA199604270",8,1,"nauld001",0,0,1,"guare001",1,72,"1996NYA.EVA.regular.sub.csv",86
"NYA199604270",8,1,"raint001",1,8,11,"willg001",7,73,"1996NYA.EVA.regular.sub.csv",87
"NYA199604270",8,1,"boggw001",1,9,11,"giraj001",2,74,"1996NYA.EVA.regular.sub.csv",88
"NYA199604270",9,0,"boggw001",1,9,5,"boggw001",11,75,"1996NYA.EVA.regular.sub.csv",89
"NYA199604270",9,0,"leyrj001",1,2,2,"leyrj001",5,75,"1996NYA.EVA.regular.sub.csv",90
"NYA199604270",9,0,"raint001",1,8,7,"raint001",11,75,"1996NYA.EVA.regular.sub.csv",91
"NYA199604270",9,0,"wettj001",1,0,1,"howes001",1,75,"1996NYA.EVA.regular.sub.csv",92
"NYA199604270",9,1,"benne001",0,0,1,"nauld001",1,79,"1996NYA.EVA.regular.sub.csv",93
"NYA199604270",10,0,"wickb001",1,0,1,"wettj001",1,83,"1996NYA.EVA.regular.sub.csv",94
"NYA199604270",10,0,"halec001",0,7,11,"kellb002",8,87,"1996NYA.EVA.regular.sub.csv",95
"NYA199604270",10,0,"beckr002",0,7,12,"halec001",11,88,"1996NYA.EVA.regular.sub.csv",96
"NYA199604270",10,1,"beckr002",0,7,8,"beckr002",12,92,"1996NYA.EVA.regular.sub.csv",97
"NYA199604270",10,1,"stevd001",0,0,1,"benne001",1,93,"1996NYA.EVA.regular.sub.csv",98
"NYA199604280",6,0,"rivem002",1,0,1,"key-j001",1,45,"1996NYA.EVA.regular.sub.csv",99
"NYA199604280",6,1,"beckr002",0,7,9,"coomr001",9,48,"1996NYA.EVA.regular.sub.csv",100
"NYA199604280",7,0,"myerg001",0,9,11,"duram001",2,54,"1996NYA.EVA.regular.sub.csv",101
"NYA199604280",7,1,"myerg001",0,9,2,"myerg001",11,57,"1996NYA.EVA.regular.sub.csv",102
"NYA199604280",7,1,"guare001",0,0,1,"rodrf001",1,61,"1996NYA.EVA.regular.sub.csv",103
"NYA199604280",8,0,"willg001",1,1,7,"raint001",7,62,"1996NYA.EVA.regular.sub.csv",104
"NYA199604280",8,1,"mahop001",0,0,1,"guare001",1,65,"1996NYA.EVA.regular.sub.csv",105
"NYA199604280",9,0,"wettj001",1,0,1,"rivem002",1,73,"1996NYA.EVA.regular.sub.csv",106
"NYA199604280",9,0,"halec001",0,6,11,"kellb002",8,73,"1996NYA.EVA.regular.sub.csv",107
"NYA199605020",7,0,"kreuc001",0,7,11,"karkr001",2,48,"1996NYA.EVA.regular.sub.csv",108
"NYA199605020",7,1,"kreuc001",0,7,2,"kreuc001",11,49,"1996NYA.EVA.regular.sub.csv",109
"NYA199605020",8,1,"thoml001",0,0,1,"ferna001",1,58,"1996NYA.EVA.regular.sub.csv",110
"NYA199605030",7,0,"rivem002",1,0,1,"goodd001",1,49,"1996NYA.EVA.regular.sub.csv",111
"NYA199605030",8,1,"thoml001",0,0,1,"baldj002",1,62,"1996NYA.EVA.regular.sub.csv",112
"NYA199605030",8,1,"karcm001",0,0,1,"thoml001",1,65,"1996NYA.EVA.regular.sub.csv",113
"NYA199605030",9,0,"wettj001",1,0,1,"rivem002",1,70,"1996NYA.EVA.regular.sub.csv",114
"NYA199605030",9,0,"willg001",1,1,7,"raint001",7,70,"1996NYA.EVA.regular.sub.csv",115
"NYA199605030",9,0,"munoj001",0,8,11,"lewid001",8,71,"1996NYA.EVA.regular.sub.csv",116
"NYA199605040",6,0,"wickb001",1,0,1,"key-j001",1,44,"1996NYA.EVA.regular.sub.csv",117
"NYA199605040",7,1,"karcm001",0,0,1,"alvaw001",1,60,"1996NYA.EVA.regular.sub.csv",118
"NYA199605040",7,1,"fox-a001",1,7,12,"duncm001",4,62,"1996NYA.EVA.regular.sub.csv",119
"NYA199605040",8,0,"fox-a001",1,7,4,"fox-a001",12,63,"1996NYA.EVA.regular.sub.csv",120
"NYA199605040",8,0,"boggw001",1,2,5,"leyrj001",5,63,"1996NYA.EVA.regular.sub.csv",121
"NYA199605040",8,0,"nelsj001",1,0,1,"wickb001",1,63,"1996NYA.EVA.regular.sub.csv",122
"NYA199605040",8,0,"bainh001",0,4,11,"tartd001",10,66,"1996NYA.EVA.regular.sub.csv",123
"NYA199605040",8,0,"howes001",1,0,1,"nelsj001",1,66,"1996NYA.EVA.regular.sub.csv",124
"NYA199605040",8,0,"mecij001",1,0,1,"howes001",1,67,"1996NYA.EVA.regular.sub.csv",125
"NYA199605040",8,0,"ventr001",0,5,11,"snopc001",5,67,"1996NYA.EVA.regular.sub.csv",126
"NYA199605040",8,0,"martd002",0,6,11,"moutl001",9,68,"1996NYA.EVA.regular.sub.csv",127
"NYA199605040",8,1,"ventr001",0,5,5,"ventr001",11,72,"1996NYA.EVA.regular.sub.csv",128
"NYA199605040",8,1,"martd002",0,6,9,"martd002",11,72,"1996NYA.EVA.regular.sub.csv",129
"NYA199605040",8,1,"thoml001",0,0,1,"karcm001",1,75,"1996NYA.EVA.regular.sub.csv",130
"NYA199605040",9,1,"hernr001",0,0,1,"thoml001",1,84,"1996NYA.EVA.regular.sub.csv",131
"NYA199605050",7,0,"rivem002",1,0,1,"petta001",1,48,"1996NYA.EVA.regular.sub.csv",132
"NYA199605050",7,0,"bainh001",0,6,11,"moutl001",10,48,"1996NYA.EVA.regular.sub.csv",133
"NYA199605050",7,0,"kreuc001",0,8,11,"karkr001",2,50,"1996NYA.EVA.regular.sub.csv",134
"NYA199605050",7,1,"kreuc001",0,8,2,"kreuc001",11,51,"1996NYA.EVA.regular.sub.csv",135
"NYA199605050",7,1,"magrj001",0,0,1,"tapak001",1,55,"1996NYA.EVA.regular.sub.csv",136
"NYA199605050",7,1,"giraj001",1,8,11,"fox-a001",4,55,"1996NYA.EVA.regular.sub.csv",137
"NYA199605050",8,0,"eenhr001",1,8,4,"giraj001",11,57,"1996NYA.EVA.regular.sub.csv",138
"NYA199605050",8,0,"munoj001",0,9,11,"lewid001",8,57,"1996NYA.EVA.regular.sub.csv",139
"NYA199605050",8,1,"munoj001",0,9,7,"munoj001",11,60,"1996NYA.EVA.regular.sub.csv",140
"NYA199605050",8,1,"philt001",0,1,8,"philt001",7,60,"1996NYA.EVA.regular.sub.csv",141
"NYA199605050",8,1,"willg001",1,1,12,"raint001",7,61,"1996NYA.EVA.regular.sub.csv",142
"NYA199605050",8,1,"simab001",0,0,1,"magrj001",1,65,"1996NYA.EVA.regular.sub.csv",143
"NYA199605050",9,0,"willg001",1,1,7,"willg001",12,68,"1996NYA.EVA.regular.sub.csv",144
"NYA199605050",9,0,"nelsj001",1,0,1,"rivem002",1,68,"1996NYA.EVA.regular.sub.csv",145
"NYA199605050",9,0,"martd002",0,5,11,"snopc001",6,70,"1996NYA.EVA.regular.sub.csv",146
"NYA199605060",5,1,"verer001",0,0,1,"aldrs001",1,47,"1996NYA.EVA.regular.sub.csv",147
"NYA199605060",7,0,"wickb001",1,0,1,"rogek001",1,63,"1996NYA.EVA.regular.sub.csv",148
"NYA199605060",7,1,"olsog001",0,0,1,"verer001",1,64,"1996NYA.EVA.regular.sub.csv",149
"NYA199605060",8,0,"higgb001",0,7,11,"bautd001",9,72,"1996NYA.EVA.regular.sub.csv",150
"NYA199605060",8,1,"higgb001",0,7,9,"higgb001",11,74,"1996NYA.EVA.regular.sub.csv",151
"NYA199605060",8,1,"myerm001",0,0,1,"olsog001",1,74,"1996NYA.EVA.regular.sub.csv",152
"NYA199605060",8,1,"willb001",0,0,1,"myerm001",1,77,"1996NYA.EVA.regular.sub.csv",153
"NYA199605060",9,0,"wettj001",1,0,1,"wickb001",1,84,"1996NYA.EVA.regular.sub.csv",154
"NYA199605060",9,0,"hyert001",0,9,11,"gomec001",6,84,"1996NYA.EVA.regular.sub.csv",155
"NYA199605070",6,0,"mecij001",1,0,1,"kamis001",1,46,"1996NYA.EVA.regular.sub.csv",156
"NYA199605070",6,1,"lewir001",0,0,1,"liraf001",1,56,"1996NYA.EVA.regular.sub.csv",157
"NYA199605070",6,1,"leyrj001",1,8,11,"fox-a001",4,59,"1996NYA.EVA.regular.sub.csv",158
"NYA199605070",6,1,"verer001",0,0,1,"lewir001",1,59,"1996NYA.EVA.regular.sub.csv",159
"NYA199605070",6,1,"eenhr001",1,8,12,"leyrj001",11,60,"1996NYA.EVA.regular.sub.csv",160
"NYA199605070",6,1,"myerm001",0,0,1,"verer001",1,62,"1996NYA.EVA.regular.sub.csv",161
"NYA199605070",7,0,"eenhr001",1,8,4,"eenhr001",12,67,"1996NYA.EVA.regular.sub.csv",162
"NYA199605070",7,0,"nelsj001",1,0,1,"mecij001",1,67,"1996NYA.EVA.regular.sub.csv",163
"NYA199605070",7,1,"chrim001",0,0,1,"myerm001",1,72,"1996NYA.EVA.regular.sub.csv",164
"NYA199605080",6,1,"olsog001",0,0,1,"keagg001",1,57,"1996NYA.EVA.regular.sub.csv",165
"NYA199605080",8,0,"eenhr001",1,2,4,"boggw001",5,65,"1996NYA.EVA.regular.sub.csv",166
"NYA199605080",8,0,"fox-a001",1,8,5,"fox-a001",4,65,"1996NYA.EVA.regular.sub.csv",167
"NYA199605080",8,1,"willb001",0,0,1,"olsog001",1,68,"1996NYA.EVA.regular.sub.csv",168
"NYA199605080",9,0,"wickb001",1,0,1,"goodd001",1,73,"1996NYA.EVA.regular.sub.csv",169
"NYA199605080",9,0,"cruzf001",0,6,11,"wille001",10,76,"1996NYA.EVA.regular.sub.csv",170
"NYA199605090",8,0,"wickb001",1,0,1,"key-j001",1,58,"1996NYA.EVA.regular.sub.csv",171
"NYA199605090",8,1,"leyrj001",1,8,11,"fox-a001",4,65,"1996NYA.EVA.regular.sub.csv",172
"NYA199605090",9,0,"leyrj001",1,8,4,"leyrj001",11,67,"1996NYA.EVA.regular.sub.csv",173
"NYA199605090",9,1,"bautd001",0,7,9,"bautd001",7,71,"1996NYA.EVA.regular.sub.csv",174
"NYA199605090",9,1,"bartk001",0,5,8,"nievm001",9,71,"1996NYA.EVA.regular.sub.csv",175
"NYA199605090",9,1,"curtc001",0,1,7,"curtc001",8,71,"1996NYA.EVA.regular.sub.csv",176
"NYA199605090",9,1,"myerm001",0,0,1,"gohrg001",1,72,"1996NYA.EVA.regular.sub.csv",177
"NYA199605140",6,1,"jackm001",0,0,1,"hitcs001",1,49,"1996NYA.EVA.regular.sub.csv",178
"NYA199605140",7,1,"fox-a001",1,8,11,"eenhr001",4,53,"1996NYA.EVA.regular.sub.csv",179
"NYA199605140",7,1,"davit002",0,0,1,"jackm001",1,57,"1996NYA.EVA.regular.sub.csv",180
"NYA199605140",8,0,"fox-a001",1,8,4,"fox-a001",11,58,"1996NYA.EVA.regular.sub.csv",181
"NYA199605140",8,0,"strad002",0,9,11,"davir002",5,59,"1996NYA.EVA.regular.sub.csv",182
"NYA199605140",8,1,"strad002",0,9,5,"strad002",11,61,"1996NYA.EVA.regular.sub.csv",183
"NYA199605140",8,1,"hurte001",0,0,1,"davit002",1,63,"1996NYA.EVA.regular.sub.csv",184
"NYA199605140",9,0,"amarr001",0,4,12,"marte001",10,68,"1996NYA.EVA.regular.sub.csv",185
"NYA199605150",2,1,"hurte001",0,0,1,"bosic001",1,21,"1996NYA.EVA.regular.sub.csv",186
"NYA199605150",4,0,"wickb001",1,0,1,"key-j001",1,36,"1996NYA.EVA.regular.sub.csv",187
"NYA199605150",6,0,"rivem002",1,0,1,"wickb001",1,54,"1996NYA.EVA.regular.sub.csv",188
"NYA199605150",6,1,"leyrj001",1,8,11,"fox-a001",4,58,"1996NYA.EVA.regular.sub.csv",189
"NYA199605150",7,0,"leyrj001",1,8,4,"leyrj001",11,59,"1996NYA.EVA.regular.sub.csv",190
"NYA199605150",7,1,"davit002",0,0,1,"hurte001",1,64,"1996NYA.EVA.regular.sub.csv",191
"NYA199605150",8,0,"nelsj001",1,0,1,"rivem002",1,66,"1996NYA.EVA.regular.sub.csv",192
"NYA199605150",8,0,"bragd001",0,1,11,"amarr001",7,67,"1996NYA.EVA.regular.sub.csv",193
"NYA199605150",8,0,"howes001",1,0,1,"nelsj001",1,69,"1996NYA.EVA.regular.sub.csv",194
"NYA199605150",8,0,"mecij001",1,0,1,"howes001",1,70,"1996NYA.EVA.regular.sub.csv",195
"NYA199605150",8,1,"bragd001",0,1,7,"bragd001",11,72,"1996NYA.EVA.regular.sub.csv",196
"NYA199605150",8,1,"carmr001",0,0,1,"davit002",1,72,"1996NYA.EVA.regular.sub.csv",197
"NYA199605150",9,1,"charn001",0,0,1,"carmr001",1,85,"1996NYA.EVA.regular.sub.csv",198
"NYA199605170",6,1,"schmj002",0,0,1,"abboj001",1,52,"1996NYA.EVA.regular.sub.csv",199
"NYA199605170",7,0,"fox-a001",1,6,5,"leyrj001",5,53,"1996NYA.EVA.regular.sub.csv",200
"NYA199605170",7,1,"holzm001",0,0,1,"schmj002",1,62,"1996NYA.EVA.regular.sub.csv",201
"NYA199605170",8,0,"nelsj001",1,0,1,"petta001",1,66,"1996NYA.EVA.regular.sub.csv",202
"NYA199605170",8,0,"howej002",0,6,11,"wallt001",5,67,"1996NYA.EVA.regular.sub.csv",203
"NYA199605170",8,1,"howej002",0,6,5,"howej002",11,69,"1996NYA.EVA.regular.sub.csv",204
"NYA199605170",8,1,"smitl001",0,0,1,"holzm001",1,69,"1996NYA.EVA.regular.sub.csv",205
"NYA199605170",9,0,"rivem002",1,0,1,"nelsj001",1,72,"1996NYA.EVA.regular.sub.csv",206
"NYA199605170",9,0,"aldrm001",0,9,11,"disag001",6,73,"1996NYA.EVA.regular.sub.csv",207
"NYA199605180",5,1,"bosks001",0,0,1,"wills001",1,46,"1996NYA.EVA.regular.sub.csv",208
"NYA199605180",6,1,"pennb001",0,0,1,"bosks001",1,53,"1996NYA.EVA.regular.sub.csv",209
"NYA199605180",7,0,"nelsj001",1,0,1,"rogek001",1,61,"1996NYA.EVA.regular.sub.csv",210
"NYA199605180",7,0,"howej002",0,3,11,"wallt001",5,61,"1996NYA.EVA.regular.sub.csv",211
"NYA199605180",7,1,"jamem001",0,0,1,"pennb001",1,62,"1996NYA.EVA.regular.sub.csv",212
"NYA199605180",7,1,"howej002",0,3,5,"howej002",11,62,"1996NYA.EVA.regular.sub.csv",213
"NYA199605180",8,0,"mecij001",1,0,1,"nelsj001",1,68,"1996NYA.EVA.regular.sub.csv",214
"NYA199605180",8,0,"howes001",1,0,1,"mecij001",1,70,"1996NYA.EVA.regular.sub.csv",215
"NYA199605180",8,1,"perct001",0,0,1,"jamem001",1,71,"1996NYA.EVA.regular.sub.csv",216
"NYA199605180",9,0,"rivem002",1,0,1,"howes001",1,79,"1996NYA.EVA.regular.sub.csv",217
"NYA199605190",2,0,"wickb001",1,0,1,"kamis001",1,20,"1996NYA.EVA.regular.sub.csv",218
"NYA199605190",5,0,"gibsp001",1,0,1,"wickb001",1,46,"1996NYA.EVA.regular.sub.csv",219
"NYA199605190",7,1,"easld001",0,1,4,"hudlr001",4,62,"1996NYA.EVA.regular.sub.csv",220
"NYA199605190",8,0,"nelsj001",1,0,1,"gibsp001",1,66,"1996NYA.EVA.regular.sub.csv",221
"NYA199605190",8,0,"eenhr001",1,5,5,"martt002",3,66,"1996NYA.EVA.regular.sub.csv",222
"NYA199605190",8,0,"mcint001",1,2,2,"giraj001",2,66,"1996NYA.EVA.regular.sub.csv",223
"NYA199605190",8,0,"leyrj001",1,6,3,"leyrj001",5,66,"1996NYA.EVA.regular.sub.csv",224
"NYA199605190",9,0,"mecij001",1,0,1,"nelsj001",1,73,"1996NYA.EVA.regular.sub.csv",225
"NYA199605210",5,1,"brisj001",0,0,1,"reyec001",1,44,"1996NYA.EVA.regular.sub.csv",226
"NYA199605210",7,1,"leyrj001",1,9,11,"howam001",4,64,"1996NYA.EVA.regular.sub.csv",227
"NYA199605210",7,1,"fox-a001",1,9,12,"leyrj001",11,65,"1996NYA.EVA.regular.sub.csv",228
"NYA199605210",7,1,"acrem001",0,0,1,"brisj001",1,65,"1996NYA.EVA.regular.sub.csv",229
"NYA199605210",8,0,"fox-a001",1,9,4,"fox-a001",12,66,"1996NYA.EVA.regular.sub.csv",230
"NYA199605210",8,0,"rivem002",1,0,1,"goodd001",1,66,"1996NYA.EVA.regular.sub.csv",231
"NYA199605220",2,1,"bourr001",0,9,4,"gateb001",4,13,"1996NYA.EVA.regular.sub.csv",232
"NYA199605220",7,1,"taylb001",0,0,1,"wojcs001",1,53,"1996NYA.EVA.regular.sub.csv",233
"NYA199605220",8,0,"wickb001",1,0,1,"petta001",1,54,"1996NYA.EVA.regular.sub.csv",234
"NYA199605220",8,1,"posaj001",1,9,11,"howam001",4,58,"1996NYA.EVA.regular.sub.csv",235
"NYA199605220",8,1,"mohlm001",0,0,1,"taylb001",1,58,"1996NYA.EVA.regular.sub.csv",236
"NYA199605220",9,0,"fox-a001",1,9,4,"posaj001",11,60,"1996NYA.EVA.regular.sub.csv",237
"NYA199605220",9,0,"mecij001",1,0,1,"wickb001",1,65,"1996NYA.EVA.regular.sub.csv",238
"NYA199605220",9,1,"herrj001",0,5,9,"berrg001",9,66,"1996NYA.EVA.regular.sub.csv",239
"NYA199605230",4,1,"vanpt001",0,0,1,"groob001",1,36,"1996NYA.EVA.regular.sub.csv",240
"NYA199605230",6,1,"corsj001",0,0,1,"vanpt001",1,50,"1996NYA.EVA.regular.sub.csv",241
"NYA199605230",8,1,"taylb001",0,0,1,"corsj001",1,68,"1996NYA.EVA.regular.sub.csv",242
"NYA199605230",8,1,"mohlm001",0,0,1,"taylb001",1,72,"1996NYA.EVA.regular.sub.csv",243
"NYA199605230",9,0,"wettj001",1,0,1,"rogek001",1,74,"1996NYA.EVA.regular.sub.csv",244
"NYA199605230",9,0,"fox-a001",1,2,4,"duncm001",4,74,"1996NYA.EVA.regular.sub.csv",245
"NYA199605230",9,0,"planp001",0,9,11,"bourr001",4,75,"1996NYA.EVA.regular.sub.csv",246
"NYA199605230",9,0,"giamj001",0,1,11,"batta001",7,76,"1996NYA.EVA.regular.sub.csv",247
